Date,Open,High,Low,Close,Adj Close,Volume
2022-12-29,50.290001,51.720001,48.837002,49.680000,48.777611,1286900
2022-12-30,50.459999,50.490002,48.669998,49.090000,48.198326,631500
2023-01-03,51.060001,56.540001,50.900002,55.220001,54.216988,1267800
2023-01-04,54.590000,55.400002,51.860001,52.369999,51.418751,944600
2023-01-05,53.810001,55.299999,53.279999,53.869999,52.891506,676500
2023-01-06,57.580002,58.049999,51.980000,52.599998,51.644569,1216100
2023-01-09,49.810001,50.650002,47.740002,49.480000,48.581245,1065600
2023-01-10,48.950001,51.470001,48.240002,49.830002,48.924889,692000
2023-01-11,48.490002,49.150002,46.900002,48.000000,47.128128,657700
2023-01-12,48.230000,50.439999,47.689999,47.889999,47.020126,594400
2023-01-13,50.630001,51.000000,48.299999,48.400002,47.520863,905100
2023-01-17,47.110001,47.320000,44.730000,44.820000,44.005890,912600
2023-01-18,43.110001,46.299999,43.040001,45.740002,44.909180,1345600
2023-01-19,46.340000,47.310001,45.279999,46.310001,45.468826,1018900
2023-01-20,45.830002,46.200001,44.011002,44.020000,43.220421,778800
2023-01-23,43.279999,43.730000,40.139999,40.650002,39.911636,938100
2023-01-24,40.849998,41.345001,39.889999,40.580002,39.842907,709200
2023-01-25,41.220001,42.250000,39.919998,40.520000,39.783993,1269500
2023-01-26,36.139999,37.580002,35.770000,36.020000,35.365730,1861300
2023-01-27,35.560001,35.820000,31.480000,32.110001,31.526754,2341200
2023-01-30,32.070000,34.139999,31.760000,34.080002,33.460972,2249000
2023-01-31,34.610001,34.880001,32.569000,32.770000,32.174767,1163700
2023-02-01,32.639999,33.389999,30.790001,31.209999,30.643101,1349400
2023-02-02,30.230000,31.002001,28.600000,30.070000,29.523809,1860100
2023-02-03,30.760000,30.760000,28.360001,29.770000,29.229258,2513000
2023-02-06,29.309999,29.809999,28.629999,29.010000,28.483063,1599300
2023-02-07,28.770000,29.850000,28.660000,28.750000,28.227785,1733900
2023-02-08,28.879999,29.090000,27.870001,27.950001,27.442316,1599100
2023-02-09,27.219999,27.629999,26.340000,27.270000,26.774668,2247500
2023-02-10,27.969999,29.180000,27.450001,28.650000,28.129601,1944400
2023-02-13,29.040001,30.010000,28.770000,29.000000,28.473244,1223600
2023-02-14,29.480000,29.726000,26.730000,26.799999,26.313204,1884600
2023-02-15,26.469999,27.180000,26.139999,26.180000,25.704468,1477800
2023-02-16,26.629999,27.698000,25.778999,27.690001,27.187038,2697800
2023-02-17,27.980000,28.309999,26.820000,26.830000,26.342659,1773100
2023-02-21,27.270000,28.270000,26.660000,28.270000,27.756504,1778000
2023-02-22,28.219999,29.049999,27.590000,27.770000,27.265585,1915000
2023-02-23,27.299999,28.379999,27.180000,27.600000,27.098675,1100600
2023-02-24,28.440001,28.870001,28.230000,28.330000,27.815414,1163900
2023-02-27,27.559999,27.674999,26.535999,26.780001,26.293568,1381000
2023-02-28,26.400000,27.280001,26.350000,27.020000,26.529209,1293100
2023-03-01,26.959999,27.950001,26.889999,27.400000,26.902308,1057400
2023-03-02,29.650000,29.670000,28.650000,29.059999,28.532154,1652400
2023-03-03,28.480000,28.740000,27.600000,28.000000,27.491407,1064100
2023-03-06,27.910000,28.750000,27.910000,28.559999,28.041235,908600
2023-03-07,28.930000,29.709999,28.530001,29.459999,28.924887,1415900
2023-03-08,29.990000,30.690001,29.700001,30.370001,29.818359,1387800
2023-03-09,30.650000,31.959999,29.860001,31.889999,31.310749,1377700
2023-03-10,31.530001,32.709999,30.930000,31.799999,31.222383,1928500
2023-03-13,32.900002,33.560001,31.120001,31.650000,31.075109,2066400
2023-03-14,31.100000,31.139999,29.969999,30.059999,29.513990,922800
2023-03-15,30.459999,31.219999,30.230000,30.490000,29.936180,851200
2023-03-16,30.510000,30.780001,29.610001,29.910000,29.366714,626700
2023-03-17,29.879999,31.010000,29.600000,30.549999,29.995090,492000
2023-03-20,30.900000,31.200001,29.510000,30.059999,29.513990,633100
2023-03-21,28.920000,28.959999,27.370001,27.440001,27.172083,1496300
2023-03-22,27.240000,28.360001,27.040001,28.350000,28.073196,790800
2023-03-23,27.730000,28.700001,27.160000,28.219999,27.944466,971600
2023-03-24,28.299999,28.937000,28.200001,28.490000,28.211830,710500
2023-03-27,27.860001,28.510000,27.469999,28.270000,27.993979,475700
2023-03-28,28.250000,29.195999,28.240000,28.670000,28.390072,382200
2023-03-29,28.049999,28.610001,27.750000,27.959999,27.687004,429000
2023-03-30,27.690001,27.879999,27.490000,27.760000,27.488958,422800
2023-03-31,27.469999,27.469999,26.000000,26.059999,25.805555,992400
2023-04-03,26.990000,27.965000,26.670000,27.660000,27.389935,779700
2023-04-04,27.309999,28.278999,27.110001,27.959999,27.687004,476600
2023-04-05,28.309999,29.250000,28.270000,29.020000,28.736656,849800
2023-04-06,29.510000,29.920000,28.889999,29.090000,28.805971,764400
2023-04-10,29.920000,30.499001,29.100000,29.200001,28.914898,623700
2023-04-11,28.820000,28.990000,28.450001,28.820000,28.538609,365500
2023-04-12,28.209999,29.820000,28.128000,29.780001,29.489235,1175000
2023-04-13,29.420000,29.709999,28.840000,28.930000,28.647533,443900
2023-04-14,29.250000,29.520000,28.879999,29.059999,28.776264,545000
2023-04-17,28.830000,29.410000,28.340000,28.763000,28.482164,284300
2023-04-18,28.750000,29.274000,28.660000,29.160000,28.875288,306600
2023-04-19,30.040001,30.219999,29.309999,29.790001,29.499138,679400
2023-04-20,32.169998,33.089001,31.610001,32.700001,32.380726,1075100
2023-04-21,32.360001,33.029999,32.099998,32.299999,31.984629,615700
2023-04-24,32.430000,33.529999,32.200001,32.790001,32.469845,802000
2023-04-25,33.340000,33.560001,32.615002,33.180000,32.856037,663600
2023-04-26,33.230000,34.709999,33.180000,34.630001,34.291882,782000
2023-04-27,34.889999,34.919998,33.110001,33.160000,32.836231,674300
2023-04-28,32.970001,33.759998,32.189999,32.340000,32.024239,472700
2023-05-01,32.570000,33.397999,32.570000,32.820000,32.499554,443300
2023-05-02,32.779999,33.419998,32.115002,33.101002,32.777809,453200
2023-05-03,33.200001,33.200001,32.169998,33.090000,32.766918,482500
2023-05-04,32.650002,33.271999,32.650002,32.990002,32.667896,278000
2023-05-05,32.410000,32.490002,31.040001,31.160000,30.855761,423300
2023-05-08,30.500000,31.340000,30.500000,30.879999,30.578493,384200
2023-05-09,31.430000,31.799999,31.270000,31.370001,31.063711,292600
2023-05-10,30.700001,31.770000,30.393999,31.480000,31.172636,483700
2023-05-11,31.430000,31.790001,30.580000,30.820000,30.519079,309100
2023-05-12,30.080000,31.680000,29.879999,31.533001,31.225121,468500
2023-05-15,31.650000,32.199001,31.250999,31.879999,31.568729,452600
2023-05-16,31.990000,32.219002,31.270000,31.837999,31.527140,293300
2023-05-17,31.469999,31.657000,30.309999,30.459999,30.162594,441700
2023-05-18,30.389999,30.690001,29.881001,29.940001,29.647673,359200
2023-05-19,29.840000,30.000000,29.110001,29.389999,29.103043,363900
2023-05-22,29.270000,29.371000,27.889999,27.959999,27.687004,457500
2023-05-23,28.340000,28.480000,27.370001,28.430000,28.152416,464200
2023-05-24,28.969999,29.570000,28.671000,28.850000,28.568316,534700
2023-05-25,28.290001,29.230000,28.280001,28.650000,28.370268,332200
2023-05-26,28.600000,28.610001,26.469999,27.280001,27.013645,678400
2023-05-30,26.309999,26.650000,25.709999,26.180000,25.924385,416700
2023-05-31,26.360001,26.938999,25.809999,25.820000,25.567900,633100
2023-06-01,25.980000,26.379999,25.090000,25.389999,25.142097,480500
2023-06-02,25.059999,25.097000,24.209000,24.590000,24.349909,453600
2023-06-05,24.170000,24.540001,23.770000,24.180000,23.943913,693800
2023-06-06,24.370001,24.740000,23.709999,23.790001,23.557720,561600
2023-06-07,23.049999,23.580000,22.780001,23.430000,23.201235,729900
2023-06-08,23.500000,23.590000,22.330000,22.379999,22.161486,1396700
2023-06-09,21.000000,21.700001,20.719999,21.480000,21.270273,2086700
2023-06-12,21.150000,21.459000,20.905001,20.990000,20.785059,760800
2023-06-13,20.700001,20.858999,20.176001,20.260000,20.062185,1132900
2023-06-14,20.129999,20.900000,20.040001,20.420000,20.220623,1391900
2023-06-15,21.070000,21.160000,20.250000,20.500000,20.299843,1269400
2023-06-16,20.270000,20.379999,19.882000,20.120001,19.923553,837600
2023-06-20,20.070000,20.070000,19.040001,19.049999,18.863998,1809300
2023-06-21,18.830000,20.020000,18.700001,19.920000,19.920000,2008600
2023-06-22,20.610001,20.780001,19.510000,19.520000,19.520000,2134700
2023-06-23,19.930000,20.400000,19.700001,20.129999,20.129999,1579600
2023-06-26,20.610001,21.370001,20.000000,21.360001,21.360001,1984300
2023-06-27,21.170000,21.350000,20.525000,20.540001,20.540001,1668400
2023-06-28,20.580000,20.639999,19.750000,20.040001,20.040001,1196000
2023-06-29,19.910000,20.270000,19.700001,19.969999,19.969999,603800
2023-06-30,19.719999,19.760000,19.430000,19.650000,19.650000,724300
2023-07-03,18.570000,18.639999,17.959999,18.280001,18.280001,1400900
2023-07-05,18.379999,18.440001,18.030001,18.110001,18.110001,628000
2023-07-06,18.420000,18.740000,18.299999,18.510000,18.510000,700000
2023-07-07,18.410000,18.700001,18.250000,18.660000,18.660000,661500
2023-07-10,18.540001,19.299999,18.469999,18.990000,18.990000,748400
2023-07-11,19.059999,19.209999,18.917999,18.990000,18.990000,581700
2023-07-12,18.520000,18.860001,18.520000,18.840000,18.840000,793300
2023-07-13,18.670000,18.924999,18.330000,18.440001,18.440001,543000
2023-07-14,18.490000,18.538000,17.959999,18.209999,18.209999,700200
2023-07-17,17.879999,18.065001,17.510000,17.639999,17.639999,827300
2023-07-18,17.660000,17.900000,17.340000,17.459999,17.459999,734100
2023-07-19,17.290001,17.684999,17.110001,17.580000,17.580000,1715000
2023-07-20,18.290001,19.405001,18.209999,19.299999,19.299999,2622500
2023-07-21,18.950001,19.830000,18.940001,19.530001,19.530001,2456100
