Date,Open,High,Low,Close,Adj Close,Volume
1980-07-10,0.000000,0.875000,0.843750,0.843750,0.468738,70400
1980-07-11,0.000000,0.859375,0.843750,0.843750,0.468738,51200
1980-07-14,0.000000,0.843750,0.828125,0.828125,0.460057,94400
1980-07-15,0.000000,0.843750,0.828125,0.828125,0.460057,88000
1980-07-16,0.000000,0.859375,0.828125,0.828125,0.460057,78400
1980-07-17,0.000000,0.937500,0.906250,0.906250,0.503459,164800
1980-07-18,0.000000,0.968750,0.937500,0.937500,0.520820,83200
1980-07-21,0.000000,0.953125,0.937500,0.937500,0.520820,192000
1980-07-22,0.000000,0.937500,0.921875,0.921875,0.512139,73600
1980-07-23,0.000000,1.062500,1.031250,1.031250,0.572901,132800
1980-07-24,0.000000,1.015625,0.984375,0.984375,0.546861,243200
1980-07-25,0.000000,0.984375,0.953125,0.953125,0.529500,44800
1980-07-28,0.000000,0.937500,0.921875,0.921875,0.512139,144000
1980-07-29,0.000000,1.023438,1.000000,1.000000,0.555541,332800
1980-07-30,0.000000,1.015625,1.000000,1.000000,0.555541,89600
1980-07-31,0.000000,1.015625,0.984375,0.984375,0.546861,67200
1980-08-01,0.000000,0.984375,0.953125,0.953125,0.529500,27200
1980-08-04,0.000000,0.984375,0.968750,0.968750,0.538180,92800
1980-08-05,0.000000,0.984375,0.968750,0.968750,0.538180,44800
1980-08-06,0.000000,1.046875,1.031250,1.031250,0.572901,144000
1980-08-07,1.031250,1.031250,1.031250,1.031250,0.572901,0
1980-08-08,0.000000,1.046875,1.000000,1.000000,0.555541,38400
1980-08-11,0.000000,1.046875,1.000000,1.000000,0.555541,51200
1980-08-12,0.000000,1.125000,1.078125,1.078125,0.598943,569600
1980-08-13,0.000000,1.171875,1.125000,1.125000,0.624983,598400
1980-08-14,0.000000,1.156250,1.125000,1.125000,0.624983,224000
1980-08-15,0.000000,1.140625,1.093750,1.093750,0.607623,43200
1980-08-18,0.000000,1.109375,1.062500,1.062500,0.590262,65600
1980-08-19,0.000000,1.078125,1.031250,1.031250,0.572901,124800
1980-08-20,0.000000,1.062500,1.015625,1.015625,0.564221,260800
1980-08-21,0.000000,1.046875,1.031250,1.031250,0.572901,321600
1980-08-22,0.000000,1.078125,1.062500,1.062500,0.590262,777600
1980-08-25,0.000000,1.093750,1.078125,1.078125,0.598943,297600
1980-08-26,0.000000,1.156250,1.125000,1.125000,0.624983,784000
1980-08-27,0.000000,1.156250,1.125000,1.125000,0.624983,320000
1980-08-28,0.000000,1.140625,1.125000,1.125000,0.624983,492800
1980-08-29,0.000000,1.156250,1.125000,1.125000,0.624983,177600
1980-09-02,0.000000,1.203125,1.187500,1.187500,0.659705,329600
1980-09-03,0.000000,1.250000,1.234375,1.234375,0.685746,672000
1980-09-04,0.000000,1.218750,1.203125,1.203125,0.668385,604800
1980-09-05,0.000000,1.234375,1.203125,1.203125,0.668385,180800
1980-09-08,0.000000,1.218750,1.187500,1.187500,0.659705,164800
1980-09-09,0.000000,1.203125,1.171875,1.171875,0.651024,84800
1980-09-10,0.000000,1.265625,1.234375,1.234375,0.685746,475200
1980-09-11,0.000000,1.312500,1.281250,1.281250,0.711787,579200
1980-09-12,0.000000,1.312500,1.281250,1.281250,0.711787,425600
1980-09-15,0.000000,1.296875,1.265625,1.265625,0.703106,262400
1980-09-16,0.000000,1.343750,1.328125,1.328125,0.737828,446400
1980-09-17,0.000000,1.390625,1.375000,1.375000,0.763869,700800
1980-09-18,0.000000,1.343750,1.312500,1.312500,0.729147,299200
1980-09-19,0.000000,1.375000,1.343750,1.343750,0.746508,155200
1980-09-22,0.000000,1.375000,1.343750,1.343750,0.746508,64000
1980-09-23,0.000000,1.328125,1.296875,1.296875,0.720467,187200
1980-09-24,0.000000,1.312500,1.296875,1.296875,0.720467,67200
1980-09-25,0.000000,1.296875,1.265625,1.265625,0.703106,107200
1980-09-26,0.000000,1.265625,1.234375,1.234375,0.685746,60800
1980-09-29,0.000000,1.218750,1.187500,1.187500,0.659705,89600
1980-09-30,0.000000,1.234375,1.203125,1.203125,0.668385,307200
1980-10-01,0.000000,1.218750,1.187500,1.187500,0.659705,144000
1980-10-02,0.000000,1.234375,1.203125,1.203125,0.668385,88000
1980-10-03,0.000000,1.312500,1.281250,1.281250,0.711787,121600
1980-10-06,0.000000,1.359375,1.328125,1.328125,0.737828,91200
1980-10-07,0.000000,1.359375,1.312500,1.312500,0.729147,244800
1980-10-08,0.000000,1.359375,1.312500,1.312500,0.729147,97600
1980-10-09,0.000000,1.343750,1.312500,1.312500,0.729147,176000
1980-10-10,0.000000,1.343750,1.312500,1.312500,0.729147,20800
1980-10-13,0.000000,1.343750,1.296875,1.296875,0.720467,80000
1980-10-14,0.000000,1.328125,1.281250,1.281250,0.711787,67200
1980-10-15,0.000000,1.312500,1.281250,1.281250,0.711787,41600
1980-10-16,0.000000,1.296875,1.250000,1.250000,0.694426,84800
1980-10-17,0.000000,1.296875,1.250000,1.250000,0.694426,54400
1980-10-20,0.000000,1.312500,1.281250,1.281250,0.711787,65600
1980-10-21,0.000000,1.281250,1.250000,1.250000,0.694426,75200
1980-10-22,0.000000,1.312500,1.265625,1.265625,0.703106,41600
1980-10-23,0.000000,1.265625,1.218750,1.218750,0.677065,36800
1980-10-24,0.000000,1.265625,1.218750,1.218750,0.677065,89600
1980-10-27,0.000000,1.273438,1.218750,1.273438,0.707447,227200
1980-10-28,0.000000,1.273438,1.242188,1.265625,0.703106,102400
1980-10-29,0.000000,1.312500,1.273438,1.312500,0.729147,91200
1980-10-30,0.000000,1.328125,1.289063,1.296875,0.720467,107200
1980-10-31,0.000000,1.304688,1.289063,1.289063,0.716127,36800
1980-11-03,0.000000,1.312500,1.273438,1.273438,0.707447,52800
1980-11-05,0.000000,1.335938,1.289063,1.296875,0.720467,102400
1980-11-06,0.000000,1.304688,1.257813,1.257813,0.698767,51200
1980-11-07,0.000000,1.250000,1.234375,1.250000,0.694426,144000
1980-11-10,0.000000,1.242188,1.203125,1.203125,0.668385,48000
1980-11-11,0.000000,1.250000,1.210938,1.234375,0.685746,70400
1980-11-12,0.000000,1.250000,1.234375,1.234375,0.685746,57600
1980-11-13,0.000000,1.265625,1.218750,1.265625,0.703106,83200
1980-11-14,0.000000,1.320313,1.273438,1.320313,0.733488,172800
1980-11-17,0.000000,1.320313,1.296875,1.304688,0.724807,118400
1980-11-18,0.000000,1.375000,1.304688,1.375000,0.763869,265600
1980-11-19,0.000000,1.382813,1.343750,1.359375,0.755189,129600
1980-11-20,0.000000,1.367188,1.343750,1.343750,0.746508,20800
1980-11-21,0.000000,1.343750,1.320313,1.320313,0.733488,38400
1980-11-24,0.000000,1.335938,1.320313,1.335938,0.742168,32000
1980-11-25,0.000000,1.359375,1.320313,1.320313,0.733488,60800
1980-11-26,0.000000,1.367188,1.320313,1.367188,0.759529,124800
1980-11-28,0.000000,1.359375,1.328125,1.328125,0.737828,30400
1980-12-01,0.000000,1.343750,1.312500,1.312500,0.729147,84800
1980-12-02,0.000000,1.343750,1.289063,1.312500,0.729147,104000
1980-12-03,0.000000,1.304688,1.281250,1.281250,0.711787,36800
1980-12-04,0.000000,1.281250,1.265625,1.273438,0.707447,75200
1980-12-05,0.000000,1.265625,1.250000,1.250000,0.694426,20800
1980-12-08,0.000000,1.250000,1.203125,1.203125,0.668385,52800
1980-12-09,0.000000,1.210938,1.187500,1.195313,0.664045,35200
1980-12-10,0.000000,1.210938,1.171875,1.187500,0.659705,44800
1980-12-11,0.000000,1.179688,1.156250,1.156250,0.642344,27200
1980-12-12,0.000000,1.187500,1.156250,1.187500,0.659705,17600
1980-12-15,0.000000,1.226563,1.171875,1.226563,0.681406,76800
1980-12-16,0.000000,1.226563,1.195313,1.195313,0.664045,27200
1980-12-17,0.000000,1.195313,1.187500,1.187500,0.659705,11200
1980-12-18,0.000000,1.210938,1.179688,1.179688,0.655365,35200
1980-12-19,0.000000,1.195313,1.171875,1.195313,0.664045,22400
1980-12-22,0.000000,1.203125,1.179688,1.203125,0.668385,17600
1980-12-23,0.000000,1.226563,1.179688,1.179688,0.655365,64000
1980-12-24,0.000000,1.187500,1.187500,1.187500,0.659705,8000
1980-12-26,0.000000,1.210938,1.195313,1.195313,0.664045,9600
1980-12-29,0.000000,1.250000,1.187500,1.250000,0.694426,86400
1980-12-30,0.000000,1.320313,1.242188,1.320313,0.733488,110400
1980-12-31,0.000000,1.351563,1.304688,1.351563,0.750849,59200
1981-01-02,0.000000,1.398438,1.367188,1.398438,0.776890,81600
1981-01-05,0.000000,1.406250,1.359375,1.359375,0.755189,52800
1981-01-06,0.000000,1.382813,1.328125,1.328125,0.737828,73600
1981-01-07,0.000000,1.304688,1.250000,1.257813,0.698767,163200
1981-01-08,0.000000,1.289063,1.242188,1.265625,0.703106,91200
1981-01-09,0.000000,1.304688,1.273438,1.289063,0.716127,65600
1981-01-12,0.000000,1.312500,1.281250,1.296875,0.720467,25600
1981-01-13,0.000000,1.367188,1.304688,1.359375,0.755189,126400
1981-01-14,0.000000,1.414063,1.359375,1.406250,0.781230,177600
1981-01-15,0.000000,1.414063,1.359375,1.375000,0.763869,107200
1981-01-16,0.000000,1.398438,1.351563,1.398438,0.776890,123200
1981-01-19,0.000000,1.398438,1.375000,1.382813,0.768209,36800
1981-01-20,0.000000,1.390625,1.367188,1.367188,0.759529,57600
1981-01-21,0.000000,1.375000,1.335938,1.335938,0.742168,129600
1981-01-22,0.000000,1.351563,1.328125,1.343750,0.746508,19200
1981-01-23,0.000000,1.367188,1.351563,1.367188,0.759529,24000
1981-01-26,0.000000,1.367188,1.343750,1.351563,0.750849,52800
1981-01-27,0.000000,1.359375,1.320313,1.343750,0.746508,38400
1981-01-28,0.000000,1.359375,1.343750,1.343750,0.746508,8000
1981-01-29,0.000000,1.335938,1.296875,1.296875,0.720467,110400
1981-01-30,0.000000,1.289063,1.273438,1.289063,0.716127,24000
1981-02-02,0.000000,1.281250,1.257813,1.257813,0.698767,20800
1981-02-03,0.000000,1.273438,1.250000,1.250000,0.694426,33600
1981-02-04,0.000000,1.273438,1.250000,1.257813,0.698767,17600
1981-02-05,0.000000,1.273438,1.250000,1.273438,0.707447,8000
1981-02-06,0.000000,1.304688,1.265625,1.281250,0.711787,56000
1981-02-09,0.000000,1.289063,1.265625,1.265625,0.703106,52800
1981-02-10,0.000000,1.273438,1.265625,1.265625,0.703106,16000
1981-02-11,0.000000,1.289063,1.265625,1.273438,0.707447,28800
1981-02-12,0.000000,1.304688,1.265625,1.281250,0.711787,48000
1981-02-13,0.000000,1.273438,1.250000,1.265625,0.703106,81600
1981-02-17,0.000000,1.296875,1.265625,1.273438,0.707447,48000
1981-02-18,0.000000,1.265625,1.257813,1.265625,0.703106,17600
1981-02-19,0.000000,1.257813,1.242188,1.250000,0.694426,40000
1981-02-20,0.000000,1.226563,1.218750,1.218750,0.677065,33600
1981-02-23,0.000000,1.218750,1.195313,1.218750,0.677065,19200
1981-02-24,0.000000,1.218750,1.195313,1.210938,0.672726,11200
1981-02-25,0.000000,1.234375,1.226563,1.226563,0.681406,19200
1981-02-26,0.000000,1.281250,1.210938,1.281250,0.711787,108800
1981-02-27,0.000000,1.375000,1.320313,1.375000,0.763869,326400
1981-03-02,0.000000,1.437500,1.367188,1.437500,0.798590,304000
1981-03-03,0.000000,1.468750,1.429688,1.468750,0.815951,288000
1981-03-04,0.000000,1.507813,1.445313,1.500000,0.833312,222400
1981-03-05,0.000000,1.507813,1.460938,1.476563,0.820291,97600
1981-03-06,0.000000,1.468750,1.453125,1.453125,0.807270,30400
1981-03-09,0.000000,1.500000,1.476563,1.492188,0.828972,216000
1981-03-10,0.000000,1.539063,1.492188,1.515625,0.841991,92800
1981-03-11,0.000000,1.523438,1.500000,1.515625,0.841991,48000
1981-03-12,0.000000,1.546875,1.476563,1.546875,0.859352,171200
1981-03-13,0.000000,1.593750,1.554688,1.562500,0.868033,211200
1981-03-16,0.000000,1.601563,1.554688,1.601563,0.889734,163200
1981-03-17,0.000000,1.601563,1.554688,1.554688,0.863693,76800
1981-03-18,0.000000,1.570313,1.531250,1.562500,0.868033,158400
1981-03-19,0.000000,1.632813,1.585938,1.585938,0.881053,270400
1981-03-20,0.000000,1.625000,1.578125,1.617188,0.898414,118400
1981-03-23,0.000000,1.648438,1.601563,1.640625,0.911435,67200
1981-03-24,0.000000,1.648438,1.601563,1.601563,0.889734,84800
1981-03-25,0.000000,1.609375,1.585938,1.609375,0.894073,54400
1981-03-26,0.000000,1.617188,1.585938,1.617188,0.898414,179200
1981-03-27,0.000000,1.617188,1.593750,1.593750,0.885394,68800
1981-03-30,0.000000,1.617188,1.601563,1.617188,0.898414,89600
1981-03-31,0.000000,1.617188,1.593750,1.593750,0.885394,22400
1981-04-01,0.000000,1.609375,1.593750,1.609375,0.894073,28800
1981-04-02,0.000000,1.609375,1.578125,1.593750,0.885394,48000
1981-04-03,0.000000,1.609375,1.585938,1.609375,0.894073,107200
1981-04-06,0.000000,1.617188,1.593750,1.609375,0.894073,75200
1981-04-07,0.000000,1.632813,1.625000,1.625000,0.902755,96000
1981-04-08,0.000000,1.640625,1.617188,1.617188,0.898414,36800
1981-04-09,0.000000,1.632813,1.617188,1.632813,0.907094,6400
1981-04-10,0.000000,1.640625,1.625000,1.640625,0.911435,48000
1981-04-13,0.000000,1.640625,1.617188,1.632813,0.907094,27200
1981-04-14,0.000000,1.718750,1.609375,1.718750,0.954836,254400
1981-04-15,0.000000,1.750000,1.726563,1.742188,0.967857,216000
1981-04-16,0.000000,1.765625,1.726563,1.757813,0.976537,70400
1981-04-20,0.000000,1.773438,1.718750,1.742188,0.967857,67200
1981-04-21,0.000000,1.789063,1.734375,1.781250,0.989557,65600
1981-04-22,0.000000,1.828125,1.765625,1.781250,0.989557,180800
1981-04-23,0.000000,1.875000,1.781250,1.875000,1.041639,214400
1981-04-24,0.000000,2.000000,1.898438,1.937500,1.076361,585600
1981-04-27,0.000000,1.937500,1.867188,1.875000,1.041639,196800
1981-04-28,0.000000,1.898438,1.812500,1.859375,1.032959,257600
1981-04-29,0.000000,1.929688,1.867188,1.882813,1.045979,196800
1981-04-30,0.000000,1.937500,1.890625,1.937500,1.076361,163200
1981-05-01,0.000000,2.046875,1.945313,1.984375,1.102402,161600
1981-05-04,0.000000,1.984375,1.945313,1.968750,1.093721,176000
1981-05-05,0.000000,1.976563,1.945313,1.976563,1.098062,144000
1981-05-06,0.000000,1.984375,1.968750,1.976563,1.098062,60800
1981-05-07,0.000000,2.015625,1.976563,2.015625,1.119762,75200
1981-05-08,0.000000,2.078125,2.000000,2.023438,1.124102,147200
1981-05-11,0.000000,2.023438,1.960938,1.960938,1.089381,123200
1981-05-12,0.000000,1.953125,1.921875,1.953125,1.085041,81600
1981-05-13,0.000000,1.953125,1.914063,1.945313,1.080701,68800
1981-05-14,0.000000,1.960938,1.937500,1.937500,1.076361,22400
1981-05-15,0.000000,1.960938,1.929688,1.945313,1.080701,134400
1981-05-18,0.000000,1.953125,1.929688,1.929688,1.072020,27200
1981-05-19,0.000000,1.953125,1.929688,1.945313,1.080701,59200
1981-05-20,0.000000,1.992188,1.953125,1.992188,1.106742,33600
1981-05-21,0.000000,2.015625,1.992188,2.015625,1.119762,41600
1981-05-22,0.000000,2.015625,2.000000,2.000000,1.111082,44800
1981-05-26,0.000000,1.992188,1.992188,1.992188,1.106742,8000
1981-05-27,0.000000,2.000000,1.984375,1.984375,1.102402,16000
1981-05-28,0.000000,2.015625,1.984375,2.000000,1.111082,33600
1981-05-29,0.000000,2.015625,1.984375,1.984375,1.102402,67200
1981-06-01,0.000000,1.984375,1.960938,1.968750,1.093721,49600
1981-06-02,0.000000,1.968750,1.929688,1.937500,1.076361,49600
1981-06-03,0.000000,1.929688,1.914063,1.914063,1.063340,17600
1981-06-04,0.000000,1.906250,1.859375,1.875000,1.041639,51200
1981-06-05,0.000000,1.906250,1.859375,1.906250,1.058999,33600
1981-06-08,0.000000,1.906250,1.859375,1.867188,1.037299,59200
1981-06-09,0.000000,1.875000,1.835938,1.835938,1.019939,27200
1981-06-10,0.000000,1.812500,1.773438,1.796875,0.998237,147200
1981-06-11,0.000000,1.835938,1.773438,1.828125,1.015598,126400
1981-06-12,0.000000,1.835938,1.812500,1.820313,1.011258,52800
1981-06-15,0.000000,1.835938,1.804688,1.820313,1.011258,54400
1981-06-16,0.000000,1.851563,1.820313,1.820313,1.011258,38400
1981-06-17,0.000000,1.828125,1.804688,1.812500,1.006918,14400
1981-06-18,0.000000,1.796875,1.781250,1.796875,0.998237,17600
1981-06-19,0.000000,1.796875,1.726563,1.734375,0.963516,115200
1981-06-22,0.000000,1.773438,1.750000,1.773438,0.985217,38400
1981-06-23,0.000000,1.796875,1.773438,1.789063,0.993897,19200
1981-06-24,0.000000,1.789063,1.750000,1.757813,0.976537,38400
1981-06-25,0.000000,1.773438,1.742188,1.773438,0.985217,33600
1981-06-26,0.000000,1.781250,1.757813,1.781250,0.989557,20800
1981-06-29,0.000000,1.789063,1.765625,1.773438,0.985217,20800
1981-06-30,0.000000,1.796875,1.750000,1.796875,0.998237,251200
1981-07-01,0.000000,1.796875,1.773438,1.773438,0.985217,24000
1981-07-02,0.000000,1.781250,1.757813,1.757813,0.976537,32000
1981-07-06,0.000000,1.781250,1.742188,1.742188,0.967857,32000
1981-07-07,0.000000,1.734375,1.710938,1.734375,0.963516,48000
1981-07-08,0.000000,1.726563,1.671875,1.679688,0.933135,59200
1981-07-09,0.000000,1.695313,1.656250,1.679688,0.933135,28800
1981-07-10,0.000000,1.703125,1.687500,1.703125,0.946155,27200
1981-07-13,0.000000,1.710938,1.671875,1.695313,0.941815,60800
1981-07-14,0.000000,1.695313,1.679688,1.687500,0.937475,20800
1981-07-15,0.000000,1.695313,1.671875,1.695313,0.941815,19200
1981-07-16,0.000000,1.718750,1.695313,1.710938,0.950496,33600
1981-07-17,0.000000,1.726563,1.718750,1.726563,0.959177,6400
1981-07-20,0.000000,1.734375,1.695313,1.695313,0.941815,35200
1981-07-21,0.000000,1.687500,1.687500,1.687500,0.937475,3200
1981-07-22,0.000000,1.750000,1.679688,1.750000,0.972196,145600
1981-07-23,0.000000,1.781250,1.734375,1.781250,0.989557,33600
1981-07-24,0.000000,1.867188,1.781250,1.867188,1.037299,174400
1981-07-27,0.000000,1.906250,1.875000,1.906250,1.058999,49600
1981-07-28,0.000000,1.937500,1.914063,1.937500,1.076361,49600
1981-07-29,0.000000,1.960938,1.937500,1.945313,1.080701,54400
1981-07-30,0.000000,1.937500,1.890625,1.890625,1.050320,288000
1981-07-31,0.000000,1.906250,1.890625,1.906250,1.058999,32000
1981-08-03,0.000000,1.937500,1.906250,1.937500,1.076361,100800
1981-08-04,0.000000,1.960938,1.937500,1.945313,1.080701,62400
1981-08-05,0.000000,1.953125,1.945313,1.945313,1.080701,22400
1981-08-06,0.000000,1.960938,1.937500,1.937500,1.076361,64000
1981-08-07,0.000000,1.937500,1.914063,1.937500,1.076361,20800
1981-08-10,0.000000,1.937500,1.914063,1.914063,1.063340,17600
1981-08-11,0.000000,1.914063,1.882813,1.882813,1.045979,24000
1981-08-12,0.000000,1.875000,1.859375,1.859375,1.032959,17600
1981-08-13,0.000000,1.851563,1.812500,1.812500,1.006918,27200
1981-08-14,0.000000,1.820313,1.812500,1.812500,1.006918,8000
1981-08-17,0.000000,1.828125,1.796875,1.796875,0.998237,32000
1981-08-18,0.000000,1.781250,1.726563,1.726563,0.959177,57600
1981-08-19,0.000000,1.718750,1.695313,1.718750,0.954836,22400
1981-08-20,0.000000,1.718750,1.710938,1.718750,0.954836,17600
1981-08-21,0.000000,1.750000,1.718750,1.734375,0.963516,75200
1981-08-24,0.000000,1.726563,1.671875,1.671875,0.928795,137600
1981-08-25,0.000000,1.656250,1.601563,1.656250,0.920115,137600
1981-08-26,0.000000,1.671875,1.656250,1.671875,0.928795,4800
1981-08-27,0.000000,1.687500,1.656250,1.671875,0.928795,24000
1981-08-28,0.000000,1.671875,1.656250,1.656250,0.920115,17600
1981-08-31,0.000000,1.679688,1.640625,1.640625,0.911435,96000
1981-09-01,0.000000,1.648438,1.625000,1.648438,0.915775,70400
1981-09-02,0.000000,1.671875,1.656250,1.656250,0.920115,16000
1981-09-03,0.000000,1.710938,1.648438,1.648438,0.915775,110400
1981-09-04,0.000000,1.640625,1.632813,1.632813,0.907094,43200
1981-09-08,0.000000,1.632813,1.601563,1.601563,0.889734,72000
1981-09-09,0.000000,1.609375,1.593750,1.609375,0.894073,52800
1981-09-10,0.000000,1.625000,1.578125,1.625000,0.902755,184000
1981-09-11,0.000000,1.632813,1.601563,1.617188,0.898414,35200
1981-09-14,0.000000,1.625000,1.609375,1.625000,0.902755,9600
1981-09-15,0.000000,1.656250,1.640625,1.640625,0.911435,48000
1981-09-16,0.000000,1.656250,1.632813,1.632813,0.907094,52800
1981-09-17,0.000000,1.648438,1.609375,1.609375,0.894073,80000
1981-09-18,0.000000,1.625000,1.562500,1.562500,0.868033,180800
1981-09-21,0.000000,1.562500,1.546875,1.546875,0.859352,20800
1981-09-22,0.000000,1.570313,1.562500,1.570313,0.872374,4800
1981-09-23,0.000000,1.562500,1.546875,1.562500,0.868033,11200
1981-09-24,0.000000,1.546875,1.546875,1.546875,0.859352,1600
1981-09-25,0.000000,1.554688,1.500000,1.500000,0.833312,121600
1981-09-28,0.000000,1.500000,1.445313,1.492188,0.828972,232000
1981-09-29,0.000000,1.531250,1.500000,1.531250,0.850672,51200
1981-09-30,0.000000,1.562500,1.523438,1.554688,0.863693,116800
1981-10-01,0.000000,1.570313,1.546875,1.562500,0.868033,14400
1981-10-02,0.000000,1.656250,1.578125,1.656250,0.920115,265600
1981-10-05,0.000000,1.656250,1.625000,1.625000,0.902755,24000
1981-10-06,0.000000,1.617188,1.593750,1.609375,0.894073,96000
1981-10-07,0.000000,1.656250,1.593750,1.656250,0.920115,120000
1981-10-08,0.000000,1.695313,1.664063,1.679688,0.933135,24000
1981-10-09,0.000000,1.710938,1.687500,1.687500,0.937475,22400
1981-10-12,0.000000,1.703125,1.671875,1.687500,0.937475,14400
