Date,Open,High,Low,Close,Adj Close,Volume
2020-10-07,24.780001,24.780001,24.780001,24.780001,23.717176,0
2020-10-08,24.780001,24.780001,24.780001,24.780001,23.717176,0
2020-10-09,24.780001,24.780001,24.780001,24.780001,23.717176,0
2020-10-12,24.780001,24.780001,24.780001,24.780001,23.717176,0
2020-10-13,24.780001,24.780001,24.780001,24.780001,23.717176,0
2020-10-14,24.780001,24.780001,24.780001,24.780001,23.717176,0
2020-10-15,24.780001,24.780001,24.780001,24.780001,23.717176,0
2020-10-16,24.780001,24.780001,24.780001,24.780001,23.717176,0
2020-10-19,24.780001,24.780001,24.780001,24.780001,23.717176,0
2020-10-20,24.780001,24.780001,24.780001,24.780001,23.717176,0
2020-10-21,24.780001,24.780001,24.780001,24.780001,23.717176,0
2020-10-22,24.780001,24.780001,24.780001,24.780001,23.717176,0
2020-10-23,24.780001,24.780001,24.780001,24.780001,23.717176,0
2020-10-26,24.780001,24.780001,24.780001,24.780001,23.717176,0
2020-10-27,24.780001,24.780001,24.780001,24.780001,23.717176,0
2020-10-28,24.780001,24.780001,24.780001,24.780001,23.717176,0
2020-10-29,24.780001,24.780001,24.780001,24.780001,23.717176,0
2020-10-30,24.780001,24.780001,24.780001,24.780001,23.717176,0
2020-11-02,24.610001,24.610001,24.580000,24.580000,23.525747,2100
2020-11-03,24.580000,24.580000,24.580000,24.580000,23.525747,0
2020-11-04,24.580000,24.580000,24.580000,24.580000,23.525747,0
2020-11-05,24.580000,24.580000,24.580000,24.580000,23.525747,0
2020-11-06,24.580000,24.580000,24.580000,24.580000,23.525747,0
2020-11-09,24.580000,24.580000,24.580000,24.580000,23.525747,0
2020-11-10,24.580000,24.580000,24.580000,24.580000,23.525747,0
2020-11-11,24.580000,24.580000,24.580000,24.580000,23.525747,0
2020-11-12,24.580000,24.580000,24.580000,24.580000,23.525747,0
2020-11-13,24.580000,24.580000,24.580000,24.580000,23.525747,0
2020-11-16,24.580000,24.580000,24.580000,24.580000,23.525747,0
2020-11-17,24.580000,24.580000,24.580000,24.580000,23.525747,0
2020-11-18,24.580000,24.580000,24.580000,24.580000,23.525747,0
2020-11-19,24.580000,24.580000,24.580000,24.580000,23.525747,0
2020-11-20,24.580000,24.580000,24.580000,24.580000,23.525747,0
2020-11-23,24.580000,24.580000,24.580000,24.580000,23.525747,0
2020-11-24,24.580000,24.580000,24.580000,24.580000,23.525747,0
2020-11-25,24.580000,24.580000,24.580000,24.580000,23.525747,0
2020-11-27,24.639000,24.639999,24.639000,24.639999,23.583170,100
2020-11-30,24.639999,24.639999,24.639999,24.639999,23.583170,0
2020-12-01,24.639999,24.639999,24.639999,24.639999,23.583170,0
2020-12-02,24.639999,24.639999,24.639999,24.639999,23.583170,0
2020-12-03,24.639999,24.639999,24.639999,24.639999,23.583170,0
2020-12-04,24.639999,24.639999,24.639999,24.639999,23.583170,0
2020-12-07,24.639999,24.639999,24.639999,24.639999,23.583170,0
2020-12-08,24.500000,24.500000,24.469999,24.469999,23.420460,200
2020-12-09,24.410000,24.410000,24.410000,24.410000,23.363037,300
2020-12-10,24.410000,24.410000,24.410000,24.410000,23.363037,0
2020-12-11,24.540001,24.540001,24.539000,24.540001,23.487461,400
2020-12-14,24.540001,24.540001,24.540001,24.540001,23.487461,0
2020-12-15,24.540001,24.540001,24.540001,24.540001,23.487461,0
2020-12-16,24.540001,24.540001,24.540001,24.540001,23.487461,0
2020-12-17,24.540001,24.540001,24.540001,24.540001,23.487461,0
2020-12-18,24.540001,24.540001,24.540001,24.540001,23.487461,0
2020-12-21,24.540001,24.540001,24.540001,24.540001,23.487461,0
2020-12-22,24.540001,24.540001,24.540001,24.540001,23.487461,0
2020-12-23,24.540001,24.540001,24.540001,24.540001,23.487461,0
2020-12-24,24.540001,24.540001,24.540001,24.540001,23.487461,0
2020-12-28,24.540001,24.540001,24.540001,24.540001,23.487461,0
2020-12-29,24.540001,24.540001,24.540001,24.540001,23.487461,0
2020-12-30,24.540001,24.540001,24.540001,24.540001,23.487461,0
2020-12-31,24.540001,24.540001,24.540001,24.540001,23.487461,0
2021-01-04,24.510000,24.510000,24.493999,24.493999,23.443436,400
2021-01-05,24.493999,24.493999,24.493999,24.493999,23.443436,0
2021-01-06,24.493999,24.493999,24.493999,24.493999,23.443436,0
2021-01-07,24.493999,24.493999,24.493999,24.493999,23.443436,0
2021-01-08,24.493999,24.493999,24.493999,24.493999,23.443436,0
2021-01-11,24.040001,24.049999,24.025000,24.025000,22.994553,7400
2021-01-12,24.025000,24.025000,24.025000,24.025000,22.994553,0
2021-01-13,24.051001,24.115999,24.049999,24.115999,23.081654,5900
2021-01-14,24.150000,24.150000,24.100000,24.100000,23.066336,500
2021-01-15,24.100000,24.100000,24.100000,24.100000,23.066336,0
2021-01-19,24.110001,24.125000,24.049999,24.125000,23.090263,1400
2021-01-20,24.125000,24.125000,24.125000,24.125000,23.090263,0
2021-01-21,24.125000,24.125000,24.125000,24.125000,23.090263,0
2021-01-22,24.125000,24.125000,24.125000,24.125000,23.090263,0
2021-01-25,24.125000,24.125000,24.125000,24.125000,23.090263,0
2021-01-26,24.125000,24.125000,24.125000,24.125000,23.090263,0
2021-01-27,24.125000,24.125000,24.125000,24.125000,23.090263,0
2021-01-28,24.230000,24.230000,24.214001,24.214001,23.175447,1900
2021-01-29,24.214001,24.214001,24.214001,24.214001,23.175447,0
2021-02-01,24.214001,24.214001,24.214001,24.214001,23.186937,0
2021-02-02,24.214001,24.214001,24.214001,24.214001,23.186937,0
2021-02-03,24.049999,24.049999,24.035000,24.035000,23.015532,800
2021-02-04,24.035000,24.035000,24.035000,24.035000,23.015532,0
2021-02-05,24.035000,24.035000,24.035000,24.035000,23.015532,0
2021-02-08,23.980000,23.980000,23.950001,23.968000,22.951366,700
2021-02-09,23.968000,23.968000,23.968000,23.968000,22.951366,0
2021-02-10,23.968000,23.968000,23.968000,23.968000,22.951366,0
2021-02-11,23.968000,23.968000,23.968000,23.968000,22.951366,0
2021-02-12,23.968000,23.968000,23.968000,23.968000,22.951366,0
2021-02-16,23.968000,23.968000,23.968000,23.968000,22.951366,0
2021-02-17,23.968000,23.968000,23.968000,23.968000,22.951366,0
2021-02-18,23.968000,23.968000,23.968000,23.968000,22.951366,0
2021-02-19,23.639999,23.646000,23.639999,23.646000,22.643028,100
2021-02-22,23.646000,23.646000,23.646000,23.646000,22.643028,0
2021-02-23,23.646000,23.646000,23.646000,23.646000,22.643028,0
2021-02-24,23.646000,23.646000,23.646000,23.646000,22.643028,0
2021-02-25,23.389999,23.389999,23.250000,23.250000,22.263819,1300
2021-02-26,23.360001,23.510000,23.360001,23.510000,22.512796,7700
2021-03-01,23.389999,23.430000,23.389999,23.430000,22.448606,1700
2021-03-02,23.459999,23.459999,23.440001,23.450001,22.467764,9700
2021-03-03,23.450001,23.450001,23.450001,23.450001,22.467764,0
2021-03-04,23.355000,23.355000,23.209000,23.209000,22.236858,900
2021-03-05,23.110001,23.209999,23.100000,23.209999,22.237818,2100
2021-03-08,23.099001,23.099001,23.080000,23.080000,22.113266,400
2021-03-09,23.080000,23.080000,23.080000,23.080000,22.113266,0
2021-03-10,23.219999,23.261000,23.219999,23.261000,22.286682,100
2021-03-11,23.261000,23.261000,23.261000,23.261000,22.286682,600
2021-03-12,23.040001,23.070000,23.033001,23.049999,22.084517,4900
2021-03-15,23.108999,23.110001,23.080000,23.080000,22.113266,3300
2021-03-16,23.139999,23.139999,23.073000,23.073000,22.106552,2200
2021-03-17,23.073000,23.073000,23.073000,23.073000,22.106552,200
2021-03-18,22.840000,22.865000,22.839001,22.865000,21.907267,800
2021-03-19,22.840000,22.851000,22.799999,22.851000,21.893856,1800
2021-03-22,22.851000,22.851000,22.851000,22.851000,21.893856,0
2021-03-23,22.851000,22.851000,22.851000,22.851000,21.893856,0
2021-03-24,23.000000,23.100000,23.000000,23.100000,22.132427,500
2021-03-25,23.110001,23.110001,23.110001,23.110001,22.142008,200
2021-03-26,23.110001,23.110001,23.110001,23.110001,22.142008,0
2021-03-29,23.110001,23.110001,23.110001,23.110001,22.142008,0
2021-03-30,23.110001,23.110001,23.110001,23.110001,22.142008,0
2021-03-31,23.110001,23.110001,23.110001,23.110001,22.142008,0
2021-04-01,22.889999,22.948000,22.889999,22.948000,22.000124,500
2021-04-05,22.820000,22.865999,22.820000,22.865999,21.921507,300
2021-04-06,22.865999,22.865999,22.865999,22.865999,21.921507,0
2021-04-07,22.865999,22.865999,22.865999,22.865999,21.921507,0
2021-04-08,22.865999,22.865999,22.865999,22.865999,21.921507,0
2021-04-09,22.865999,22.865999,22.865999,22.865999,21.921507,0
2021-04-12,22.969999,22.972000,22.969999,22.972000,22.023129,500
2021-04-13,23.070000,23.070000,23.070000,23.070000,22.117081,600
2021-04-14,23.070000,23.070000,23.070000,23.070000,22.117081,0
2021-04-15,23.174999,23.243999,23.174999,23.218000,22.258965,8100
2021-04-16,23.174999,23.180000,23.155001,23.155001,22.198570,900
2021-04-19,23.155001,23.155001,23.155001,23.155001,22.198570,0
2021-04-20,23.155001,23.155001,23.155001,23.155001,22.198570,0
2021-04-21,23.155001,23.155001,23.155001,23.155001,22.198570,0
2021-04-22,23.230000,23.230000,23.230000,23.230000,22.270466,400
2021-04-23,23.230000,23.230000,23.230000,23.230000,22.270466,0
2021-04-26,23.191000,23.191000,23.184999,23.184999,22.227331,1900
2021-04-27,23.184999,23.184999,23.184999,23.184999,22.227331,0
2021-04-28,23.184999,23.184999,23.184999,23.184999,22.227331,0
2021-04-29,23.184999,23.184999,23.184999,23.184999,22.227331,0
2021-04-30,23.184999,23.184999,23.184999,23.184999,22.227331,0
2021-05-03,23.184999,23.184999,23.184999,23.184999,22.241720,0
2021-05-04,23.150000,23.150000,23.150000,23.150000,22.208141,300
2021-05-05,23.150000,23.150000,23.150000,23.150000,22.208141,0
2021-05-06,23.150000,23.150000,23.150000,23.150000,22.208141,0
2021-05-07,23.150000,23.150000,23.150000,23.150000,22.208141,0
2021-05-10,23.209999,23.209999,23.127001,23.127001,22.186081,100
2021-05-11,23.127001,23.127001,23.127001,23.127001,22.186081,0
2021-05-12,22.990000,22.990000,22.968000,22.968000,22.033545,200
2021-05-13,23.040001,23.049999,23.040001,23.049999,22.112211,3500
2021-05-14,23.049999,23.049999,23.049999,23.049999,22.112211,0
2021-05-17,23.090000,23.100000,23.090000,23.090000,22.150585,2400
2021-05-18,23.090000,23.090000,23.090000,23.090000,22.150585,0
2021-05-19,23.090000,23.090000,23.090000,23.090000,22.150585,0
2021-05-20,23.100000,23.110001,23.100000,23.100000,22.160175,1100
2021-05-21,23.100000,23.100000,23.100000,23.100000,22.160175,0
2021-05-24,23.100000,23.100000,23.100000,23.100000,22.160175,0
2021-05-25,23.100000,23.100000,23.100000,23.100000,22.160175,0
2021-05-26,23.243000,23.243000,23.209999,23.209999,22.265701,500
2021-05-27,23.209999,23.209999,23.209999,23.209999,22.265701,0
2021-05-28,23.200001,23.209999,23.177999,23.177999,22.235001,6400
2021-06-01,23.100000,23.141001,23.100000,23.141001,22.214842,4100
2021-06-02,23.188999,23.190001,23.180000,23.180000,22.252281,4700
2021-06-03,23.180000,23.180000,23.180000,23.180000,22.252281,0
2021-06-04,23.250000,23.254999,23.240000,23.254999,22.324276,400
2021-06-07,23.230000,23.240000,23.230000,23.230000,22.300278,800
2021-06-08,23.230000,23.230000,23.230000,23.230000,22.300278,0
2021-06-09,23.379999,23.430000,23.360001,23.389999,22.453880,3100
2021-06-10,23.389999,23.389999,23.389999,23.389999,22.453880,0
2021-06-11,23.430000,23.447001,23.430000,23.447001,22.508593,100
2021-06-14,23.389999,23.389999,23.370001,23.370001,22.434679,2600
2021-06-15,23.370001,23.370001,23.370001,23.370001,22.434679,0
2021-06-16,23.370001,23.370001,23.370001,23.370001,22.434679,0
2021-06-17,23.370001,23.370001,23.370001,23.370001,22.434679,0
2021-06-18,23.370001,23.370001,23.370001,23.370001,22.434679,0
2021-06-21,23.370001,23.370001,23.370001,23.370001,22.434679,0
2021-06-22,23.370001,23.370001,23.370001,23.370001,22.434679,0
2021-06-23,23.370001,23.370001,23.370001,23.370001,22.434679,0
2021-06-24,23.370001,23.370001,23.370001,23.370001,22.434679,0
2021-06-25,23.330000,23.330000,23.270000,23.301001,22.368443,63900
2021-06-28,23.403000,23.403000,23.395000,23.395000,22.458677,300
2021-06-29,23.395000,23.395000,23.395000,23.395000,22.458677,0
2021-06-30,23.395000,23.395000,23.395000,23.395000,22.458677,0
2021-07-01,23.395000,23.395000,23.395000,23.395000,22.469242,0
2021-07-02,23.440001,23.495001,23.440001,23.495001,22.565283,3700
2021-07-06,23.495001,23.495001,23.495001,23.495001,22.565283,0
2021-07-07,23.495001,23.495001,23.495001,23.495001,22.565283,0
2021-07-08,23.495001,23.495001,23.495001,23.495001,22.565283,0
2021-07-09,23.495001,23.495001,23.495001,23.495001,22.565283,0
2021-07-12,23.690001,23.690001,23.650000,23.650000,22.714153,1000
2021-07-13,23.650000,23.660000,23.547001,23.547001,22.615223,1000
2021-07-14,23.547001,23.547001,23.547001,23.547001,22.615223,0
2021-07-15,23.790001,23.790001,23.780001,23.780001,22.839010,200
2021-07-16,23.780001,23.780001,23.780001,23.780001,22.839010,0
2021-07-19,23.780001,23.780001,23.780001,23.780001,22.839010,0
2021-07-20,23.950001,23.950001,23.950001,23.950001,23.002281,1200
2021-07-21,23.950001,23.950001,23.950001,23.950001,23.002281,100
2021-07-22,23.950001,23.950001,23.950001,23.950001,23.002281,0
2021-07-23,23.950001,23.950001,23.950001,23.950001,23.002281,100
2021-07-26,23.950001,23.950001,23.950001,23.950001,23.002281,0
2021-07-27,23.950001,23.950001,23.950001,23.950001,23.002281,0
2021-07-28,23.950001,23.950001,23.950001,23.950001,23.002281,0
2021-07-29,23.950001,23.950001,23.950001,23.950001,23.002281,0
2021-07-30,23.950001,23.950001,23.950001,23.950001,23.002281,0
2021-08-02,23.950001,23.950001,23.950001,23.950001,23.020538,0
2021-08-03,23.950001,23.950001,23.950001,23.950001,23.020538,0
2021-08-04,23.950001,23.950001,23.950001,23.950001,23.020538,0
2021-08-05,23.950001,23.950001,23.950001,23.950001,23.020538,0
2021-08-06,23.950001,23.950001,23.950001,23.950001,23.020538,0
2021-08-09,23.850000,23.850000,23.850000,23.850000,22.924421,5300
2021-08-10,23.850000,23.850000,23.850000,23.850000,22.924421,0
2021-08-11,23.850000,23.850000,23.850000,23.850000,22.924421,0
2021-08-12,23.850000,23.850000,23.850000,23.850000,22.924421,0
2021-08-13,23.830000,23.830000,23.826000,23.830000,22.905199,6700
2021-08-16,23.830000,23.830000,23.830000,23.830000,22.905199,0
2021-08-17,23.830000,23.830000,23.830000,23.830000,22.905199,0
2021-08-18,23.861000,23.872999,23.860001,23.862000,22.935957,7700
2021-08-19,23.862000,23.862000,23.862000,23.862000,22.935957,0
2021-08-20,23.862000,23.862000,23.862000,23.862000,22.935957,0
2021-08-23,23.930000,23.930000,23.900000,23.910000,22.982096,22300
2021-08-24,23.910000,23.910000,23.910000,23.910000,22.982096,0
2021-08-25,23.910000,23.910000,23.910000,23.910000,22.982096,0
2021-08-26,23.910000,23.910000,23.910000,23.910000,22.982096,0
2021-08-27,23.910000,23.910000,23.910000,23.910000,22.982096,0
2021-08-30,23.860001,23.860001,23.860001,23.860001,22.934034,2100
2021-08-31,23.815001,23.830000,23.808001,23.808001,22.884058,6000
2021-09-01,23.790001,23.805000,23.790001,23.805000,22.899443,13200
2021-09-02,23.820000,23.840000,23.820000,23.840000,22.933113,2200
2021-09-03,23.840000,23.840000,23.840000,23.840000,22.933113,0
2021-09-07,23.840000,23.840000,23.840000,23.840000,22.933113,0
2021-09-08,23.719999,23.770000,23.709999,23.754000,22.850388,3800
2021-09-09,23.830000,23.840000,23.820000,23.820000,22.913874,2000
2021-09-10,23.770000,23.770000,23.740000,23.740000,22.836918,2300
2021-09-13,23.740000,23.740000,23.740000,23.740000,22.836918,0
2021-09-14,23.860001,23.870001,23.850000,23.865999,22.958124,15600
2021-09-15,23.809000,23.820000,23.809000,23.820000,22.913874,1100
2021-09-16,23.820000,23.820000,23.820000,23.820000,22.913874,0
2021-09-17,23.820000,23.820000,23.820000,23.820000,22.913874,0
2021-09-20,23.820000,23.820000,23.820000,23.820000,22.913874,0
2021-09-21,23.820000,23.820000,23.820000,23.820000,22.913874,0
2021-09-22,23.790001,23.809999,23.790001,23.809999,22.904251,3300
2021-09-23,23.809999,23.809999,23.809999,23.809999,22.904251,0
2021-09-24,23.809999,23.809999,23.809999,23.809999,22.904251,0
2021-09-27,23.809999,23.809999,23.809999,23.809999,22.904251,0
2021-09-28,23.809999,23.809999,23.809999,23.809999,22.904251,0
2021-09-29,23.809999,23.809999,23.809999,23.809999,22.904251,0
2021-09-30,23.340000,23.340000,23.340000,23.340000,22.452135,2000
2021-10-01,23.340000,23.340000,23.340000,23.340000,22.470427,0
2021-10-04,23.469999,23.469999,23.450001,23.450001,22.576332,300
2021-10-05,23.450001,23.450001,23.450001,23.450001,22.576332,0
2021-10-06,23.370001,23.379999,23.370001,23.379999,22.508936,1400
2021-10-07,23.379999,23.379999,23.379999,23.379999,22.508936,0
2021-10-08,23.240000,23.240000,23.225000,23.225000,22.359709,100
2021-10-11,23.225000,23.225000,23.225000,23.225000,22.359709,0
2021-10-12,23.225000,23.225000,23.225000,23.225000,22.359709,0
2021-10-13,23.225000,23.225000,23.225000,23.225000,22.359709,0
2021-10-14,23.370001,23.385000,23.370001,23.385000,22.513752,2700
2021-10-15,23.385000,23.385000,23.385000,23.385000,22.513752,0
2021-10-18,23.385000,23.385000,23.385000,23.385000,22.513752,0
2021-10-19,23.160000,23.160000,23.160000,23.160000,22.297132,200
2021-10-20,23.160000,23.160000,23.160000,23.160000,22.297132,0
2021-10-21,23.160000,23.160000,23.160000,23.160000,22.297132,0
2021-10-22,23.150000,23.150000,23.150000,23.150000,22.287504,4800
2021-10-25,23.150000,23.150000,23.150000,23.150000,22.287504,0
2021-10-26,23.150000,23.150000,23.150000,23.150000,22.287504,0
2021-10-27,23.150000,23.150000,23.150000,23.150000,22.287504,0
2021-10-28,23.150000,23.150000,23.150000,23.150000,22.287504,0
2021-10-29,23.299999,23.299999,23.299999,23.299999,22.431917,3000
2021-11-01,23.219999,23.285000,23.219999,23.285000,22.436739,400
2021-11-02,23.330000,23.330000,23.330000,23.330000,22.480097,1000
2021-11-03,23.299999,23.299999,23.240000,23.267000,22.419390,4800
2021-11-04,23.340000,23.379999,23.340000,23.375000,22.523460,19600
2021-11-05,23.375000,23.375000,23.375000,23.375000,22.523460,0
2021-11-08,23.375000,23.375000,23.375000,23.375000,22.523460,0
2021-11-09,23.375000,23.375000,23.375000,23.375000,22.523460,0
2021-11-10,23.350000,23.350000,23.330000,23.330000,22.480097,200
2021-11-11,23.330000,23.330000,23.330000,23.330000,22.480097,0
2021-11-12,23.330000,23.330000,23.330000,23.330000,22.480097,0
2021-11-15,23.330000,23.330000,23.330000,23.330000,22.480097,0
2021-11-16,23.180000,23.180000,23.180000,23.180000,22.335560,1000
2021-11-17,23.254999,23.260000,23.254999,23.260000,22.412643,500
2021-11-18,23.260000,23.260000,23.260000,23.260000,22.412643,0
2021-11-19,23.360001,23.360001,23.334999,23.334999,22.484911,6000
2021-11-22,23.170000,23.170000,23.170000,23.170000,22.325926,800
2021-11-23,23.100000,23.100000,23.068001,23.068001,22.227640,100
2021-11-24,23.139999,23.139999,23.139999,23.139999,22.297012,500
2021-11-26,23.430000,23.430000,23.415001,23.415001,22.561998,7600
2021-11-29,23.415001,23.415001,23.415001,23.415001,22.561998,0
2021-11-30,23.580000,23.580000,23.465000,23.531000,22.673773,7900
2021-12-01,23.440001,23.547001,23.440001,23.547001,22.707523,6700
2021-12-02,23.480000,23.514000,23.480000,23.514000,22.675699,200
2021-12-03,23.480000,23.650000,23.480000,23.650000,22.806854,2200
2021-12-06,23.650000,23.650000,23.650000,23.650000,22.806854,0
2021-12-07,23.440001,23.450001,23.440001,23.448999,22.613018,200
2021-12-08,23.370001,23.372999,23.370001,23.372999,22.539732,100
2021-12-09,23.430000,23.430000,23.422001,23.422001,22.586987,3200
2021-12-10,23.422001,23.422001,23.422001,23.422001,22.586987,0
2021-12-13,23.422001,23.422001,23.422001,23.422001,22.586987,0
2021-12-14,23.422001,23.422001,23.422001,23.422001,22.586987,0
2021-12-15,23.422001,23.422001,23.422001,23.422001,22.586987,0
2021-12-16,23.422001,23.422001,23.422001,23.422001,22.605326,0
2021-12-17,23.422001,23.422001,23.422001,23.422001,22.605326,0
2021-12-20,23.629999,23.629999,23.559999,23.559999,22.738512,1600
2021-12-21,23.469999,23.469999,23.465000,23.469000,22.650684,3600
2021-12-22,23.469000,23.469000,23.469000,23.469000,22.650684,0
2021-12-23,23.469000,23.469000,23.469000,23.469000,22.650684,0
2021-12-27,23.450001,23.450001,23.445000,23.445000,22.627520,7200
2021-12-28,23.445000,23.445000,23.445000,23.445000,22.627520,0
2021-12-29,23.379999,23.379999,23.327000,23.327000,22.513628,5600
2021-12-30,23.350000,23.420000,23.350000,23.420000,22.603392,2400
2021-12-31,23.420000,23.420000,23.420000,23.420000,22.603392,0
2022-01-03,23.250000,23.250000,23.176001,23.176001,22.367903,4400
2022-01-04,23.118999,23.155001,23.118999,23.155001,22.347630,400
2022-01-05,23.155001,23.155001,23.155001,23.155001,22.347630,0
2022-01-06,23.155001,23.155001,23.155001,23.155001,22.347630,0
2022-01-07,22.930000,22.930000,22.920000,22.920000,22.120821,46400
2022-01-10,22.920000,22.920000,22.920000,22.920000,22.120821,0
2022-01-11,22.920000,22.920000,22.920000,22.920000,22.120821,0
2022-01-12,22.980000,23.000000,22.973000,22.973000,22.171978,40600
2022-01-13,22.973000,22.973000,22.973000,22.973000,22.171978,0
2022-01-14,22.950001,22.950001,22.882000,22.882000,22.084146,800
2022-01-18,22.882000,22.882000,22.882000,22.882000,22.084146,0
2022-01-19,22.882000,22.882000,22.882000,22.882000,22.084146,0
2022-01-20,22.790001,22.820000,22.780001,22.799999,22.005009,2032700
2022-01-21,22.924999,22.969999,22.919001,22.933001,22.133366,19300
2022-01-24,23.020000,23.020000,22.910000,22.910000,22.111170,454700
2022-01-25,22.940001,22.940001,22.885000,22.885000,22.087046,27100
2022-01-26,22.900000,22.900000,22.740000,22.740000,21.947100,54500
2022-01-27,22.809999,22.865000,22.809999,22.820000,22.024309,27700
2022-01-28,22.837000,22.879999,22.830000,22.870001,22.072567,3000
2022-01-31,22.860001,22.889999,22.860001,22.862000,22.064844,3000
2022-02-01,22.829000,22.830999,22.820999,22.830000,22.042641,3400
2022-02-02,22.900000,22.926001,22.879999,22.879999,22.090914,2900
2022-02-03,22.790001,22.795000,22.775000,22.795000,22.008846,2800
2022-02-04,22.613001,22.613001,22.603001,22.613001,21.833126,900
2022-02-07,22.618999,22.620001,22.610001,22.620001,21.839884,2800
2022-02-08,22.559999,22.559999,22.540001,22.549999,21.772297,2400
2022-02-09,22.600000,22.625000,22.570000,22.580000,21.801262,3800
2022-02-10,22.509001,22.509001,22.400000,22.408001,21.635193,2300
2022-02-11,22.459999,22.590000,22.379000,22.577999,21.799326,15500
2022-02-14,22.445000,22.469999,22.410000,22.440001,21.666096,11800
2022-02-15,22.370001,22.388000,22.360001,22.360001,21.588846,2600
2022-02-16,22.389999,22.410000,22.350000,22.410000,21.637127,2300
2022-02-17,22.480000,22.530001,22.480000,22.528000,21.751055,34200
2022-02-18,22.600000,22.610001,22.590000,22.590000,21.810917,9300
2022-02-22,22.533001,22.608999,22.533001,22.600000,21.820576,6600
2022-02-23,22.520000,22.539000,22.499001,22.499001,21.723055,2500
2022-02-24,22.570000,22.610001,22.540001,22.540001,21.762642,4300
2022-02-25,22.500000,22.533001,22.459999,22.533001,21.755886,5500
2022-02-28,22.730000,22.799999,22.705000,22.780001,21.994366,14800
