Date,Open,High,Low,Close,Adj Close,Volume
2022-05-24,23.240000,24.600000,23.219999,23.540001,23.409801,9200
2022-05-25,23.700001,23.948999,23.700001,23.870001,23.737976,5300
2022-05-26,23.910000,24.290001,23.910000,24.230000,24.095985,900
2022-05-27,24.340000,24.610001,24.200001,24.610001,24.473885,8100
2022-05-31,24.650000,24.664000,24.490000,24.521999,24.386370,3600
2022-06-01,24.340000,24.480000,24.299999,24.360001,24.225267,6600
2022-06-02,24.340000,24.840000,24.340000,24.840000,24.702612,3700
2022-06-03,24.645000,24.645000,24.459999,24.507999,24.372446,4400
2022-06-06,24.650000,24.655001,24.520000,24.579000,24.443056,3300
2022-06-07,24.340000,24.820000,24.309999,24.820000,24.682722,6600
2022-06-08,24.709999,24.795000,24.379999,24.461000,24.325708,99800
2022-06-09,24.299999,24.299999,24.072001,24.072001,23.938860,5600
2022-06-10,23.430000,23.719999,23.400000,23.554001,23.423725,7300
2022-06-13,22.750000,22.750000,22.049999,22.200001,22.077213,40800
2022-06-14,22.200001,22.200001,21.641001,21.747999,21.627712,6200
2022-06-15,22.028999,22.059999,21.600000,21.889000,21.767933,3400
2022-06-16,21.590000,21.590000,21.049999,21.145000,21.028048,9600
2022-06-17,21.280001,21.280001,20.889999,21.065001,20.948490,6700
2022-06-21,21.209999,21.510000,21.209999,21.375000,21.256777,9800
2022-06-22,21.250000,21.270000,21.091999,21.091999,20.975340,3700
2022-06-23,21.110001,21.190001,21.000000,21.113001,20.996225,5100
2022-06-24,21.469999,21.590000,21.440001,21.500000,21.381084,4100
2022-06-27,21.638000,21.665001,21.532000,21.540001,21.420864,4100
2022-06-28,21.500000,21.500000,21.260000,21.275999,21.158323,3500
2022-06-29,21.002001,21.020000,20.840000,20.936001,20.820206,10700
2022-06-30,20.528999,20.540001,20.528999,20.534000,20.420427,1900
2022-07-01,20.629999,20.936001,20.629999,20.936001,20.820206,700
2022-07-05,20.660000,20.850000,20.280001,20.850000,20.734680,4800
2022-07-06,20.760000,20.760000,20.280001,20.584999,20.471144,4600
2022-07-07,20.790001,21.232000,20.790001,21.115999,20.999208,7300
2022-07-08,21.430000,21.440001,21.030001,21.245001,21.127495,2800
2022-07-11,20.500000,21.030001,20.500000,20.832001,20.716780,8900
2022-07-12,20.629999,20.860001,20.629999,20.716999,20.602415,3800
2022-07-13,20.450001,20.794001,20.361000,20.794001,20.678989,8200
2022-07-14,20.240000,20.700001,20.240000,20.587999,20.474129,2500
2022-07-15,20.590000,20.891001,20.590000,20.891001,20.775454,400
2022-07-18,20.969999,21.320000,20.969999,21.009001,20.892801,6300
2022-07-19,21.452000,21.620001,21.452000,21.620001,21.500422,1600
2022-07-20,21.559999,21.708000,21.558001,21.705999,21.585945,2500
2022-07-21,21.480000,21.700001,21.440001,21.700001,21.579979,7000
2022-07-22,21.750000,21.798000,21.410999,21.410999,21.292576,2100
2022-07-25,21.490000,21.528999,21.490000,21.528999,21.409924,500
2022-07-26,21.379999,21.469999,21.370001,21.462000,21.343294,7400
2022-07-27,21.670000,22.190001,21.660000,22.169001,22.046385,2100
2022-07-28,22.400999,22.400999,22.400999,22.400999,22.277100,300
2022-07-29,22.478001,22.750000,22.478001,22.708000,22.582403,2800
2022-08-01,22.639999,22.639999,22.417999,22.590000,22.465055,4100
2022-08-02,22.330000,22.525000,22.330000,22.405001,22.281080,1100
2022-08-03,22.240000,22.371000,22.240000,22.371000,22.247267,1500
2022-08-04,22.190001,22.389999,22.120001,22.120001,21.997656,13700
2022-08-05,22.320000,22.330000,22.160000,22.330000,22.206493,1500
2022-08-08,22.120001,22.670000,22.120001,22.650000,22.524723,6000
2022-08-09,22.750000,22.750000,22.299999,22.358000,22.234339,800
2022-08-10,22.750000,22.959999,22.750000,22.955999,22.829031,8700
2022-08-11,23.430000,23.430000,23.090000,23.138000,23.010025,3300
2022-08-12,23.270000,23.350000,23.270000,23.350000,23.220852,1500
2022-08-15,23.090000,23.150000,23.059999,23.124001,22.996103,15100
2022-08-16,23.000000,23.049999,22.922001,23.020000,22.892677,2700
2022-08-17,22.471001,22.556000,22.469999,22.556000,22.431244,1900
2022-08-18,22.527000,22.665001,22.527000,22.665001,22.539642,600
2022-08-19,22.280001,22.280001,21.969999,21.972000,21.850473,2600
2022-08-22,21.611000,21.611000,21.580999,21.597000,21.477549,1000
2022-08-23,21.961000,21.961000,21.809999,21.927999,21.806717,2900
2022-08-24,22.340000,22.438000,22.320000,22.438000,22.313896,10400
2022-08-25,22.420000,22.490000,22.320000,22.450001,22.325830,3900
2022-08-26,21.750000,21.889999,21.750000,21.889999,21.768927,200
2022-08-29,21.600000,22.090000,21.600000,22.007999,21.886274,1400
2022-08-30,21.650000,21.690001,21.549999,21.690001,21.570034,2600
2022-08-31,21.490000,21.704000,21.490000,21.704000,21.583956,1600
2022-09-01,21.330000,21.330000,21.145000,21.292000,21.174234,1300
2022-09-02,21.379999,21.400000,21.257000,21.257000,21.139429,2400
2022-09-06,21.160000,21.424000,21.160000,21.274000,21.156334,1600
2022-09-07,21.129999,21.433001,21.120001,21.433001,21.314455,800
2022-09-08,21.270000,21.561001,21.270000,21.561001,21.441748,1000
2022-09-09,21.912001,22.059999,21.912001,22.059999,21.937986,2700
2022-09-12,22.200001,22.245001,22.170000,22.245001,22.121965,2000
2022-09-13,21.584999,21.584999,21.334000,21.334000,21.216002,200
2022-09-14,21.329000,21.329000,21.329000,21.329000,21.211031,200
2022-09-15,21.055000,21.061001,20.837999,20.837999,20.722746,600
2022-09-16,20.510000,20.629000,20.510000,20.629000,20.514902,16500
2022-09-19,20.646000,20.809000,20.646000,20.809000,20.693907,500
2022-09-20,20.393999,20.420000,20.360001,20.420000,20.307058,400
2022-09-21,20.490000,20.490000,20.198999,20.198999,20.087280,800
2022-09-22,20.035999,20.040001,19.731001,19.900000,19.789934,4600
2022-09-23,19.129999,19.285999,19.040001,19.285999,19.179329,2900
2022-09-26,19.247000,19.247000,18.861000,18.861000,18.756681,900
2022-09-27,18.909000,19.032000,18.909000,18.952000,18.847178,3800
2022-09-28,19.480000,19.655001,19.469999,19.636000,19.527393,1100
2022-09-29,19.132000,19.219999,19.132000,19.200001,19.093807,10000
2022-09-30,19.299999,19.400000,19.230000,19.240000,19.133585,2100
2022-10-03,19.629999,19.820000,19.629999,19.792000,19.682531,800
2022-10-04,19.660000,20.580000,19.660000,20.566999,20.453245,24100
2022-10-05,20.312000,20.503000,20.312000,20.429001,20.316010,23100
2022-10-06,20.110001,20.250000,20.070000,20.250000,20.137999,8500
2022-10-07,20.040001,20.040001,19.816000,19.816000,19.706398,1000
2022-10-10,19.889999,19.889999,19.540001,19.665001,19.556234,1000
2022-10-11,19.430000,19.950001,19.430000,19.716999,19.607944,6300
2022-10-12,19.450001,19.600000,19.405001,19.580000,19.471704,4100
2022-10-13,19.100000,19.794001,18.905001,19.794001,19.684521,2200
2022-10-14,19.520000,19.559999,19.238001,19.238001,19.131596,700
2022-10-17,19.490000,19.764999,19.469999,19.608999,19.500544,3700
2022-10-18,19.725000,19.860001,19.680000,19.860001,19.750156,1300
2022-10-19,19.459999,19.556000,19.450001,19.549999,19.441870,4400
2022-10-20,19.639999,19.639999,19.451000,19.517000,19.409052,2300
2022-10-21,19.469999,19.980000,19.469999,19.980000,19.869492,1200
2022-10-24,19.750000,19.950001,19.750000,19.950001,19.839659,700
2022-10-25,20.080000,20.480000,20.080000,20.480000,20.366726,1100
2022-10-26,20.770000,20.770000,20.655001,20.655001,20.540758,700
2022-10-27,20.450001,20.450001,20.277000,20.277000,20.164850,200
2022-10-28,20.350000,20.399000,20.350000,20.399000,20.286175,800
2022-10-31,20.329000,20.329000,20.329000,20.329000,20.216562,100
2022-11-01,20.440001,20.520000,20.360001,20.400000,20.287169,500
2022-11-02,20.270000,20.270000,19.780001,19.801001,19.691483,1400
2022-11-03,19.799999,19.830000,19.677999,19.677999,19.569160,2100
2022-11-04,20.059999,20.223000,20.059999,20.223000,20.111147,500
2022-11-07,20.139999,20.600000,20.139999,20.474001,20.360760,5200
2022-11-08,20.400000,20.719999,20.385000,20.611000,20.497002,2600
2022-11-09,20.481001,20.481001,20.073000,20.073000,19.961977,900
2022-11-10,21.000000,21.240000,21.000000,21.235001,21.117550,2400
2022-11-11,21.250000,21.420000,21.250000,21.415001,21.296556,800
2022-11-14,21.370001,21.370001,21.209999,21.209999,21.092688,500
2022-11-15,21.389999,21.458000,21.389999,21.458000,21.339317,300
2022-11-16,21.110001,21.143000,21.110001,21.143000,21.026058,500
2022-11-17,20.764999,20.945999,20.764999,20.945999,20.830149,800
2022-11-18,20.930000,21.045000,20.930000,21.017000,20.900757,700
2022-11-21,20.740000,20.809999,20.730000,20.761000,20.646172,51100
2022-11-22,21.096001,21.096001,21.096001,21.096001,20.979321,200
2022-11-23,21.020000,21.226000,21.020000,21.226000,21.108601,2000
2022-11-25,21.290001,21.290001,21.233999,21.233999,21.116554,200
2022-11-28,21.000000,21.000000,20.761999,20.761999,20.647165,1400
2022-11-29,20.980000,20.990000,20.950001,20.990000,20.873905,800
2022-11-30,21.462000,21.462000,21.462000,21.462000,21.343294,0
2022-12-01,21.480000,21.546000,21.480000,21.546000,21.426830,1300
2022-12-02,21.525000,21.525000,21.525000,21.525000,21.405947,200
2022-12-05,20.990000,20.990000,20.990000,20.990000,20.873905,100
2022-12-06,20.590000,20.621000,20.590000,20.621000,20.506947,800
2022-12-07,20.790001,20.790001,20.767000,20.767000,20.652140,200
2022-12-08,21.010000,21.010000,20.843000,20.843000,20.727718,100
2022-12-09,20.731001,20.731001,20.731001,20.731001,20.616339,100
2022-12-12,20.559999,20.871000,20.559999,20.871000,20.755564,2800
2022-12-13,20.719999,21.549999,20.719999,21.177000,21.059872,5500
2022-12-14,21.160000,21.170000,21.101999,21.101999,20.985285,300
2022-12-15,20.760000,20.844999,20.760000,20.813000,20.697884,1200
2022-12-16,20.389999,20.572001,20.389999,20.572001,20.458218,3200
2022-12-19,20.400000,20.400000,20.200001,20.231001,20.119104,8700
2022-12-20,20.379999,20.510000,20.370001,20.483000,20.369709,4500
2022-12-21,20.822001,20.860001,20.774000,20.774000,20.659100,600
2022-12-22,20.250000,20.556999,20.250000,20.556999,20.443300,300
2022-12-23,20.469999,20.715000,20.469999,20.715000,20.600426,1400
2022-12-27,20.780001,20.792000,20.730000,20.792000,20.677000,1000
2022-12-28,20.200001,20.200001,20.200001,20.200001,20.200001,500
2022-12-29,20.549999,20.549999,20.480000,20.511000,20.511000,1800
2022-12-30,20.389999,20.538000,20.389999,20.538000,20.538000,1900
2023-01-03,20.690001,20.690001,20.430000,20.479000,20.479000,700
2023-01-04,20.580000,20.790001,20.580000,20.709999,20.709999,1000
2023-01-05,20.600000,20.645000,20.559999,20.641001,20.641001,2300
2023-01-06,20.863001,21.143000,20.863001,21.143000,21.143000,500
2023-01-09,21.389999,21.434000,21.231001,21.231001,21.231001,2700
2023-01-10,21.412001,21.412001,21.412001,21.412001,21.412001,100
2023-01-11,21.490000,21.629000,21.490000,21.629000,21.629000,1300
2023-01-12,21.920000,21.973000,21.920000,21.973000,21.973000,200
2023-01-13,22.000000,22.139999,22.000000,22.139999,22.139999,600
2023-01-17,22.112000,22.148001,22.112000,22.148001,22.148001,600
2023-01-18,22.344999,22.344999,21.916000,21.916000,21.916000,600
2023-01-19,21.900000,21.962999,21.900000,21.962999,21.962999,100
2023-01-20,22.150000,22.370001,22.150000,22.370001,22.370001,900
2023-01-23,22.500000,22.531000,22.500000,22.531000,22.531000,400
2023-01-24,22.535000,22.535000,22.535000,22.535000,22.535000,100
2023-01-25,22.648001,22.648001,22.648001,22.648001,22.648001,100
2023-01-26,22.700001,22.823999,22.700001,22.823999,22.823999,3400
2023-01-27,22.920000,22.920000,22.920000,22.920000,22.920000,200
2023-01-30,22.820000,22.820000,22.600000,22.608999,22.608999,1600
2023-01-31,22.820000,22.900000,22.812000,22.900000,22.900000,500
2023-02-01,22.820999,23.191000,22.715000,23.191000,23.191000,2900
2023-02-02,23.180000,23.306000,23.180000,23.306000,23.306000,300
2023-02-03,23.180000,23.180000,22.924000,22.924000,22.924000,300
2023-02-06,22.700001,22.700001,22.510000,22.556000,22.556000,7300
2023-02-07,22.825001,22.825001,22.825001,22.825001,22.825001,100
2023-02-08,22.620001,22.620001,22.528999,22.528999,22.528999,1900
2023-02-09,22.900000,22.900000,22.388000,22.388000,22.388000,2000
2023-02-10,22.379999,22.441000,22.340000,22.441000,22.441000,10600
2023-02-13,22.469999,22.548000,22.469999,22.548000,22.548000,100
2023-02-14,22.559999,22.650000,22.410000,22.650000,22.650000,500
2023-02-15,22.530001,22.738001,22.530001,22.738001,22.738001,2300
2023-02-16,22.420000,22.420000,22.420000,22.420000,22.420000,700
2023-02-17,22.395000,22.395000,22.395000,22.395000,22.395000,100
2023-02-21,22.230000,22.230000,21.874001,21.874001,21.874001,600
2023-02-22,21.909000,21.909000,21.753000,21.753000,21.753000,700
2023-02-23,21.541000,21.740000,21.541000,21.740000,21.740000,300
2023-02-24,21.437000,21.437000,21.437000,21.437000,21.437000,100
2023-02-27,21.559999,21.591000,21.530001,21.591000,21.591000,1000
2023-02-28,21.641001,21.641001,21.641001,21.641001,21.641001,100
2023-03-01,21.620001,21.690001,21.620001,21.690001,21.690001,300
2023-03-02,21.778999,21.778999,21.778999,21.778999,21.778999,100
2023-03-03,21.924999,21.997999,21.889999,21.980000,21.980000,1500
2023-03-06,21.809999,21.850000,21.711000,21.711000,21.711000,2500
2023-03-07,21.278000,21.278000,21.278000,21.278000,21.278000,100
2023-03-08,21.360001,21.416000,21.360001,21.416000,21.416000,100
2023-03-09,21.534000,21.534000,21.097000,21.097000,21.097000,1900
2023-03-10,21.000000,21.000000,20.680000,20.709000,20.709000,1000
2023-03-13,20.770000,21.087000,20.530001,21.087000,21.087000,1400
2023-03-14,21.216000,21.216000,21.216000,21.216000,21.216000,100
2023-03-15,20.750000,20.969999,20.750000,20.969999,20.969999,1500
2023-03-16,20.900000,21.250999,20.900000,21.250999,21.250999,500
2023-03-17,21.336000,21.336000,21.336000,21.336000,21.336000,100
2023-03-20,21.510000,21.569000,21.510000,21.524000,21.524000,700
2023-03-21,21.600000,21.656000,21.590000,21.656000,21.656000,300
2023-03-22,21.690001,21.709000,21.353001,21.353001,21.353001,400
2023-03-23,21.469999,21.521999,21.330000,21.341000,21.341000,4800
2023-03-24,21.320000,21.320000,21.309999,21.309999,21.309999,200
2023-03-27,21.365000,21.530001,21.365000,21.410000,21.410000,47600
2023-03-28,21.440001,21.559999,21.430000,21.520000,21.520000,18200
2023-03-29,21.725000,21.754999,21.650000,21.740000,21.740000,5700
2023-03-30,21.770000,21.864000,21.770000,21.864000,21.864000,400
2023-03-31,21.969999,22.165001,21.969999,22.165001,22.165001,1000
2023-04-03,22.250000,22.330000,22.190001,22.219999,22.219999,1100
2023-04-04,22.240000,22.240000,22.049999,22.072001,22.072001,4400
2023-04-05,21.870001,22.009001,21.870001,22.009001,22.009001,500
2023-04-06,21.790001,21.870001,21.790001,21.870001,21.870001,1500
2023-04-10,21.950001,22.108000,21.950001,22.108000,22.108000,1000
2023-04-11,22.423000,22.423000,22.423000,22.423000,22.423000,100
2023-04-12,22.530001,22.530001,22.320000,22.349001,22.349001,500
2023-04-13,22.480000,22.520000,22.450001,22.520000,22.520000,2100
2023-04-14,22.353001,22.353001,22.353001,22.353001,22.353001,100
2023-04-17,22.290001,22.402000,22.250000,22.402000,22.402000,1900
2023-04-18,22.459000,22.530001,22.459000,22.530001,22.530001,5500
2023-04-19,22.370001,22.370001,22.320000,22.320000,22.320000,1700
2023-04-20,22.396999,22.396999,22.260000,22.260000,22.260000,700
2023-04-21,22.132999,22.132999,22.080000,22.080000,22.080000,600
2023-04-24,22.120001,22.120001,22.120001,22.120001,22.120001,300
2023-04-25,22.049999,22.059999,21.879999,21.898001,21.898001,4000
2023-04-26,21.930000,21.940001,21.684999,21.684999,21.684999,600
2023-04-27,22.055000,22.055000,22.055000,22.055000,22.055000,100
2023-04-28,22.150000,22.280001,22.150000,22.280001,22.280001,1900
2023-05-01,22.118999,22.118999,22.118999,22.118999,22.118999,100
2023-05-02,21.910000,21.975000,21.809999,21.975000,21.975000,400
2023-05-03,22.049999,22.049999,21.952000,21.952000,21.952000,500
2023-05-04,21.959999,22.049000,21.860001,22.049000,22.049000,4100
2023-05-05,22.240000,22.490000,22.240000,22.490000,22.490000,1400
2023-05-08,22.440001,22.528999,22.440001,22.492001,22.492001,300
2023-05-09,22.530001,22.700001,22.530001,22.629999,22.629999,700
2023-05-10,22.590000,22.594000,22.590000,22.594000,22.594000,100
2023-05-11,22.320000,22.323000,22.280001,22.323000,22.323000,800
2023-05-12,22.270000,22.270000,22.070000,22.205999,22.205999,2400
2023-05-15,22.360001,22.360001,22.320000,22.320000,22.320000,1600
2023-05-16,22.020000,22.040001,22.020000,22.023001,22.023001,900
2023-05-17,21.980000,22.267000,21.958000,22.267000,22.267000,600
2023-05-18,22.170000,22.334999,22.150000,22.334999,22.334999,500
2023-05-19,22.164000,22.201000,22.164000,22.201000,22.201000,100
2023-05-22,22.180000,22.224001,22.180000,22.224001,22.224001,800
2023-05-23,22.180000,22.180000,22.150000,22.150000,22.150000,300
2023-05-24,22.100000,22.100000,21.799999,21.815001,21.815001,1600
2023-05-25,21.740000,21.760000,21.740000,21.760000,21.760000,700
2023-05-26,21.816999,21.816999,21.816999,21.816999,21.816999,100
2023-05-30,21.790001,21.840000,21.750000,21.840000,21.840000,1600
2023-05-31,21.650000,21.836000,21.650000,21.836000,21.836000,100
2023-06-01,22.219999,22.280001,22.219999,22.219999,22.219999,1200
2023-06-02,22.350000,22.712999,22.350000,22.712999,22.712999,500
2023-06-05,22.601999,22.601999,22.601999,22.601999,22.601999,100
2023-06-06,22.993999,22.993999,22.993999,22.993999,22.993999,100
2023-06-07,23.000000,23.260000,23.000000,23.173000,23.173000,400
2023-06-08,23.170000,23.211000,23.170000,23.211000,23.211000,300
2023-06-09,23.160000,23.160000,23.160000,23.160000,23.160000,100
2023-06-12,23.070000,23.299999,23.070000,23.299999,23.299999,400
2023-06-13,23.481001,23.500000,23.320000,23.327999,23.327999,4200
2023-06-14,23.197001,23.197001,23.197001,23.197001,23.197001,100
2023-06-15,23.129999,23.416000,23.129999,23.410000,23.410000,400
2023-06-16,23.459999,23.472000,23.459999,23.472000,23.472000,300
2023-06-20,20.990000,23.341999,20.990000,23.341999,23.341999,2600
2023-06-21,23.438000,23.461000,23.370001,23.461000,23.461000,1300
2023-06-22,23.375000,23.375000,23.375000,23.375000,23.375000,100
2023-06-23,23.200001,23.200001,23.200001,23.200001,23.200001,300
2023-06-26,23.340000,23.340000,23.301001,23.301001,23.301001,200
2023-06-27,23.260000,23.653999,23.260000,23.653999,23.653999,400
2023-06-28,23.629999,23.629999,23.601000,23.601000,23.601000,400
2023-06-29,23.600000,23.771999,23.600000,23.771999,23.771999,1200
2023-06-30,23.840000,23.891001,23.840000,23.891001,23.891001,500
2023-07-03,24.000000,24.000000,23.980000,23.990999,23.990999,300
2023-07-05,23.669001,23.669001,23.669001,23.669001,23.669001,100
2023-07-06,23.141001,23.141001,23.141001,23.141001,23.141001,100
2023-07-07,23.150000,23.445000,23.150000,23.365000,23.365000,900
2023-07-10,23.559999,23.625000,23.459999,23.625000,23.625000,600
2023-07-11,23.905001,23.905001,23.905001,23.905001,23.905001,100
2023-07-12,24.110001,24.290001,24.110001,24.290001,24.290001,400
2023-07-13,24.490000,24.622999,24.490000,24.622999,24.622999,400
2023-07-14,24.530001,24.530001,24.459999,24.503000,24.503000,600
2023-07-17,24.656000,24.656000,24.656000,24.656000,24.656000,500
2023-07-18,24.907000,24.938999,24.830000,24.846001,24.846001,5100
2023-07-19,24.850000,24.980000,24.850000,24.950001,24.950001,1400
2023-07-20,24.990000,24.990000,24.650000,24.702000,24.702000,2000
2023-07-21,24.750000,24.816000,24.750000,24.816000,24.816000,200
