Date,Open,High,Low,Close,Adj Close,Volume
2014-02-19,44.651520,45.041401,44.118000,44.179562,42.071499,441033
2014-02-20,44.118000,44.466839,43.728119,44.097481,41.993336,602096
2014-02-21,44.118000,45.533878,44.056438,45.451801,43.283043,1166082
2014-02-24,45.574921,46.169998,45.226082,45.677521,43.497978,743177
2014-02-25,45.657001,46.334160,45.574921,45.903240,43.712933,823197
2014-02-26,45.985321,46.539360,45.759602,46.252079,44.045132,1072027
2014-02-27,45.985321,46.908718,44.733601,46.149479,43.947426,2187817
2014-02-28,46.169998,46.334160,45.308159,45.882721,43.693386,970565
2014-03-03,45.595440,46.169998,45.369720,46.149479,43.947426,676754
2014-03-04,47.011318,47.401199,46.087921,46.293121,44.084202,2307018
2014-03-05,46.108440,46.970280,46.067402,46.724041,44.494572,668713
2014-03-06,46.724041,46.908718,45.964802,46.128960,43.927883,682407
2014-03-07,46.067402,46.847160,45.964802,46.600922,44.377316,642349
2014-03-10,46.703522,46.888199,45.615959,45.923759,43.732464,922027
2014-03-11,45.944279,46.087921,45.144001,45.369720,43.204865,835429
2014-03-12,45.226082,45.964802,44.672039,45.862202,43.673847,788645
2014-03-13,45.615959,46.026360,45.061920,45.246601,43.087624,992690
2014-03-14,45.061920,45.677521,44.877239,45.205559,43.048542,609064
2014-03-17,45.369720,45.944279,45.328678,45.390240,43.224407,369250
2014-03-18,45.349201,46.354679,45.267120,46.313641,44.103745,677778
2014-03-19,46.211040,46.231560,45.472321,45.677521,43.497978,733382
2014-03-20,45.657001,46.005840,45.369720,45.492840,43.322113,652729
2014-03-21,45.698040,47.175480,45.451801,47.175480,44.924465,3026754
2014-03-24,47.072880,47.380680,46.087921,46.703522,44.475029,966033
2014-03-25,46.744560,46.990799,46.128960,46.128960,43.927883,781774
2014-03-26,46.169998,46.313641,45.739079,45.841679,43.654308,781969
2014-03-27,45.780121,46.211040,45.492840,45.615959,43.439358,670517
2014-03-28,45.492840,45.923759,45.041401,45.657001,43.478447,2073051
2014-03-31,45.841679,46.026360,45.144001,45.636478,43.458897,4896930
2014-04-01,45.595440,46.580399,45.574921,46.272598,44.064655,1052534
2014-04-02,46.169998,46.559879,46.067402,46.108440,43.908340,1061550
2014-04-03,46.169998,46.334160,45.185040,45.185040,43.029003,959357
2014-04-04,45.205559,45.246601,44.241119,44.302681,42.188740,2767300
2014-04-07,44.323200,44.384762,43.625519,43.851238,41.758835,694298
2014-04-08,43.810200,43.912800,43.379280,43.830719,41.739311,686160
2014-04-09,43.974361,44.425800,43.871761,44.138519,42.032417,864815
2014-04-10,44.056438,44.261639,43.174080,43.461361,41.387569,527973
2014-04-11,43.297199,43.871761,43.009918,43.605000,41.524357,760136
2014-04-14,43.687080,44.343719,43.317719,43.810200,41.719769,515400
2014-04-15,44.138519,44.138519,43.091999,43.871761,41.778389,484990
2014-04-16,43.646042,44.364239,43.563961,44.323200,42.208282,523977
2014-04-17,44.200081,44.856720,43.707600,44.672039,42.540482,805166
2014-04-21,44.569439,44.569439,43.851238,44.035919,41.934711,498148
2014-04-22,44.015400,44.569439,43.974361,44.138519,42.032417,511745
2014-04-23,44.076962,44.425800,43.830719,44.097481,41.993336,469883
2014-04-24,44.241119,44.466839,44.035919,44.118000,42.012871,302339
2014-04-25,44.118000,44.159039,43.584480,43.769161,41.680687,204922
2014-04-28,43.789680,43.974361,43.194599,43.851238,41.758835,625682
2014-04-29,44.364239,44.487358,43.030441,43.276680,41.211704,1292836
2014-04-30,43.522919,44.836201,43.399799,44.795158,42.657715,920906
2014-05-01,44.713081,45.410759,44.015400,45.308159,43.146236,700536
2014-05-02,45.308159,46.518841,45.226082,45.246601,43.087624,991033
2014-05-05,45.020882,45.533878,44.774639,45.472321,43.302567,410867
2014-05-06,45.349201,45.718559,44.938801,45.472321,43.302567,683187
2014-05-07,46.785599,47.154961,45.369720,46.498322,44.279613,1038060
2014-05-08,46.703522,46.908718,46.293121,46.457279,44.240536,1212865
2014-05-09,48.693958,48.837601,46.744560,47.339642,45.080803,3461111
2014-05-12,48.119400,48.324600,46.518841,47.154961,44.904922,1586745
2014-05-13,47.401199,47.647442,46.970280,47.195999,44.944004,1098538
2014-05-14,47.195999,47.319118,45.739079,46.272598,44.064655,1191764
2014-05-15,46.375198,46.375198,44.446320,44.938801,42.794506,1821394
2014-05-16,45.144001,45.267120,43.994881,44.877239,42.735886,1228850
2014-05-19,44.938801,45.164520,44.569439,44.959320,42.814053,970419
2014-05-20,45.000359,45.123482,43.851238,43.933319,41.837002,1359211
2014-05-21,44.118000,45.144001,44.015400,44.836201,42.696808,1872807
2014-05-22,44.815681,45.246601,44.815681,45.123482,42.970387,1002388
2014-05-23,45.698040,45.841679,45.164520,45.246601,43.087624,527778
2014-05-27,45.513359,45.821159,45.041401,45.636478,43.458897,1164815
2014-05-28,45.800640,46.231560,45.144001,45.164520,43.009464,1054191
2014-05-29,45.267120,45.554401,44.897758,45.513359,43.341648,732943
2014-05-30,45.410759,46.477798,45.410759,46.416241,44.201458,1272563
2014-06-02,46.416241,46.867680,45.964802,46.744560,44.514111,1202437
2014-06-03,46.539360,47.011318,46.046879,46.600922,44.377316,1484600
2014-06-04,46.436760,47.093399,46.354679,46.724041,44.494572,665692
2014-06-05,46.724041,47.298599,46.375198,47.237041,44.983078,878947
2014-06-06,47.237041,47.934719,46.621441,47.770561,45.491158,1235331
2014-06-09,47.770561,48.119400,47.072880,47.791080,45.510689,1235283
2014-06-10,47.524319,48.570839,47.524319,48.078362,45.784267,1351852
2014-06-11,47.175480,47.339642,46.477798,46.806122,44.572731,3671150
2014-06-12,46.354679,46.847160,46.005840,46.128960,43.927883,1815838
2014-06-13,46.067402,46.272598,45.492840,45.739079,43.556614,2073733
2014-06-16,45.759602,46.682999,45.164520,45.574921,43.400276,2613743
2014-06-17,45.554401,46.252079,45.554401,45.841679,43.654308,1243762
2014-06-18,45.759602,46.087921,45.615959,45.862202,43.673847,1400341
2014-06-19,45.923759,46.334160,45.759602,45.821159,43.634758,1299220
2014-06-20,46.087921,46.087921,45.677521,45.677521,43.497978,1644786
2014-06-23,45.903240,46.169998,45.574921,45.841679,43.654308,1575341
2014-06-24,45.841679,46.990799,45.780121,46.169998,43.966961,5474172
2014-06-25,46.990799,47.770561,46.744560,47.113918,44.865841,27335234
2014-06-26,47.052361,47.237041,46.765079,46.908718,44.670425,7572904
2014-06-27,46.990799,47.401199,46.580399,46.806122,44.572731,6862768
2014-06-30,46.785599,47.873161,46.641960,47.811600,45.530231,3204776
2014-07-01,47.791080,48.673439,47.688480,48.488762,46.175087,5010185
2014-07-02,48.222000,49.063320,48.057838,48.960720,46.624516,3300682
2014-07-03,48.960720,50.889599,48.960720,50.889599,48.461361,5482115
2014-07-07,50.479198,50.704922,50.068802,50.273998,47.875130,3754386
2014-07-08,50.068802,50.089321,49.227482,49.637878,47.269360,2931238
2014-07-09,49.863602,50.828041,49.576321,50.725441,48.305027,2832797
2014-07-10,49.843079,50.725441,49.802040,50.315041,47.914227,1868665
2014-07-11,49.268520,50.315041,49.268520,49.904640,47.523403,1384454
2014-07-14,50.397121,50.971680,50.068802,50.191921,47.796967,2394786
2014-07-15,50.171398,50.725441,50.089321,50.417641,48.011921,1918129
2014-07-16,50.499722,50.684399,49.945679,50.438160,48.031464,1315741
2014-07-17,50.130360,50.684399,49.248001,49.391640,47.034878,3192105
2014-07-18,49.740479,50.417641,49.535278,50.376598,47.972839,1820517
2014-07-21,50.171398,51.156361,50.171398,50.951160,48.519989,2381969
2014-07-22,51.074280,51.833519,50.786999,51.566761,49.106209,2022904
2014-07-23,51.423119,52.510681,51.382080,52.346519,49.848766,3073294
2014-07-24,52.326000,52.982639,51.792480,51.895081,49.418869,3345858
2014-07-25,51.689880,52.408081,51.443642,51.874561,49.399319,920224
2014-07-28,51.874561,52.305481,51.484680,51.792480,49.321159,1143421
2014-07-29,52.018200,52.079762,51.156361,51.258961,48.813099,1686598
2014-07-30,51.607800,51.956638,50.150879,50.643360,48.226875,3035088
2014-07-31,50.109840,50.458679,49.268520,49.678921,47.308441,2718372
2014-08-01,50.273998,50.376598,47.503799,49.843079,47.464775,4673246
2014-08-04,49.884121,50.027760,49.124882,49.617359,47.249825,1665302
2014-08-05,49.494240,49.658401,48.222000,48.673439,46.350948,2776949
2014-08-06,48.242519,48.406681,47.606400,48.119400,45.823341,2932359
2014-08-07,48.488762,49.186440,48.406681,48.591358,46.272789,2239279
2014-08-08,48.673439,49.001759,48.057838,48.652920,46.331402,1580750
2014-08-11,49.145401,49.781521,48.940201,49.371120,47.015343,809454
2014-08-12,49.186440,49.617359,48.940201,49.473721,47.113045,689571
2014-08-13,49.678921,50.438160,49.391640,50.253479,47.855591,1191082
2014-08-14,50.397121,50.766479,50.253479,50.745960,48.324574,924220
2014-08-15,51.033241,51.197399,50.048279,50.622841,48.207333,1224756
2014-08-18,51.094799,51.320518,50.622841,51.279480,48.832634,1073051
2014-08-19,51.320518,51.813000,51.115318,51.525719,49.067127,1098830
2014-08-20,51.320518,52.264439,51.176880,52.202881,49.711979,1634308
2014-08-21,52.120800,52.613281,52.059238,52.408081,49.907398,1219932
2014-08-22,52.326000,52.839001,52.284962,52.613281,50.102798,946930
2014-08-25,52.633801,52.777439,52.182362,52.777439,50.259113,1304142
2014-08-26,52.736401,52.921082,52.387562,52.633801,50.122337,961842
2014-08-27,52.674839,53.187840,52.613281,52.859520,50.337284,1292934
2014-08-28,52.551720,52.859520,52.202881,52.654320,50.141876,1369055
2014-08-29,52.654320,52.756920,51.710400,51.956638,49.477478,5281433
2014-09-02,52.367039,52.982639,51.607800,52.243919,49.751053,1346394
2014-09-03,52.449120,52.613281,51.751438,51.874561,49.399319,2212476
2014-09-04,52.079762,52.695358,51.464161,51.997681,49.516575,1593421
2014-09-05,52.038719,53.146801,51.607800,52.859520,50.337284,1606092
2014-09-08,52.674839,52.921082,52.469639,52.695358,50.180950,582310
2014-09-09,52.531200,52.900558,52.120800,52.346519,49.848766,1520663
2014-09-10,52.428600,52.469639,51.751438,51.874561,49.399319,1757554
2014-09-11,50.889599,51.710400,50.602322,50.971680,48.539524,3296248
2014-09-12,50.848560,50.992199,49.761002,50.068802,47.679729,2576462
2014-09-15,50.068802,50.232960,49.432678,49.514759,47.152134,1700975
2014-09-16,49.391640,50.725441,49.268520,50.581799,48.168247,1901901
2014-09-17,50.663879,51.546242,50.561279,51.320518,48.871716,2660185
2014-09-18,51.382080,51.669361,50.663879,50.745960,48.324574,1769006
2014-09-19,50.910118,50.992199,50.438160,50.786999,48.363663,2259405
2014-09-22,50.766479,50.951160,50.356079,50.910118,48.480900,2198489
2014-09-23,50.745960,50.951160,50.581799,50.663879,48.246410,2152875
2014-09-24,50.766479,50.992199,50.438160,50.684399,48.265949,1537135
2014-09-25,50.622841,50.643360,50.048279,50.273998,47.875130,2197612
2014-09-26,50.294521,50.951160,49.986721,50.930641,48.500439,1887086
2014-09-29,50.540760,50.807522,50.212440,50.376598,47.972839,1417982
2014-09-30,50.315041,50.766479,49.904640,50.540760,48.129173,2636598
2014-10-01,50.356079,50.479198,48.693958,49.248001,46.898090,3817593
2014-10-02,49.248001,49.514759,48.570839,49.206959,46.859001,2136306
2014-10-03,49.637878,50.027760,49.432678,49.904640,47.523403,661209
2014-10-06,50.499722,50.910118,49.473721,49.678921,47.308441,2113402
2014-10-07,49.248001,49.658401,48.940201,49.206959,46.859001,1424708
2014-10-08,49.309559,49.391640,48.345119,49.083839,46.741764,1802632
2014-10-09,49.371120,49.494240,47.893681,47.955238,45.667015,2234552
2014-10-10,47.832119,47.893681,46.641960,46.724041,44.494572,2639035
2014-10-13,46.847160,46.970280,45.164520,45.226082,43.068089,4251754
2014-10-14,45.657001,46.005840,44.364239,45.205559,43.048542,3008285
2014-10-15,43.933319,45.451801,42.517441,44.343719,42.227821,5587817
2014-10-16,43.605000,45.862202,43.379280,44.856720,42.716339,5365595
2014-10-17,45.985321,47.667961,45.985321,46.806122,44.572731,3238207
2014-10-20,46.867680,48.550320,46.765079,48.468239,46.155533,2321735
2014-10-21,49.248001,50.335560,49.206959,50.294521,47.894684,2224756
2014-10-22,50.499722,50.622841,49.083839,49.268520,46.917637,1728947
2014-10-23,49.986721,50.191921,48.981239,49.330078,46.976254,1345175
2014-10-24,49.186440,49.822559,48.735001,49.740479,47.367069,761257
2014-10-27,49.740479,49.863602,48.776039,49.617359,47.249825,925634
2014-10-28,49.699440,50.499722,49.248001,49.986721,47.601566,2384795
2014-10-29,50.232960,50.828041,49.863602,50.397121,47.992378,1636014
2014-10-30,50.027760,51.730919,49.863602,51.320518,48.871716,2099854
2014-10-31,51.977161,52.633801,50.889599,51.792480,49.321159,3463402
2014-11-03,50.992199,52.469639,50.869080,51.813000,49.340706,2772807
2014-11-04,50.622841,50.910118,50.068802,50.479198,48.070545,24618616
2014-11-05,50.807522,51.505199,50.581799,51.382080,48.930340,7300049
2014-11-06,51.382080,51.710400,51.156361,51.402599,48.949879,3861257
2014-11-07,51.648842,51.710400,50.910118,51.238441,48.793556,2379435
2014-11-10,51.320518,51.669361,51.135841,51.587280,49.125755,2507261
2014-11-11,51.566761,51.915600,51.402599,51.730919,49.262531,2884649
2014-11-12,51.710400,52.059238,51.074280,51.956638,49.477478,2179922
2014-11-13,52.120800,52.367039,51.176880,52.059238,49.575188,2876316
2014-11-14,52.120800,52.982639,51.771961,52.962120,50.434994,4424318
2014-11-17,52.572239,52.859520,52.038719,52.161839,49.672890,1568324
2014-11-18,52.161839,52.839001,51.977161,52.551720,50.044170,1838158
2014-11-19,52.367039,52.715881,52.018200,52.367039,49.868294,1343519
2014-11-20,52.264439,52.449120,51.525719,52.223400,49.731525,2426901
2014-11-21,52.839001,52.859520,52.326000,52.367039,49.868294,2745127
2014-11-24,52.674839,53.208359,52.592758,52.941601,50.415436,2041033
2014-11-25,52.921082,53.680321,52.859520,53.659801,51.099380,2261940
2014-11-26,53.598240,53.721359,53.167320,53.393040,50.845341,1306628
2014-11-28,53.659801,54.070202,53.639278,53.803440,51.236168,751072
2014-12-01,53.618759,53.741879,52.182362,52.182362,49.692440,2709016
2014-12-02,52.469639,52.715881,52.305481,52.346519,49.848766,2625536
2014-12-03,52.346519,53.310959,52.305481,53.228882,50.689026,2231871
2014-12-04,53.146801,53.803440,52.839001,53.352001,50.806271,4503509
2014-12-05,53.536678,54.295921,53.536678,54.213840,51.626987,2260770
2014-12-08,54.131760,54.357479,53.762402,54.049679,51.470650,1060283
2014-12-09,53.290440,53.906040,52.510681,53.823959,51.255711,1532700
2014-12-10,53.639278,54.193321,53.249401,53.331478,50.786716,1456140
2014-12-11,53.639278,54.439560,53.618759,53.885521,51.314335,1591228
2014-12-12,53.700840,53.885521,53.044201,53.085239,50.552242,1711696
2014-12-15,53.434078,53.618759,51.833519,51.956638,49.477478,4511891
2014-12-16,51.484680,51.813000,50.766479,50.766479,48.344120,4312719
2014-12-17,51.094799,52.120800,50.397121,51.915600,49.438396,2926949
2014-12-18,52.592758,53.105759,52.141319,53.085239,50.552242,2347076
2014-12-19,53.228882,53.762402,52.818481,53.721359,51.157997,3023197
2014-12-22,53.721359,54.070202,53.269920,53.352001,50.806271,1819883
2014-12-23,53.762402,53.885521,53.413559,53.557201,51.001675,1849464
2014-12-24,53.454601,54.070202,53.372520,53.782921,51.216629,561891
2014-12-26,54.008640,54.295921,53.906040,53.926559,51.353409,314571
2014-12-29,53.803440,53.823959,53.228882,53.577721,51.021217,1188207
2014-12-30,53.454601,53.823959,53.310959,53.536678,50.982132,824415
2014-12-31,53.577721,54.254879,53.495640,53.536678,50.982132,1115546
2015-01-02,53.762402,53.906040,52.284962,53.228882,50.689026,1791667
2015-01-05,52.839001,53.044201,51.299999,51.505199,49.047592,2112135
2015-01-06,51.402599,51.423119,49.986721,51.033241,48.598156,3422661
2015-01-07,51.648842,52.059238,51.135841,51.854038,49.379780,2239425
2015-01-08,52.305481,53.393040,52.141319,53.290440,50.747639,2098489
2015-01-09,53.290440,53.413559,52.633801,52.756920,50.239590,2061257
2015-01-12,52.715881,52.715881,52.018200,52.223400,49.731525,1670565
2015-01-13,53.269920,53.865002,51.997681,52.633801,50.122337,2895955
2015-01-14,52.038719,53.208359,51.628319,53.208359,50.669491,1962719
2015-01-15,53.290440,53.352001,52.449120,52.531200,50.024632,1157456
2015-01-16,52.284962,53.105759,52.059238,53.064720,50.532688,1285965
2015-01-20,53.105759,53.228882,52.264439,52.900558,50.376362,1490838
2015-01-21,52.736401,53.352001,52.326000,53.105759,50.571766,1183821
2015-01-22,53.352001,55.075680,53.085239,54.870480,52.252296,2673977
2015-01-23,54.890999,55.198799,54.419041,54.501122,51.900558,1493275
2015-01-26,54.521641,55.280880,54.357479,55.219318,52.584488,1615887
2015-01-27,54.644760,54.973080,53.885521,54.316441,51.724682,1399123
2015-01-28,54.849960,55.219318,54.172798,54.275398,51.685608,3175780
2015-01-29,54.172798,54.460079,53.618759,54.131760,51.548817,2703168
2015-01-30,53.762402,54.172798,53.208359,53.290440,50.747639,1681871
2015-02-02,53.352001,53.659801,52.428600,53.598240,51.040756,3069591
2015-02-03,53.762402,54.542160,53.516159,54.521641,51.920086,1687183
2015-02-04,54.788399,54.911518,53.721359,54.029160,51.451115,2346199
2015-02-05,53.988121,55.137241,53.988121,55.137241,52.506325,1186647
2015-02-06,55.342442,55.917000,54.049679,54.090721,51.509739,4544103
2015-02-09,54.111240,54.788399,53.762402,54.357479,51.763767,2400487
2015-02-10,55.116718,56.368439,54.932041,56.347919,53.659233,3182992
2015-02-11,56.368439,58.871880,56.265839,57.784321,55.027096,6616667
2015-02-12,58.215240,58.748760,57.681721,58.358879,55.574238,4064717
2015-02-13,58.789799,59.384880,58.379398,58.625641,55.828266,3179240
2015-02-17,58.625641,59.302799,58.153679,58.789799,55.984596,2797758
2015-02-18,58.174198,58.830841,57.230282,58.564079,55.769657,4485234
2015-02-19,58.564079,58.871880,58.174198,58.174198,55.398365,2530945
2015-02-20,57.866402,58.502522,57.681721,58.174198,55.398365,1913402
2015-02-23,57.866402,58.010040,57.168720,57.291840,54.558117,2179142
2015-02-24,57.209759,57.456001,56.799358,57.025082,54.304092,2516764
2015-02-25,57.086639,57.394440,56.901958,57.291840,54.558117,2689766
2015-02-26,57.373920,57.538078,56.676239,57.476521,54.733982,2964961
2015-02-27,57.456001,58.051079,57.456001,58.010040,55.242039,2306238
2015-03-02,58.153679,59.323318,57.989521,59.241241,56.414494,2030750
2015-03-03,59.179680,60.062038,58.440960,60.062038,57.196125,4133041
2015-03-04,59.836319,59.856838,58.481998,59.425919,56.590355,4532164
2015-03-05,59.446442,60.185162,59.384880,59.569561,56.727158,1934893
2015-03-06,59.097599,59.302799,57.907440,57.948479,55.183430,2665010
2015-03-09,58.276798,58.276798,57.681721,58.030560,55.261593,1806579
2015-03-10,57.189240,57.702240,56.799358,57.271320,54.538567,2936550
2015-03-11,57.189240,57.702240,57.086639,57.538078,54.792610,2876901
2015-03-12,57.907440,59.118118,57.907440,58.092121,55.320217,2314620
2015-03-13,58.010040,58.297321,57.394440,57.763802,55.007561,3998684
2015-03-16,58.030560,59.713200,58.030560,59.466961,56.629452,2623538
2015-03-17,59.302799,59.507999,58.892399,59.282280,56.453579,1725536
2015-03-18,59.200199,60.185162,58.789799,60.123600,57.254761,1586891
2015-03-19,59.897881,60.554520,59.836319,60.451920,57.567413,1693713
2015-03-20,60.821281,60.964920,60.021000,60.144119,57.274300,3327534
2015-03-23,60.185162,60.944401,59.856838,60.472439,57.586952,2032505
2015-03-24,60.349319,60.780239,59.836319,60.492962,57.606491,3181530
2015-03-25,60.431400,60.451920,58.892399,58.994999,56.180012,3669981
2015-03-26,58.584599,60.287762,58.379398,59.877361,57.020264,4954630
2015-03-27,59.754238,61.334278,59.590080,61.047001,58.134098,4743811
2015-03-30,61.375320,61.683121,60.554520,60.800758,57.899597,2529678
2015-03-31,60.718681,61.252201,60.410881,60.780239,57.880051,5110136
2015-04-01,60.903358,60.944401,59.692680,60.082561,57.215683,2307554
2015-04-02,60.185162,60.964920,60.123600,60.246719,57.372005,3461306
2015-04-06,60.021000,61.005959,59.959438,60.780239,57.880051,3101218
2015-04-07,60.964920,60.964920,59.856838,59.897881,57.039814,1719055
2015-04-08,61.724159,62.647560,61.190639,62.606522,59.619213,5736940
2015-04-09,62.421841,64.022400,61.888321,63.817200,60.772110,4197953
2015-04-10,63.837719,64.309677,62.975880,63.509399,60.478989,2825000
2015-04-13,62.647560,63.201599,62.360279,62.544960,59.560581,1597417
2015-04-14,62.503922,62.544960,61.662601,62.114040,59.150215,1335478
2015-04-15,62.524441,62.975880,61.990921,61.990921,59.032970,1367739
2015-04-16,61.970402,62.442360,61.067520,61.272720,58.349052,1969883
2015-04-17,60.759720,61.252201,60.369839,60.739201,57.840988,1767739
2015-04-20,60.944401,61.908840,60.862320,61.272720,58.349052,1898830
2015-04-21,61.601040,62.052479,61.293240,61.785721,58.837563,1441131
2015-04-22,61.683121,62.155079,61.108559,61.601040,58.661701,1569396
2015-04-23,61.601040,62.503922,61.416359,62.196121,59.228386,1418713
2015-04-24,62.606522,62.791199,62.052479,62.134560,59.169758,961014
2015-04-27,62.421841,62.975880,60.780239,60.821281,57.919147,2141472
2015-04-28,60.923882,61.293240,59.918400,60.410881,57.528332,2873051
2015-04-29,62.462879,64.843201,60.780239,61.067520,58.153641,6059211
2015-04-30,60.923882,61.005959,58.748760,59.425919,56.590355,3870127
2015-05-01,59.877361,61.375320,59.549042,61.211159,58.290424,2465205
2015-05-04,61.231682,61.560001,60.164639,60.308281,57.430630,1499513
2015-05-05,60.144119,60.267239,59.261761,59.590080,56.746693,1408674
2015-05-06,59.713200,59.979961,59.077080,59.631119,56.785774,1674074
2015-05-07,59.713200,60.657120,59.651642,60.492962,57.606491,1530848
2015-05-08,61.416359,62.483398,61.088039,61.765202,58.818031,2040058
2015-05-11,60.964920,61.252201,60.698158,60.923882,58.016842,12699220
2015-05-12,60.657120,60.903358,60.246719,60.390362,57.508778,3094591
2015-05-13,60.492962,60.698158,59.631119,59.733719,56.883476,2891228
2015-05-14,60.369839,61.067520,59.938919,60.534000,57.645573,6242154
2015-05-15,60.821281,61.231682,60.410881,60.534000,57.645573,5011647
2015-05-18,60.472439,60.821281,60.390362,60.554520,57.665108,3451462
2015-05-19,60.718681,61.088039,60.554520,60.718681,57.821434,2385770
2015-05-20,60.698158,60.923882,60.062038,60.780239,57.880051,2086842
2015-05-21,60.800758,60.800758,60.021000,60.082561,57.215683,9917398
2015-05-22,60.062038,60.349319,59.672161,60.226200,57.352467,3617057
2015-05-26,60.862320,60.964920,59.692680,59.856838,57.000725,3009454
2015-05-27,60.144119,60.595558,59.733719,60.390362,57.508778,3195175
2015-05-28,60.185162,60.492962,59.631119,60.349319,57.469707,3095370
2015-05-29,60.164639,60.328800,59.405399,59.425919,56.590355,4467203
2015-06-01,59.713200,60.144119,59.507999,59.856838,57.000725,3460136
2015-06-02,59.692680,60.021000,59.528519,59.897881,57.039814,2869981
2015-06-03,60.226200,60.636600,60.021000,60.103081,57.235207,3361404
2015-06-04,59.631119,60.554520,59.549042,60.062038,57.196125,2536404
2015-06-05,60.062038,60.369839,59.897881,60.308281,57.430630,3076559
2015-06-08,60.308281,60.349319,58.871880,59.015518,56.199547,7089425
2015-06-09,59.097599,60.000481,59.077080,59.877361,57.020264,4935770
2015-06-10,59.815800,60.164639,58.728241,58.830841,56.023678,5560721
2015-06-11,59.138641,59.384880,58.769279,59.097599,56.277710,3791326
2015-06-12,58.789799,59.056561,58.256279,58.687199,55.886890,3875049
2015-06-15,58.892399,59.282280,58.256279,58.317841,55.535168,7119347
2015-06-16,58.215240,58.420441,57.435478,57.517559,54.773060,7338060
2015-06-17,57.456001,57.661201,56.614681,57.312359,54.577660,12383918
2015-06-18,57.476521,58.830841,57.476521,58.194721,55.417912,18487135
2015-06-19,58.030560,58.543560,57.579121,57.640678,54.890308,6731140
2015-06-22,58.030560,58.605122,57.579121,57.599640,54.851234,5411160
2015-06-23,57.558601,57.886921,57.148201,57.661201,54.909851,4901949
2015-06-24,57.640678,58.153679,57.312359,57.414959,54.675354,2976267
2015-06-25,57.599640,57.948479,57.209759,57.435478,54.694904,4327096
2015-06-26,57.517559,58.092121,57.066120,57.620159,54.870766,12658772
2015-06-29,56.943001,57.435478,56.019600,56.081161,53.405201,4051998
2015-06-30,56.532600,56.778839,56.122200,56.532600,53.835106,2729435
