Date,Open,High,Low,Close,Adj Close,Volume
2021-05-20,108.010002,108.010002,103.690002,105.309998,90.869362,18400
2021-05-21,105.470001,106.519997,104.970001,105.680000,91.188629,9000
2021-05-24,105.029999,106.879997,105.029999,106.639999,92.016975,4600
2021-05-25,106.250000,106.250000,104.065002,104.065002,89.795082,16300
2021-05-26,104.110001,104.419998,103.080002,104.419998,90.101402,88300
2021-05-27,104.320000,104.889999,104.000000,104.239998,89.946091,42800
2021-05-28,103.475998,104.680000,103.475998,104.300003,89.997864,15800
2021-06-01,104.339996,105.150002,103.940002,105.150002,90.731300,4400
2021-06-02,104.556000,105.540001,104.004997,104.320000,90.015114,39000
2021-06-03,103.599998,105.339996,102.360001,104.190002,89.902939,56600
2021-06-04,103.739998,105.830002,102.269997,103.290001,89.126358,17400
2021-06-07,103.769997,105.360001,103.504997,103.820000,89.583687,4400
2021-06-08,104.769997,104.820000,103.430000,104.820000,90.446556,2600
2021-06-09,105.580002,105.580002,103.940002,104.470001,90.144539,4600
2021-06-10,105.279999,105.480003,104.419998,105.480003,91.016052,31200
2021-06-11,106.269997,106.480003,104.690002,106.480003,91.878937,32900
2021-06-14,107.150002,107.150002,105.470001,106.430000,91.835793,7000
2021-06-15,105.860001,107.550003,105.860001,107.510002,92.767677,121100
2021-06-16,107.599998,107.599998,105.480003,105.559998,91.085091,38200
2021-06-17,107.849998,107.849998,106.324997,106.860001,92.206825,85800
2021-06-18,107.449997,107.449997,104.470001,104.470001,90.144539,5000
2021-06-21,103.150002,107.209999,103.150002,107.209999,92.508827,251700
2021-06-22,106.129997,106.599998,105.949997,106.129997,91.576912,5100
2021-06-23,106.720001,106.720001,106.000000,106.449997,91.853035,3700
2021-06-24,107.180000,107.180000,105.900002,106.290001,91.714981,65600
2021-06-25,106.980003,107.985001,106.550003,107.360001,92.638252,41800
2021-06-28,107.720001,109.430000,107.360001,109.430000,94.424408,64300
2021-06-29,109.059998,109.394997,107.339996,108.470001,93.596046,119300
2021-06-30,107.889999,107.889999,105.949997,107.570000,92.819450,210100
2021-07-01,107.739998,107.739998,106.889999,107.330002,92.612366,16000
2021-07-02,107.970001,107.970001,106.650002,106.739998,92.103279,16500
2021-07-06,106.349998,106.349998,105.660004,106.290001,91.714981,5000
2021-07-07,105.910004,106.550003,105.910004,106.260002,91.689102,45200
2021-07-08,105.500000,106.290001,105.070000,105.070000,90.662270,3500
2021-07-09,105.070000,105.070000,105.070000,105.070000,90.662270,0
2021-07-12,107.379997,107.379997,105.029999,106.010002,91.473373,6700
2021-07-13,105.620003,105.620003,102.830002,103.809998,89.575050,74000
2021-07-14,104.470001,104.470001,103.379997,103.730003,89.506027,3300
2021-07-15,104.180000,104.180000,102.360001,102.570000,88.505089,3700
2021-07-16,102.260002,102.269997,101.190002,102.230003,88.211716,32200
2021-07-19,102.150002,102.150002,99.099998,100.010002,86.296127,19300
2021-07-20,99.269997,101.550003,99.269997,101.150002,87.279793,102300
2021-07-21,101.800003,102.489998,101.250000,102.129997,88.125427,8200
2021-07-22,101.669998,101.900002,100.500000,101.309998,87.417854,17400
2021-07-23,100.480003,101.040001,100.349998,101.010002,87.159004,11200
2021-07-26,101.500000,101.650002,100.959999,101.589996,87.659462,13600
2021-07-27,101.059998,102.989998,101.059998,102.989998,88.867493,5900
2021-07-28,101.589996,102.050003,101.000000,101.830002,87.866554,1800
2021-07-29,102.510002,102.809998,101.610001,101.660004,87.719879,10000
2021-07-30,101.820000,102.000000,100.309998,101.379997,87.478256,41400
2021-08-02,101.379997,101.379997,100.449997,100.449997,86.675789,8400
2021-08-03,100.029999,101.620003,100.029999,101.620003,87.685356,4500
2021-08-04,101.519997,101.519997,100.680000,100.739998,86.926041,7400
2021-08-05,102.839996,104.769997,102.620003,104.269997,89.971970,135900
2021-08-06,104.500000,106.589996,103.589996,103.589996,89.385216,14100
2021-08-09,104.050003,104.050003,102.245003,102.435997,88.389458,6900
2021-08-10,103.000000,103.459999,101.559998,102.650002,88.574112,8600
2021-08-11,103.230003,104.330002,103.204002,104.330002,90.023750,3000
2021-08-12,103.940002,103.940002,102.449997,103.570000,90.865112,4800
2021-08-13,103.949997,103.949997,102.440002,102.680000,90.084274,214400
2021-08-16,102.870003,102.870003,101.125000,101.178001,88.766533,4700
2021-08-17,100.500000,101.220001,99.500000,100.050003,87.776901,32700
2021-08-18,100.209999,100.239998,99.489998,99.489998,87.285599,19300
2021-08-19,99.000000,99.400002,98.949997,99.260002,87.083817,27000
2021-08-20,99.209999,101.116997,99.040001,100.980003,88.592819,8700
2021-08-23,100.330002,101.089996,100.000000,100.860001,88.487549,4000
2021-08-24,100.379997,100.519997,100.220001,100.379997,88.066414,5200
2021-08-25,101.169998,101.430000,100.940002,101.000000,88.610359,11400
2021-08-26,100.430000,100.519997,99.489998,99.900002,87.645302,2300
2021-08-27,99.519997,100.480003,99.239998,100.480003,88.154160,214900
2021-08-30,100.070000,100.503998,100.070000,100.385002,88.070808,2800
2021-08-31,100.160004,100.160004,99.120003,99.290001,87.110138,330700
2021-09-01,100.940002,101.059998,100.500000,100.519997,88.189247,24600
2021-09-02,100.839996,101.720001,100.839996,101.720001,89.242043,4700
2021-09-03,101.120003,103.879997,101.120003,103.879997,91.137077,28700
2021-09-07,103.419998,103.419998,101.070000,101.489998,89.040253,244500
2021-09-08,101.989998,101.989998,100.610001,100.610001,88.268204,9200
2021-09-09,100.419998,100.849998,99.839996,100.540001,88.206802,15900
2021-09-10,107.580002,107.580002,99.573997,99.660004,87.434738,215800
2021-09-13,99.709999,100.120003,99.639999,99.889999,87.636536,229900
2021-09-14,100.320000,100.410004,99.300003,99.519997,87.311913,513000
2021-09-15,99.589996,100.750000,99.570000,100.699997,88.347176,21300
2021-09-16,100.825996,101.559998,100.825996,101.440002,88.996391,119900
2021-09-17,102.375999,102.879997,102.375999,102.879997,90.259750,1900
2021-09-20,101.000000,101.000000,99.660004,99.699997,87.469833,77200
2021-09-21,100.489998,100.540001,99.839996,99.839996,87.592651,22200
2021-09-22,100.500000,100.695000,99.199997,99.449997,87.250504,23100
2021-09-23,100.199997,100.445999,99.239998,99.239998,87.066269,21900
2021-09-24,99.239998,99.470001,98.690002,99.110001,86.952209,13700
2021-09-27,99.070000,99.970001,99.070000,99.099998,86.943436,4800
2021-09-28,98.709999,99.190002,97.689003,98.150002,86.109978,35200
2021-09-29,97.690002,98.150002,96.940002,96.940002,85.048401,119600
2021-09-30,97.610001,97.610001,96.120003,96.400002,84.574638,324200
2021-10-01,97.000000,97.195000,96.709999,97.050003,85.144920,82600
2021-10-04,96.910004,97.279999,96.410004,96.830002,84.951897,192300
2021-10-05,97.059998,98.540001,96.059998,97.930000,85.916969,236300
2021-10-06,97.290001,98.010002,96.519997,98.000000,85.978378,230400
2021-10-07,97.989998,100.320000,97.989998,100.190002,87.899734,40200
2021-10-08,99.790001,100.750000,99.250000,99.690002,87.461067,444400
2021-10-11,99.660004,99.774002,98.849998,98.849998,86.724098,472300
2021-10-12,98.699997,99.629997,98.699997,99.139999,86.978539,504300
2021-10-13,99.599998,99.599998,98.029999,98.029999,86.004684,545800
2021-10-14,98.599998,99.489998,98.599998,99.190002,87.022392,60600
2021-10-15,98.959999,100.989998,98.959999,99.839996,87.592651,8900
2021-10-18,99.050003,99.870003,98.040001,98.040001,86.013474,56600
2021-10-19,98.000000,99.290001,98.000000,98.830002,86.706566,181300
2021-10-20,99.660004,101.800003,98.360001,101.800003,89.312225,48800
2021-10-21,101.559998,101.570000,99.940002,100.440002,88.119057,16500
2021-10-22,101.482002,101.889999,100.946999,101.889999,89.391182,20500
2021-10-25,102.330002,102.389999,101.320000,101.750000,89.268356,58000
2021-10-26,102.309998,103.070000,102.089996,102.470001,89.900032,103100
2021-10-27,102.889999,103.440002,101.980003,102.910004,90.286079,29400
2021-10-28,103.570000,104.599998,102.330002,102.459999,89.891273,54900
2021-10-29,102.339996,102.589996,100.760002,101.010002,88.619148,196800
2021-11-01,101.860001,102.639999,101.769997,102.480003,89.908821,41100
2021-11-02,102.120003,102.709999,101.849998,102.529999,89.952682,86000
2021-11-03,102.580002,102.580002,101.110001,101.949997,89.443825,35000
2021-11-04,102.930000,102.949997,100.510002,101.599998,89.136757,103800
2021-11-05,101.339996,101.680000,100.870003,101.000000,88.610359,646100
2021-11-08,100.919998,100.919998,97.720001,98.180000,86.136292,321100
2021-11-09,98.050003,98.849998,97.430000,97.930000,85.916969,154900
2021-11-10,97.190002,97.190002,96.379997,96.889999,86.523308,64800
2021-11-11,96.089996,99.254997,96.089996,99.250000,88.630806,9200
2021-11-12,98.940002,98.940002,98.029999,98.309998,87.791382,4700
2021-11-15,99.230003,99.529999,98.580002,99.349998,88.720100,5800
2021-11-16,99.000000,99.940002,98.748001,99.180000,88.568291,43200
2021-11-17,99.389999,99.389999,97.980003,98.464996,87.929787,6700
2021-11-18,98.300003,98.970001,97.214996,97.830002,87.362740,7600
2021-11-19,97.889999,98.000000,97.250000,97.669998,87.219856,9800
2021-11-22,98.000000,99.311996,97.690002,99.311996,88.686165,5700
2021-11-23,99.050003,99.160004,98.199997,98.239998,87.728867,6800
2021-11-24,97.500000,99.040001,97.059998,98.550003,88.005707,137000
2021-11-26,96.699997,96.750000,95.330002,95.589996,85.362404,9800
2021-11-29,95.839996,95.915001,94.620003,95.129997,84.951614,43500
2021-11-30,95.110001,95.449997,93.839996,93.839996,83.799637,36300
2021-12-01,94.760002,97.150002,94.720001,94.800003,84.656929,29300
2021-12-02,94.779999,96.510002,94.779999,95.949997,85.683884,20200
2021-12-03,96.629997,96.629997,94.720001,95.345001,85.143608,12600
2021-12-06,96.019997,97.699997,96.019997,96.139999,85.853561,9600
2021-12-07,97.139999,98.612000,97.139999,97.889999,87.416321,28800
2021-12-08,98.480003,98.769997,97.639999,98.650002,88.095001,18800
2021-12-09,98.250000,98.500000,97.379997,97.550003,87.112694,80600
2021-12-10,97.169998,97.375000,96.540001,96.739998,86.389359,7400
2021-12-13,96.199997,96.199997,95.010002,95.440002,85.228455,21300
2021-12-14,94.900002,95.589996,94.430000,94.677002,84.547096,6900
2021-12-15,93.510002,95.989998,93.510002,95.989998,85.719604,4100
2021-12-16,96.410004,97.680000,95.269997,95.269997,85.076653,129100
2021-12-17,95.250000,96.050003,94.400002,95.389999,85.183807,3300
2021-12-20,93.339996,93.570000,91.669998,93.070000,83.112030,23800
2021-12-21,93.570000,95.000000,93.570000,94.769997,84.630135,9400
2021-12-22,94.440002,94.750000,93.860001,94.290001,84.201500,5100
2021-12-23,95.000000,95.000000,94.129997,94.129997,84.058601,2900
2021-12-27,94.370003,95.489998,94.029999,95.489998,85.273087,13400
2021-12-28,94.680000,95.190002,94.129997,94.265999,84.180077,33800
2021-12-29,94.430000,94.790001,94.190002,94.449997,84.344376,14900
2021-12-30,94.120003,95.860001,94.120003,95.510002,85.290970,14000
2021-12-31,95.000000,96.250000,95.000000,96.000000,85.728539,29700
2022-01-03,96.230003,96.750000,95.739998,96.449997,86.130386,75700
2022-01-04,96.750000,97.250000,96.029999,96.029999,85.755333,72400
2022-01-05,96.019997,97.709999,93.488998,93.559998,83.549599,51300
2022-01-06,94.000000,94.300003,93.250000,93.389999,83.397797,62600
2022-01-07,93.400002,94.949997,92.660004,93.129997,83.165611,20800
2022-01-10,93.250000,93.250000,91.410004,91.410004,81.629646,36400
2022-01-11,91.709999,93.739998,91.709999,93.610001,83.594261,50700
2022-01-12,93.900002,94.495003,93.500000,93.980003,83.924667,11100
2022-01-13,93.699997,94.620003,93.626999,93.754997,83.723740,32600
2022-01-14,93.500000,93.559998,92.669998,93.320000,83.335274,10500
2022-01-18,92.709999,94.169998,91.849998,94.169998,84.094322,13000
2022-01-19,92.150002,93.489998,92.099998,93.269997,83.290627,5400
2022-01-20,93.839996,95.760002,93.839996,94.480003,84.371170,23200
2022-01-21,96.029999,96.029999,93.036003,93.260002,83.281700,5700
2022-01-24,91.949997,92.339996,88.860001,92.339996,82.460136,34000
2022-01-25,93.550003,93.550003,90.000000,90.339996,80.674126,50700
2022-01-26,91.120003,93.449997,91.120003,91.419998,81.638565,11900
2022-01-27,91.290001,93.050003,90.070000,90.110001,80.468735,70400
2022-01-28,90.000000,90.690002,89.110001,90.690002,80.986671,27800
2022-01-31,91.000000,91.059998,89.809998,91.050003,81.308151,26800
2022-02-01,90.559998,91.440002,90.489998,91.220001,81.459976,12700
2022-02-02,91.023003,91.379997,90.000000,91.150002,81.397461,146100
2022-02-03,90.500000,91.000000,89.459999,89.459999,79.888275,5000
2022-02-04,89.889999,90.889999,88.910004,90.430000,80.754494,13100
2022-02-07,90.699997,90.699997,89.610001,89.610001,80.022240,19900
2022-02-08,90.199997,92.040001,89.860001,91.877998,82.047569,11400
2022-02-09,92.250000,93.339996,91.930000,93.339996,83.353134,53200
2022-02-10,92.500000,93.470001,91.230003,91.260002,81.495697,19300
2022-02-11,90.970001,90.970001,87.309998,87.309998,79.465141,23700
2022-02-14,86.849998,88.089996,86.500000,88.089996,80.175064,20400
2022-02-15,88.470001,88.709999,87.010002,87.010002,79.192101,51600
2022-02-16,87.360001,89.180000,87.019997,88.339996,80.402596,98700
2022-02-17,88.250000,88.250000,87.019997,87.019997,79.201202,21100
2022-02-18,86.589996,90.419998,86.589996,87.250000,79.410538,52700
2022-02-22,86.790001,87.070000,85.445000,86.589996,78.809837,43400
2022-02-23,86.790001,86.830002,83.610001,83.610001,76.097595,41900
2022-02-24,81.820000,86.122002,81.820000,84.959999,77.326294,16000
2022-02-25,85.910004,87.680000,85.000000,85.910004,78.190948,54500
2022-02-28,86.419998,88.355003,86.169998,86.169998,78.427582,72600
2022-03-01,86.160004,87.279999,85.080002,85.080002,77.435524,76400
2022-03-02,85.889999,87.379997,85.459999,87.199997,79.365028,14300
2022-03-03,86.800003,88.480003,86.800003,87.750000,79.865616,3800
2022-03-04,87.190002,88.459999,86.959999,88.459999,80.511818,7400
2022-03-07,89.000000,89.091003,88.279999,88.660004,80.693863,5600
2022-03-08,88.120003,88.989998,87.160004,87.980003,80.074951,529100
2022-03-09,88.099998,89.206001,88.010002,88.010002,80.102249,443000
2022-03-10,87.500000,89.790001,87.500000,89.790001,81.722321,4300
2022-03-11,89.339996,89.889999,88.910004,89.389999,81.358253,9300
2022-03-14,89.099998,89.339996,86.949997,87.769997,79.883812,11600
2022-03-15,87.750000,89.570000,87.750000,88.910004,80.921394,14100
2022-03-16,89.870003,91.775002,89.449997,90.430000,82.304817,12100
2022-03-17,90.360001,93.050003,89.690002,92.750000,84.416367,20500
2022-03-18,92.540001,93.964996,92.510002,93.730003,85.308311,46000
2022-03-21,94.290001,94.709999,92.519997,94.669998,86.163849,7600
2022-03-22,93.540001,94.739998,92.629997,94.739998,86.227554,6200
2022-03-23,93.410004,93.410004,92.449997,92.449997,84.143311,3800
2022-03-24,93.099998,95.000000,92.419998,94.690002,86.182060,8300
2022-03-25,94.620003,95.199997,94.519997,94.660004,86.154747,3800
2022-03-28,94.660004,96.239998,94.660004,95.750000,87.146805,18200
2022-03-29,96.360001,98.750000,96.360001,98.750000,89.877258,22300
2022-03-30,98.349998,99.012001,97.949997,98.849998,89.968269,160300
2022-03-31,99.120003,100.264999,98.930000,98.930000,90.041084,166200
2022-04-01,100.660004,101.150002,99.669998,101.139999,92.052513,62000
2022-04-04,101.570000,101.570000,99.730003,100.989998,91.915993,95000
2022-04-05,101.470001,101.804001,99.709999,99.709999,90.751007,53000
2022-04-06,99.809998,99.809998,97.870003,98.370003,89.531410,23100
2022-04-07,98.120003,99.459999,97.419998,97.449997,88.694061,23600
2022-04-08,97.410004,98.010002,97.209999,97.300003,88.557541,21500
2022-04-11,96.279999,97.879997,96.279999,97.360001,88.612144,1468900
2022-04-12,97.739998,98.029999,96.440002,96.440002,87.774818,16800
2022-04-13,96.750000,98.375000,96.529999,97.180000,88.448318,39600
2022-04-14,96.809998,97.739998,96.669998,97.099998,88.375511,33000
2022-04-18,97.180000,97.360001,96.050003,96.050003,87.419861,7800
2022-04-19,95.949997,97.220001,95.949997,97.220001,88.484726,5000
2022-04-20,97.839996,99.269997,97.279999,98.315002,89.481346,9600
2022-04-21,99.120003,99.120003,93.230003,93.230003,84.853233,34900
2022-04-22,93.500000,93.500000,91.360001,91.360001,83.151253,156100
2022-04-25,90.650002,90.779999,89.559998,90.430000,82.304817,60500
2022-04-26,89.330002,89.550003,88.139999,88.250000,80.320686,9700
2022-04-27,88.050003,88.699997,87.220001,88.440002,80.493614,22900
2022-04-28,88.440002,89.000000,86.570000,87.489998,79.628975,55600
2022-04-29,87.550003,87.639999,86.199997,86.599998,78.818939,39900
2022-05-02,86.559998,86.849998,84.809998,85.760002,78.054420,159600
2022-05-03,86.220001,87.510002,85.900002,86.527000,78.752495,22100
2022-05-04,86.309998,91.389999,86.309998,90.430000,82.304817,17500
2022-05-05,89.559998,89.570000,88.000000,88.000000,80.093155,119000
2022-05-06,87.430000,87.889999,85.750000,86.889999,79.082878,8900
2022-05-09,86.954002,87.389000,84.500000,84.739998,77.126053,7400
2022-05-10,85.459999,85.459999,82.650002,84.059998,76.507156,8200
2022-05-11,85.525002,87.035004,84.199997,84.199997,76.634575,19000
2022-05-12,82.900002,83.275002,80.629997,82.589996,76.735855,11900
2022-05-13,82.519997,84.120003,82.029999,83.250000,77.349068,17700
2022-05-16,83.139999,83.739998,82.989998,83.300003,77.395538,27600
2022-05-17,83.300003,85.799004,83.300003,84.599998,78.603386,5900
2022-05-18,85.199997,85.209999,83.019997,83.419998,77.507019,16700
2022-05-19,84.400002,85.180000,84.150002,84.400002,78.417564,10600
2022-05-20,84.760002,85.209999,83.525002,84.839996,78.826363,7900
2022-05-23,86.239998,86.785004,85.709999,86.300003,80.182892,143700
2022-05-24,85.650002,87.041000,84.660004,86.540001,80.405869,13500
2022-05-25,86.940002,87.370003,86.440002,87.339996,81.149162,356200
2022-05-26,88.029999,89.489998,88.019997,88.959999,82.654343,10700
2022-05-27,90.279999,91.074997,90.134003,90.529999,84.113052,12300
2022-05-31,90.129997,90.860001,89.487000,89.599998,83.248978,45500
2022-06-01,89.220001,89.349998,88.489998,88.870003,82.570724,31400
2022-06-02,89.500000,90.279999,89.339996,90.245003,83.848259,13500
2022-06-03,89.296997,91.000000,89.296997,90.580002,84.159508,9900
2022-06-06,91.559998,93.449997,91.559998,91.769997,85.265152,66900
2022-06-07,91.254997,91.760002,91.000000,91.570000,85.079338,33200
2022-06-08,91.419998,91.500000,89.839996,90.989998,84.540443,42900
2022-06-09,86.620003,89.349998,86.620003,88.290001,82.031830,41700
2022-06-10,86.134003,86.189003,85.110001,86.189003,80.079758,5200
2022-06-13,84.400002,84.400002,80.860001,80.860001,75.128487,12500
2022-06-14,80.339996,80.959999,79.830002,80.589996,74.877617,23500
2022-06-15,81.010002,83.500000,81.010002,82.519997,76.670807,6300
2022-06-16,80.989998,81.239998,80.092003,80.092003,74.414925,21500
2022-06-17,81.621002,81.959999,80.300003,80.949997,75.212105,8400
2022-06-21,81.500000,83.446999,81.500000,83.446999,77.532104,2900
2022-06-22,82.550003,84.550003,82.550003,84.489998,78.501175,204000
2022-06-23,85.650002,85.879997,84.580002,85.839996,79.755486,12300
2022-06-24,87.000000,87.000000,86.250000,86.860001,80.703194,93500
2022-06-27,87.550003,88.169998,87.339996,87.959999,81.725220,4600
2022-06-28,88.720001,88.720001,86.404999,87.059998,80.889015,4300
2022-06-29,86.769997,86.769997,84.440002,84.629997,78.631256,3500
2022-06-30,84.349998,86.330002,84.349998,86.330002,80.210754,19200
2022-07-01,86.050003,87.996002,86.050003,87.996002,81.758675,34400
2022-07-05,87.139999,87.139999,85.320000,86.836998,80.681816,19900
2022-07-06,88.000000,88.000000,86.355003,87.620003,81.409317,12600
2022-07-07,87.239998,88.180000,87.010002,87.300003,81.112007,11500
2022-07-08,87.440002,88.029999,87.330002,88.029999,81.790260,29500
2022-07-11,87.599998,88.019997,87.169998,87.169998,80.991219,2500
2022-07-12,87.169998,87.455002,86.500000,86.500000,80.368713,8400
2022-07-13,86.050003,86.639999,84.800003,86.639999,80.498787,2700
2022-07-14,85.400002,85.400002,84.250000,84.949997,78.928574,1000
2022-07-15,84.139999,84.959999,81.620003,84.508003,78.517914,3900
2022-07-18,84.750000,87.070000,84.750000,85.084999,79.054001,3900
2022-07-19,85.099998,85.099998,85.000000,85.000000,78.975037,900
2022-07-20,85.620003,85.620003,83.311996,83.519997,77.599937,9000
2022-07-21,83.300003,83.339996,82.570000,82.980003,77.098213,69700
2022-07-22,83.370003,83.370003,81.680000,82.599998,76.745140,2600
2022-07-25,82.510002,83.330002,82.389999,83.209999,77.311913,4900
2022-07-26,83.970001,84.110001,83.653999,83.653999,77.724442,2600
2022-07-27,83.650002,84.739998,83.599998,84.400002,78.417564,5600
2022-07-28,88.080002,90.279999,87.209999,89.779999,83.416214,9900
2022-07-29,90.330002,90.760002,89.989998,90.760002,84.326759,38300
2022-08-01,90.370003,90.739998,90.209999,90.716003,84.285873,6600
2022-08-02,90.760002,92.879997,90.739998,90.760002,84.326759,95500
2022-08-03,90.510002,91.680000,90.449997,91.680000,85.181541,16600
2022-08-04,91.925003,93.580002,91.925003,93.110001,86.510185,6700
2022-08-05,94.449997,96.500000,94.410004,94.410004,87.718040,9300
2022-08-08,95.550003,97.419998,95.379997,95.379997,88.619270,11500
2022-08-09,95.628998,96.059998,95.089996,95.360001,88.600700,12600
2022-08-10,96.010002,96.485001,95.716003,96.470001,89.632011,116200
2022-08-11,95.650002,95.650002,94.035004,94.839996,89.716202,13000
2022-08-12,95.660004,96.699997,95.519997,96.355003,91.149361,28200
2022-08-15,96.379997,97.264999,96.379997,96.870003,91.636536,87500
2022-08-16,96.860001,97.269997,96.681999,96.860001,91.627068,76100
2022-08-17,96.279999,97.019997,96.279999,96.614998,91.395302,22500
2022-08-18,97.029999,99.599998,97.029999,99.599998,94.219040,5900
2022-08-19,98.730003,99.169998,98.050003,98.050003,92.752792,1400
2022-08-22,97.000000,97.000000,95.760002,95.800003,90.624344,83800
2022-08-23,96.150002,96.419998,90.250000,90.250000,85.374184,35400
2022-08-24,93.330002,97.239998,93.330002,97.000000,91.759514,13400
2022-08-25,97.500000,99.849998,97.500000,98.473999,93.153870,35700
2022-08-26,98.599998,99.269997,97.839996,98.000000,92.705482,23400
2022-08-29,97.000000,97.870003,97.000000,97.150002,91.901405,34200
2022-08-30,97.589996,97.889999,96.315002,97.470001,92.204117,10800
2022-08-31,97.410004,98.190002,96.709999,97.480003,92.213577,61200
2022-09-01,96.889999,98.010002,96.372002,98.010002,92.714943,9400
2022-09-02,99.370003,100.500000,98.383003,98.383003,93.067787,643700
2022-09-06,98.900002,98.910004,97.970001,98.160004,92.856842,54100
2022-09-07,98.860001,101.059998,98.860001,99.970001,94.569061,418500
2022-09-08,101.000000,102.463997,100.000000,100.750000,95.306908,79900
2022-09-09,101.480003,101.830002,101.139999,101.830002,96.328568,138400
2022-09-12,102.050003,102.099998,100.660004,101.750000,96.252884,33800
2022-09-13,100.760002,100.760002,100.349998,100.599998,95.165016,39000
2022-09-14,99.580002,100.279999,99.480003,100.000000,94.597435,129300
2022-09-15,100.139999,100.555000,98.747002,99.540001,94.162292,6900
2022-09-16,98.519997,99.070000,97.000000,97.160004,91.910866,8100
2022-09-19,97.330002,99.300003,97.330002,99.110001,93.755524,35700
2022-09-20,98.029999,98.029999,96.980003,96.980003,91.740585,9300
2022-09-21,97.519997,98.137001,96.440002,96.470001,91.258141,10900
2022-09-22,94.669998,95.150002,94.550003,95.120003,89.981079,23700
2022-09-23,94.000000,94.000000,90.809998,92.570000,87.568848,49500
2022-09-26,92.430000,92.699997,88.730003,88.730003,83.936302,25100
2022-09-27,89.599998,90.415001,86.684998,87.199997,82.488953,64500
2022-09-28,87.510002,89.589996,87.260002,88.739998,83.945755,39800
2022-09-29,88.540001,89.183998,87.879997,88.669998,83.879539,18500
2022-09-30,88.040001,88.900002,87.669998,88.370003,83.595757,80200
