Date,Open,High,Low,Close,Adj Close,Volume
2022-12-27,20.370001,20.480000,19.889999,19.959999,18.699368,679100
2022-12-28,19.889999,20.000000,19.719999,19.830000,18.577578,1014600
2022-12-29,19.860001,20.270000,19.860001,20.209999,18.933577,490700
2022-12-30,20.090000,20.200001,19.850000,20.059999,18.793051,967000
2023-01-03,20.070000,20.205000,19.870001,20.139999,18.867998,1340600
2023-01-04,20.219999,20.770000,20.145000,20.680000,19.373894,2679500
2023-01-05,20.719999,20.719999,19.879999,19.969999,18.708735,1570200
2023-01-06,20.200001,20.200001,19.844999,20.090000,18.821157,1852300
2023-01-09,20.230000,20.760000,20.150000,20.440001,19.149052,2639300
2023-01-10,20.490000,20.674999,20.285000,20.350000,19.064735,1028400
2023-01-11,20.320000,20.959999,20.250000,20.889999,19.570629,1164900
2023-01-12,20.950001,21.250000,20.719999,21.100000,19.767366,1928400
2023-01-13,20.610001,21.150000,20.490000,20.889999,19.570629,1359300
2023-01-17,20.780001,21.330000,20.660000,21.240000,19.898525,1600200
2023-01-18,21.250000,21.290001,20.350000,20.350000,19.064735,923800
2023-01-19,20.120001,20.530001,19.959999,20.219999,18.942945,1196800
2023-01-20,20.240000,20.840000,20.230000,20.740000,19.430103,874200
2023-01-23,20.809999,21.230000,20.584999,21.190001,19.851683,1870400
2023-01-24,21.030001,21.510000,20.920000,21.400000,20.048420,1115800
2023-01-25,21.230000,21.639999,21.184999,21.500000,20.142103,938600
2023-01-26,21.690001,21.790001,21.480000,21.740000,20.366945,921500
2023-01-27,21.760000,21.860001,21.520000,21.580000,20.217052,756400
2023-01-30,21.430000,21.830000,21.389999,21.389999,20.039051,730900
2023-01-31,21.320000,21.809999,21.139999,21.760000,20.385683,1318300
2023-02-01,21.510000,22.000000,21.219999,21.600000,20.235788,1702600
2023-02-02,21.620001,21.830000,21.150000,21.490000,20.132736,1821800
2023-02-03,21.350000,21.674999,21.250000,21.320000,19.973471,1084600
2023-02-06,21.209999,21.709999,21.105000,21.700001,20.329473,1576100
2023-02-07,21.639999,22.049999,21.540001,22.000000,20.610525,1694600
2023-02-08,21.930000,22.115000,21.715000,21.850000,20.469999,1650000
2023-02-09,21.980000,22.090000,21.235001,21.410000,20.057787,1298800
2023-02-10,21.240000,21.500000,21.160000,21.360001,20.010946,1103200
2023-02-13,21.360001,21.650000,21.180000,21.650000,20.282629,1175600
2023-02-14,21.459999,21.879999,21.410000,21.590000,20.226419,1326600
2023-02-15,21.370001,21.590000,21.219999,21.559999,20.198315,1040700
2023-02-16,21.320000,21.719999,20.540001,20.700001,19.392632,3476200
2023-02-17,20.520000,21.010000,19.889999,20.820000,19.505051,2285000
2023-02-21,20.200001,20.584999,19.860001,20.299999,19.017893,3152900
2023-02-22,20.230000,20.480000,20.100000,20.240000,18.961681,1805800
2023-02-23,20.389999,20.610001,20.184999,20.320000,19.036631,1528600
2023-02-24,20.200001,20.400000,19.959999,20.330000,19.045998,1909000
2023-02-27,20.500000,20.670000,20.070000,20.129999,18.858629,1478400
2023-02-28,20.180000,20.445000,20.000000,20.219999,18.942945,1498300
2023-03-01,20.490000,20.629999,20.260000,20.469999,19.177156,1847900
2023-03-02,20.299999,20.570000,20.299999,20.500000,19.205263,2324100
2023-03-03,20.450001,20.780001,20.405001,20.730000,19.420734,1788700
2023-03-06,20.660000,20.917000,20.430000,20.580000,19.280210,1500300
2023-03-07,20.530001,20.629999,19.924999,20.040001,18.774317,1347000
2023-03-08,19.990000,20.160000,19.500000,19.650000,18.408945,1709600
2023-03-09,19.559999,19.600000,18.530001,18.600000,17.425262,2225900
2023-03-10,18.370001,18.575001,17.809999,17.870001,16.741367,2714600
2023-03-13,17.559999,17.559999,16.709999,16.840000,15.776421,2870000
2023-03-14,17.360001,17.910000,17.170000,17.240000,16.151157,2300000
2023-03-15,16.700001,16.760000,15.950000,16.389999,15.354841,2436100
2023-03-16,16.100000,16.709999,15.450000,16.559999,15.734911,2106000
2023-03-17,16.379999,16.475000,15.620000,15.630000,14.851248,2374400
2023-03-20,15.890000,16.190001,15.780000,15.800000,15.012778,1392500
2023-03-21,16.270000,16.920000,15.960000,16.680000,15.848933,1943700
2023-03-22,16.610001,16.665001,15.620000,15.630000,14.851248,1862300
2023-03-23,15.730000,15.740000,14.460000,14.750000,14.015094,2750800
2023-03-24,14.500000,14.670000,14.010000,14.560000,13.834560,2429300
2023-03-27,14.970000,15.300000,14.750000,15.220000,14.461677,2258600
2023-03-28,15.150000,15.550000,15.060000,15.290000,14.528189,1840400
2023-03-29,15.620000,15.760000,15.510000,15.710000,14.927262,1973900
2023-03-30,15.900000,16.170000,15.750000,15.910000,15.117297,1374300
2023-03-31,16.070000,16.170000,15.500000,16.020000,15.221817,3547300
2023-04-03,16.059999,16.110001,15.495000,15.560000,14.784737,2063100
2023-04-04,16.170000,16.350000,15.230000,15.340000,14.575697,3118700
2023-04-05,15.100000,15.780000,15.100000,15.680000,14.898757,2646000
2023-04-06,15.660000,16.070000,15.590000,15.940000,15.145802,2109700
2023-04-10,15.750000,15.895000,15.580000,15.820000,15.031781,3134100
2023-04-11,15.970000,16.190001,15.610000,15.940000,15.145802,1171000
2023-04-12,16.040001,16.190001,15.825000,16.000000,15.202813,1355400
2023-04-13,15.950000,16.330000,15.930000,16.250000,15.440357,709300
2023-04-14,16.340000,16.540001,16.014999,16.160000,15.354841,1598200
2023-04-17,16.250000,16.740000,16.139999,16.670000,15.839431,1469200
2023-04-18,16.660000,16.790001,16.540001,16.670000,15.839431,1178800
2023-04-19,16.620001,17.195000,16.605000,17.000000,16.152988,1229200
2023-04-20,16.740000,16.820000,16.410000,16.559999,15.734911,772700
2023-04-21,16.580000,16.700001,16.200001,16.639999,15.810925,1485900
2023-04-24,16.530001,16.985001,16.530001,16.820000,15.981957,1903600
2023-04-25,16.570000,16.645000,16.120001,16.209999,15.402349,1045400
2023-04-26,16.180000,16.400000,15.910000,16.010000,15.212316,928500
2023-04-27,16.209999,16.709999,16.200001,16.580000,15.753915,1538900
2023-04-28,16.270000,16.920000,16.170000,16.860001,16.019964,1058700
2023-05-01,16.799999,16.879999,16.605000,16.830000,15.991459,1002300
2023-05-02,16.740000,16.830000,15.880000,16.110001,15.307333,1980900
2023-05-03,16.270000,16.650000,15.983000,16.040001,15.240821,1730600
2023-05-04,15.950000,15.950000,14.910000,15.390000,14.623206,3011500
2023-05-05,16.000000,16.665001,15.740000,16.639999,15.810925,4589200
2023-05-08,16.700001,16.940001,16.584999,16.730000,15.896441,2135900
2023-05-09,16.990000,17.160000,16.450001,16.799999,15.962953,1646500
2023-05-10,16.840000,16.959999,16.270000,16.590000,15.763417,1420400
2023-05-11,16.389999,16.790001,16.320000,16.740000,15.905943,1000500
2023-05-12,16.840000,16.840000,16.160000,16.290001,15.478365,1453700
2023-05-15,16.500000,16.815001,16.290001,16.639999,15.810925,1793700
2023-05-16,16.629999,16.830000,16.490999,16.549999,15.725410,1102900
2023-05-17,16.770000,17.290001,16.670000,17.240000,16.381031,859700
2023-05-18,17.090000,17.129999,16.805000,16.940001,16.095980,1159400
2023-05-19,17.010000,17.139999,16.850000,16.990000,16.143488,1331800
2023-05-22,17.090000,17.309999,16.990000,17.240000,16.381031,1445400
2023-05-23,17.400000,17.980000,17.260000,17.469999,16.599571,1954500
2023-05-24,17.250000,17.430000,16.700001,16.980000,16.133986,1361300
2023-05-25,16.920000,17.264999,16.680000,17.240000,16.381031,2266100
2023-05-26,17.260000,17.370001,16.959999,16.990000,16.143488,1837900
2023-05-30,17.049999,17.240000,16.615000,17.180000,16.324020,1513400
2023-05-31,17.059999,17.059999,16.549999,16.620001,15.791923,1280400
2023-06-01,16.959999,17.350000,16.709999,17.090000,16.238504,1880400
2023-06-02,17.520000,18.160000,17.389999,18.059999,17.160175,2183600
2023-06-05,18.080000,18.129999,17.655001,17.690001,16.808611,1387500
2023-06-06,16.700001,17.450001,16.600000,17.219999,16.362026,2579600
2023-06-07,17.090000,17.219999,16.480000,16.590000,15.763417,4405600
2023-06-08,16.990000,17.254999,16.889999,16.889999,16.048470,24542800
2023-06-09,16.930000,17.105000,16.440001,16.660000,15.829929,6424700
2023-06-12,16.780001,17.090000,16.700001,16.719999,15.886939,7352500
2023-06-13,16.750000,17.240000,16.745001,17.160000,16.305017,4099300
2023-06-14,17.160000,17.330000,16.870001,17.059999,16.209999,3952500
2023-06-15,16.240000,16.795000,16.129999,16.709999,16.709999,2537400
2023-06-16,16.809999,16.809999,16.430000,16.469999,16.469999,2869000
2023-06-20,16.389999,16.620001,16.145000,16.530001,16.530001,1709900
2023-06-21,16.450001,16.590000,16.379999,16.410000,16.410000,1627300
2023-06-22,16.480000,16.575001,16.315001,16.570000,16.570000,2057400
2023-06-23,16.360001,16.790001,16.250000,16.760000,16.760000,7232500
2023-06-26,16.570000,17.010000,16.530001,16.860001,16.860001,3046100
2023-06-27,16.990000,17.570000,16.799999,17.209999,17.209999,5303400
2023-06-28,17.150000,17.309999,16.990000,17.250000,17.250000,2170800
2023-06-29,17.500000,17.719999,17.370001,17.680000,17.680000,3351200
2023-06-30,17.830000,17.950001,17.590000,17.660000,17.660000,1162800
2023-07-03,17.690001,17.950001,17.690001,17.790001,17.790001,582800
2023-07-05,17.620001,17.980000,17.410000,17.980000,17.980000,1849300
2023-07-06,17.740000,17.809999,17.424999,17.740000,17.740000,1850100
2023-07-07,17.770000,18.129999,17.760000,18.020000,18.020000,2633000
2023-07-10,18.059999,18.305000,18.020000,18.160000,18.160000,1923000
2023-07-11,18.330000,18.790001,18.184999,18.700001,18.700001,2319900
2023-07-12,19.049999,19.240000,18.549999,18.570000,18.570000,2234300
2023-07-13,18.629999,19.004999,18.570000,18.990000,18.990000,1345300
2023-07-14,19.139999,19.180000,18.590000,18.639999,18.639999,1063800
2023-07-17,18.650000,19.059999,18.629999,18.780001,18.780001,1576500
2023-07-18,18.860001,19.290001,18.790001,19.200001,19.200001,1715500
2023-07-19,19.139999,19.410000,19.004999,19.340000,19.340000,1123400
2023-07-20,19.370001,19.400000,19.100000,19.299999,19.299999,1632300
2023-07-21,19.379999,19.450001,19.049999,19.219999,19.219999,986800
