Date,Open,High,Low,Close,Adj Close,Volume
2001-11-06,1.003568,1.034790,1.003568,1.032560,0.877396,746586
2001-11-07,1.003568,1.021409,1.001338,1.001338,0.850866,1096338
2001-11-08,0.996878,1.014719,0.981267,0.981267,0.833811,1860860
2001-11-09,0.981267,0.987957,0.970116,0.982159,0.834569,1044772
2001-11-12,0.992417,0.992417,0.959857,0.970116,0.824335,961818
2001-11-13,1.003568,1.005798,0.967886,0.974130,0.827746,1186018
2001-11-14,0.981267,1.010259,0.980821,0.991079,0.842148,1874312
2001-11-15,1.141838,1.194915,1.121766,1.177966,1.000952,5250764
2001-11-16,1.179750,1.236396,1.179750,1.222123,1.038473,2549154
2001-11-19,1.271186,1.369313,1.271186,1.355932,1.152174,5223860
2001-11-20,1.315789,1.331401,1.294826,1.294826,1.100251,1878796
2001-11-21,1.297948,1.338091,1.297948,1.333631,1.133224,887832
2001-11-23,1.315789,1.338091,1.315789,1.338091,1.137015,244378
2001-11-26,1.449599,1.555754,1.445138,1.541035,1.309462,3017732
2001-11-27,1.552186,1.593666,1.538805,1.593666,1.354184,3806916
2001-11-28,1.538805,1.538805,1.505352,1.506690,1.280278,1856376
2001-11-29,1.516503,1.588314,1.516503,1.578947,1.341676,3479584
2001-11-30,1.576717,1.576717,1.538805,1.540143,1.308704,1116516
2001-12-03,1.538805,1.576717,1.538805,1.557092,1.323106,1374346
2001-12-04,1.605709,1.694915,1.605709,1.694915,1.440218,1374346
2001-12-05,1.750669,1.853702,1.750669,1.829170,1.554298,1472994
2001-12-06,1.806423,1.859946,1.784567,1.839875,1.563394,2712820
2001-12-07,1.839875,1.906780,1.839875,1.860393,1.580829,858686
2001-12-10,1.728368,1.761820,1.674844,1.674844,1.423163,3463890
2001-12-11,1.662801,1.719447,1.632471,1.705620,1.449314,2777838
2001-12-12,1.739964,1.806423,1.739964,1.759144,1.494795,831782
2001-12-13,1.697145,1.706066,1.614630,1.614630,1.371997,1856376
2001-12-14,1.625781,1.668153,1.594558,1.668153,1.417477,845234
2001-12-17,1.739518,1.739518,1.672614,1.717217,1.459169,730892
2001-12-18,1.661463,1.788582,1.661463,1.788582,1.519809,1076160
2001-12-19,1.777431,1.777431,1.709188,1.741748,1.480013,1192744
2001-12-20,1.748439,1.759590,1.659233,1.659233,1.409898,769006
2001-12-21,1.694915,1.717217,1.650758,1.666815,1.416341,883348
2001-12-24,1.692685,1.694915,1.685995,1.692685,1.438323,150214
2001-12-26,1.688225,1.688225,1.645852,1.645852,1.398528,311638
2001-12-27,1.610616,1.610616,1.508475,1.545495,1.313251,1914668
2001-12-28,1.572257,1.623550,1.561998,1.605709,1.364417,1194986
2001-12-31,1.654773,1.672614,1.621320,1.632471,1.387158,1033562
2002-01-02,1.632471,1.648974,1.628011,1.640054,1.393601,125552
2002-01-03,1.650312,1.701606,1.650312,1.694915,1.440218,795910
2002-01-04,1.761820,1.817574,1.761820,1.795718,1.525873,854202
2002-01-07,1.839875,1.962533,1.838537,1.868867,1.588030,2233032
2002-01-08,1.873327,1.877788,1.855486,1.862177,1.582345,1017868
2002-01-09,1.873327,1.873327,1.813113,1.826494,1.552024,993206
2002-01-10,1.739518,1.739518,1.605709,1.657895,1.408761,2472926
2002-01-11,1.658341,1.671722,1.617306,1.661463,1.411793,800394
2002-01-14,1.739518,1.742640,1.667261,1.694469,1.439839,549290
2002-01-15,1.690455,1.705620,1.684211,1.705620,1.449314,430464
2002-01-16,1.728368,1.739518,1.672614,1.672614,1.421268,1795842
2002-01-17,1.739518,1.739518,1.714987,1.726137,1.466748,744344
2002-01-18,1.650312,1.650312,1.549955,1.574487,1.337887,2609688
2002-01-22,1.583854,1.592328,1.538805,1.557984,1.323864,387866
2002-01-23,1.605709,1.605709,1.527654,1.561106,1.326517,450642
2002-01-24,1.560660,1.581178,1.560660,1.561552,1.326895,818330
2002-01-25,1.539251,1.578947,1.539251,1.574487,1.337887,374414
2002-01-28,1.574487,1.574487,1.516503,1.552186,1.318937,860928
2002-01-29,1.556200,1.556200,1.543265,1.543265,1.311356,67260
2002-01-30,1.543265,1.543265,1.382694,1.471900,1.250715,3771044
2002-01-31,1.516503,1.561106,1.516503,1.561106,1.326517,757796
2002-02-01,1.560660,1.565566,1.554416,1.559768,1.325380,266798
2002-02-04,1.548171,1.558876,1.520963,1.521409,1.292785,591888
2002-02-05,1.516503,1.545941,1.516503,1.545495,1.313251,201780
2002-02-06,1.607493,1.659233,1.607493,1.619090,1.375787,1685984
2002-02-07,1.547725,1.701160,1.543265,1.547725,1.315146,224200
2002-02-08,1.558876,1.561106,1.538805,1.561106,1.326517,284734
2002-02-11,1.572257,1.590098,1.539697,1.590098,1.351152,551532
2002-02-12,1.628011,1.636931,1.606155,1.628011,1.383368,269040
2002-02-13,1.616860,1.616860,1.614630,1.615522,1.372755,134520
2002-02-14,1.636931,1.643622,1.605709,1.643622,1.396633,589646
2002-02-15,1.648082,1.648082,1.583408,1.605263,1.364038,372172
2002-02-19,1.556646,1.572257,1.556646,1.556646,1.322727,1266730
2002-02-20,1.560660,1.594558,1.560660,1.594558,1.354941,212990
2002-02-21,1.605709,1.668599,1.605709,1.668599,1.417856,2358584
2002-02-22,1.663693,1.664139,1.657003,1.657003,1.408003,105374
2002-02-25,1.645852,1.645852,1.628011,1.634701,1.389052,535838
2002-02-26,1.639161,1.657003,1.639161,1.650312,1.402318,248862
2002-02-27,1.650758,1.685995,1.648082,1.683318,1.430363,1029078
2002-02-28,1.628011,1.628011,1.616414,1.623550,1.379577,437190
2002-03-01,1.651650,1.703836,1.639161,1.693131,1.438702,1253278
2002-03-04,1.728368,1.815343,1.722123,1.815343,1.542549,955092
2002-03-05,1.804193,1.819804,1.801963,1.810883,1.538759,607582
2002-03-06,1.851026,1.851026,1.810883,1.811775,1.539517,1694952
2002-03-07,1.835415,1.864407,1.824264,1.824264,1.550129,1997622
2002-03-08,1.851026,1.865745,1.846566,1.858608,1.579312,930430
2002-03-11,1.801963,1.929081,1.796610,1.929081,1.639195,1412460
2002-03-12,1.922391,1.922837,1.784121,1.821588,1.547856,1811536
2002-03-13,1.804193,1.804193,1.772971,1.797502,1.527389,320606
2002-03-14,1.797056,1.797502,1.795272,1.795272,1.525494,340784
2002-03-15,1.795272,1.795272,1.776985,1.776985,1.509955,791426
2002-03-18,1.788136,1.788136,1.770740,1.777431,1.510334,1585094
2002-03-19,1.760928,1.760928,1.739072,1.739072,1.477739,484272
2002-03-20,1.739072,1.739072,1.683764,1.694915,1.440218,795910
2002-03-21,1.717217,1.736842,1.698037,1.716771,1.458790,419254
2002-03-22,1.717217,1.723015,1.708296,1.719001,1.460684,89680
2002-03-25,1.721677,1.721677,1.708296,1.716325,1.458411,616550
2002-03-26,1.694915,1.705174,1.686887,1.686887,1.433396,432706
2002-03-27,1.686887,1.695361,1.686887,1.690455,1.436428,482030
2002-03-28,1.698483,1.698483,1.660571,1.660571,1.411035,412528
2002-04-01,1.650312,1.672614,1.645852,1.665923,1.415582,1363136
2002-04-02,1.665477,1.668153,1.661017,1.667707,1.417099,408044
2002-04-03,1.667707,1.667707,1.567797,1.574487,1.337887,1457300
2002-04-04,1.650312,1.671722,1.628011,1.649420,1.401560,1867586
2002-04-05,1.648082,1.648528,1.616860,1.634701,1.389052,706230
2002-04-08,1.594558,1.621766,1.583408,1.596789,1.356837,1224132
2002-04-09,1.575825,1.585192,1.575825,1.583854,1.345846,161424
2002-04-10,1.650312,1.706066,1.650312,1.703390,1.447419,813846
2002-04-11,1.703390,1.726137,1.694915,1.703836,1.447798,1858618
2002-04-12,1.632471,1.633363,1.619090,1.628011,1.383368,1060466
2002-04-15,1.616860,1.616860,1.596789,1.601695,1.361006,345268
2002-04-16,1.615076,1.663693,1.615076,1.644068,1.397012,1013384
2002-04-17,1.667261,1.716771,1.667261,1.712756,1.455378,1071676
2002-04-18,1.717217,1.796610,1.717217,1.784121,1.516019,1304844
2002-04-19,1.605709,1.661463,1.603033,1.604817,1.363659,4331544
2002-04-22,1.593666,1.593666,1.561106,1.592328,1.353047,298186
2002-04-23,1.592328,1.592328,1.543265,1.548171,1.315525,1443848
2002-04-24,1.560660,1.561106,1.556200,1.556200,1.322348,35872
2002-04-25,1.538805,1.538805,1.491971,1.491971,1.267771,914736
2002-04-26,1.489741,1.493310,1.471900,1.471900,1.250715,1078402
2002-04-29,1.471900,1.480821,1.471900,1.479037,1.256780,29146
2002-04-30,1.480821,1.504906,1.480375,1.504906,1.278762,473062
2002-05-01,1.505352,1.505352,1.485281,1.487957,1.264359,280250
2002-05-02,1.485281,1.485281,1.484389,1.484389,1.261328,495482
2002-05-03,1.473238,1.473238,1.411686,1.426405,1.212057,2719546
2002-05-06,1.437556,1.437556,1.413916,1.420161,1.206752,887832
2002-05-07,1.426405,1.471900,1.425067,1.460749,1.241240,842992
2002-05-08,1.516503,1.538805,1.487511,1.516503,1.288616,520144
2002-05-09,1.516057,1.539697,1.516057,1.538359,1.307187,125552
2002-05-10,1.516503,1.516503,1.491525,1.491525,1.267392,264556
2002-05-13,1.491971,1.512489,1.491971,1.507583,1.281036,190570
2002-05-14,1.514273,1.520963,1.512043,1.514273,1.286721,1715130
2002-05-15,1.514273,1.596789,1.514273,1.586976,1.348499,997690
