Date,Open,High,Low,Close,Adj Close,Volume
1996-04-09,6.312500,6.750000,6.000000,6.375000,3.636600,16300
1996-04-10,6.000000,6.375000,6.000000,6.000000,3.422682,6300
1996-04-11,6.000000,6.250000,6.000000,6.250000,3.565294,10800
1996-04-12,6.250000,6.250000,6.000000,6.000000,3.422682,25200
1996-04-15,6.250000,6.250000,6.000000,6.250000,3.565294,45800
1996-04-16,6.250000,6.375000,6.125000,6.125000,3.493988,35100
1996-04-17,6.125000,6.125000,6.125000,6.125000,3.493988,1200
1996-04-18,6.125000,6.375000,6.125000,6.375000,3.636600,54100
1996-04-19,6.125000,6.375000,5.875000,6.000000,3.422682,24200
1996-04-22,5.750000,6.000000,5.750000,5.843750,3.333550,5200
1996-04-23,5.750000,6.000000,5.750000,5.812500,3.315723,25500
1996-04-24,6.000000,6.000000,5.812500,6.000000,3.422682,22800
1996-04-25,5.812500,6.125000,5.812500,5.875000,3.351376,11000
1996-04-26,6.250000,6.250000,5.875000,6.250000,3.565294,13700
1996-04-29,6.000000,6.250000,6.000000,6.250000,3.565294,44400
1996-04-30,6.000000,6.250000,5.625000,5.750000,3.280070,37800
1996-05-01,5.750000,5.875000,5.625000,5.875000,3.351376,33300
1996-05-02,5.875000,6.125000,5.750000,6.125000,3.493988,32900
1996-05-03,6.125000,6.250000,6.000000,6.250000,3.565294,41800
1996-05-06,6.000000,6.250000,6.000000,6.000000,3.422682,8100
1996-05-07,6.250000,6.250000,5.500000,5.750000,3.280070,68500
1996-05-08,5.500000,5.750000,5.500000,5.750000,3.280070,33500
1996-05-09,5.750000,5.750000,5.500000,5.500000,3.137459,13100
1996-05-10,5.375000,5.500000,5.000000,5.000000,2.852235,60000
1996-05-13,5.000000,5.375000,5.000000,5.375000,3.066152,3300
1996-05-14,5.000000,5.250000,4.875000,5.250000,2.994847,114700
1996-05-15,5.250000,5.250000,4.875000,4.875000,2.780929,10900
1996-05-16,4.875000,5.250000,4.875000,5.250000,2.994847,34900
1996-05-17,5.250000,5.250000,5.000000,5.250000,2.994847,48300
1996-05-20,5.500000,6.000000,5.250000,6.000000,3.422682,61200
1996-05-21,5.875000,7.250000,5.875000,6.750000,3.850518,66000
1996-05-22,7.250000,7.250000,6.750000,6.750000,3.850518,58300
1996-05-23,7.125000,7.125000,6.750000,7.125000,4.064435,74100
1996-05-24,7.125000,7.125000,6.750000,6.750000,3.850518,57200
1996-05-28,7.125000,7.125000,6.750000,6.750000,3.850518,29700
1996-05-29,6.750000,7.125000,6.750000,6.750000,3.850518,44800
1996-05-30,7.125000,7.125000,6.750000,6.750000,3.850518,58500
1996-05-31,6.750000,7.125000,6.750000,7.125000,4.064435,51300
1996-06-03,6.750000,7.125000,6.750000,7.000000,3.993129,36100
1996-06-04,6.750000,7.125000,6.750000,7.125000,4.064435,74900
1996-06-05,7.125000,7.125000,6.750000,6.875000,3.921824,39200
1996-06-06,6.750000,6.875000,6.625000,6.750000,3.850518,158300
1996-06-07,6.250000,6.875000,6.250000,6.875000,3.921824,7200
1996-06-10,6.875000,6.875000,6.500000,6.500000,3.707905,8100
1996-06-11,6.750000,6.750000,6.250000,6.625000,3.779211,38100
1996-06-12,6.125000,6.500000,6.125000,6.500000,3.707905,15700
1996-06-13,6.250000,6.500000,6.125000,6.500000,3.707905,10900
1996-06-14,6.125000,6.500000,6.125000,6.125000,3.493988,14000
1996-06-17,6.375000,6.375000,5.750000,6.125000,3.493988,38600
1996-06-18,5.750000,6.125000,5.750000,6.125000,3.493988,13500
1996-06-19,5.812500,6.125000,5.812500,6.000000,3.422682,14800
1996-06-20,5.875000,5.875000,5.750000,5.875000,3.351376,12400
1996-06-21,5.875000,5.875000,5.750000,5.875000,3.351376,17600
1996-06-24,5.875000,5.875000,5.687500,5.875000,3.351376,27300
1996-06-25,5.750000,5.875000,5.500000,5.875000,3.351376,22100
1996-06-26,5.875000,5.875000,5.625000,5.750000,3.280070,46300
1996-06-27,5.500000,5.750000,5.250000,5.437500,3.101805,48500
1996-06-28,5.375000,5.750000,5.375000,5.437500,3.101805,9300
1996-07-01,5.750000,5.750000,5.437500,5.750000,3.280070,4000
1996-07-02,5.625000,5.750000,5.500000,5.500000,3.137459,17500
1996-07-03,5.750000,5.750000,5.250000,5.250000,2.994847,16500
1996-07-05,5.500000,5.500000,5.250000,5.250000,2.994847,1500
1996-07-08,5.375000,5.500000,5.000000,5.125000,2.923541,12200
1996-07-09,5.125000,5.500000,5.125000,5.500000,3.137459,12700
1996-07-10,5.250000,5.500000,5.000000,5.000000,2.852235,19500
1996-07-11,5.375000,5.375000,5.000000,5.250000,2.994847,6600
1996-07-12,5.250000,5.250000,4.937500,5.000000,2.852235,5400
1996-07-15,4.875000,5.250000,4.625000,4.625000,2.638318,14200
1996-07-16,4.500000,4.750000,4.375000,4.500000,2.567011,8000
1996-07-17,4.625000,4.750000,4.625000,4.750000,2.709624,11800
1996-07-18,5.000000,5.000000,4.750000,4.750000,2.709624,5300
1996-07-19,5.000000,5.000000,4.750000,4.750000,2.709624,8400
1996-07-22,5.000000,5.187500,4.812500,5.187500,2.959194,5700
1996-07-23,5.000000,5.250000,4.750000,4.750000,2.709624,14300
1996-07-24,4.375000,4.625000,4.375000,4.593750,2.620491,16100
1996-07-25,4.000000,4.203125,4.000000,4.000000,2.281788,9300
1996-07-26,4.500000,4.500000,4.500000,4.500000,2.567011,3200
1996-07-29,4.500000,4.625000,4.250000,4.625000,2.638318,6900
1996-07-30,4.625000,4.625000,3.875000,4.000000,2.281788,8500
1996-07-31,3.875000,4.250000,3.500000,4.125000,2.353094,12300
1996-08-01,4.125000,4.125000,3.875000,3.875000,2.210482,24000
1996-08-02,3.875000,4.250000,3.875000,4.062500,2.317441,6000
1996-08-05,3.875000,4.125000,3.875000,4.125000,2.353094,16200
1996-08-06,4.125000,4.203125,4.000000,4.203125,2.397660,4600
1996-08-07,3.875000,4.125000,3.875000,4.125000,2.353094,9400
1996-08-08,3.750000,4.000000,3.750000,3.750000,2.139176,13900
1996-08-09,3.750000,3.750000,3.750000,3.750000,2.139176,0
1996-08-12,3.937500,3.937500,3.750000,3.750000,2.139176,8800
1996-08-13,3.375000,3.515625,3.125000,3.250000,1.853953,57900
1996-08-14,3.750000,4.250000,3.750000,3.875000,2.210482,41600
1996-08-15,3.875000,4.062500,3.750000,4.000000,2.281788,16000
1996-08-16,4.000000,4.000000,4.000000,4.000000,2.281788,1300
1996-08-19,4.000000,4.250000,3.750000,3.750000,2.139176,11700
1996-08-20,3.750000,3.937500,3.625000,3.812500,2.174829,20800
1996-08-21,3.625000,3.875000,3.625000,3.625000,2.067871,13000
1996-08-22,4.000000,4.000000,3.625000,3.812500,2.174829,5900
1996-08-23,3.625000,4.000000,3.375000,3.671875,2.094610,12300
1996-08-26,3.500000,3.671875,3.500000,3.500000,1.996564,6000
1996-08-27,3.875000,3.875000,3.250000,3.250000,1.853953,16200
1996-08-28,3.250000,3.531250,3.250000,3.375000,1.925259,12500
1996-08-29,3.500000,3.671875,3.500000,3.671875,2.094610,6600
1996-08-30,3.750000,3.750000,3.625000,3.625000,2.067871,9400
1996-09-03,3.625000,3.796875,3.625000,3.796875,2.165915,10000
1996-09-04,3.625000,3.796875,3.375000,3.375000,1.925259,12900
1996-09-05,3.500000,3.500000,3.375000,3.375000,1.925259,9400
1996-09-06,3.375000,3.500000,3.375000,3.500000,1.996564,2700
1996-09-09,3.375000,3.375000,2.875000,3.000000,1.711341,11400
1996-09-10,3.000000,3.125000,2.875000,3.125000,1.782647,3200
1996-09-11,3.000000,3.156250,3.000000,3.000000,1.711341,15400
1996-09-12,3.000000,3.156250,3.000000,3.000000,1.711341,4000
1996-09-13,3.375000,3.500000,3.375000,3.500000,1.996564,1500
1996-09-16,3.000000,3.250000,3.000000,3.187500,1.818300,3800
1996-09-17,3.187500,3.406250,3.125000,3.250000,1.853953,6400
1996-09-18,3.406250,3.406250,3.250000,3.406250,1.943085,21600
1996-09-19,3.250000,4.125000,3.250000,3.875000,2.210482,18200
1996-09-20,4.125000,4.125000,3.500000,4.062500,2.317441,33800
1996-09-23,4.000000,4.343750,4.000000,4.125000,2.353094,10900
1996-09-24,4.203125,4.203125,3.750000,3.937500,2.246135,10600
1996-09-25,3.500000,3.625000,3.250000,3.250000,1.853953,25800
1996-09-26,3.375000,3.531250,3.375000,3.375000,1.925259,5500
1996-09-27,3.625000,3.625000,3.625000,3.625000,2.067871,2100
1996-09-30,3.375000,3.625000,3.375000,3.375000,1.925259,3100
1996-10-01,3.250000,3.500000,3.250000,3.500000,1.996564,7300
1996-10-02,3.281250,3.375000,3.000000,3.250000,1.853953,7500
1996-10-03,3.250000,3.375000,3.000000,3.375000,1.925259,2000
1996-10-04,3.375000,3.375000,3.125000,3.125000,1.782647,4000
1996-10-07,3.125000,3.250000,3.000000,3.000000,1.711341,12000
1996-10-08,3.000000,3.375000,3.000000,3.375000,1.925259,9500
1996-10-09,3.375000,3.500000,3.250000,3.250000,1.853953,21400
1996-10-10,3.250000,3.500000,3.250000,3.500000,1.996564,4000
1996-10-11,3.250000,3.625000,3.250000,3.500000,1.996564,14200
1996-10-14,3.250000,3.750000,3.250000,3.750000,2.139176,1300
1996-10-15,3.500000,3.625000,3.000000,3.375000,1.925259,11300
1996-10-16,3.000000,3.375000,3.000000,3.250000,1.853953,16200
1996-10-17,3.250000,3.250000,3.250000,3.250000,1.853953,2700
1996-10-18,3.375000,3.375000,3.250000,3.250000,1.853953,2900
1996-10-21,3.250000,3.250000,3.000000,3.125000,1.782647,7100
1996-10-22,3.250000,3.250000,3.250000,3.250000,1.853953,2000
1996-10-23,3.000000,3.125000,3.000000,3.000000,1.711341,9200
1996-10-24,3.000000,3.125000,2.875000,3.000000,1.711341,28300
1996-10-25,2.875000,3.125000,2.875000,2.937500,1.675688,45100
1996-10-28,2.875000,3.000000,2.875000,3.000000,1.711341,21700
1996-10-29,2.750000,2.968750,2.750000,2.875000,1.640035,16400
1996-10-30,2.750000,3.125000,2.750000,3.000000,1.711341,54800
1996-10-31,2.875000,3.000000,2.875000,2.875000,1.640035,28900
1996-11-01,3.000000,3.000000,2.875000,2.875000,1.640035,37000
1996-11-04,2.875000,3.000000,2.750000,2.875000,1.640035,55200
1996-11-05,2.750000,3.000000,2.625000,2.625000,1.497423,32300
1996-11-06,2.625000,2.750000,2.625000,2.625000,1.497423,10100
1996-11-07,2.625000,2.750000,2.375000,2.625000,1.497423,5800
1996-11-08,2.734375,2.750000,2.375000,2.500000,1.426118,46200
1996-11-11,2.375000,2.625000,2.250000,2.250000,1.283506,20800
