Date,Open,High,Low,Close,Adj Close,Volume
2015-12-01,20.820000,20.820000,20.820000,20.820000,10.353209,0
2015-12-02,21.549999,21.559999,21.480000,21.510000,10.696326,400
2015-12-03,21.510000,21.510000,21.510000,21.510000,10.696326,0
2015-12-04,21.400000,21.400000,21.299999,21.299999,10.591901,200
2015-12-07,21.299999,21.299999,21.299999,21.299999,10.591901,0
2015-12-08,20.620001,20.620001,20.570000,20.570000,10.228889,300
2015-12-09,20.570000,20.570000,20.570000,20.570000,10.228889,0
2015-12-10,20.570000,20.570000,20.570000,20.570000,10.228889,0
2015-12-11,20.570000,20.570000,20.570000,20.570000,10.228889,0
2015-12-14,19.719999,19.719999,19.000000,19.000000,9.448173,200
2015-12-15,19.000000,19.000000,19.000000,19.000000,9.448173,0
2015-12-16,19.000000,19.000000,19.000000,19.000000,9.448173,0
2015-12-17,19.000000,19.000000,19.000000,19.000000,9.448173,0
2015-12-18,20.120001,20.120001,20.010000,20.010000,9.950419,200
2015-12-21,20.010000,20.010000,20.010000,20.010000,9.950419,0
2015-12-22,20.010000,20.010000,20.010000,20.010000,9.950419,0
2015-12-23,20.010000,20.010000,20.010000,20.010000,9.950419,0
2015-12-24,20.010000,20.010000,20.010000,20.010000,9.950419,0
2015-12-28,20.010000,20.010000,20.010000,20.010000,9.950419,0
2015-12-29,20.010000,20.010000,20.010000,20.010000,9.950419,0
2015-12-30,20.010000,20.010000,20.010000,20.010000,9.950419,0
2015-12-31,20.330000,20.330000,20.270000,20.270000,10.079712,300
2016-01-04,19.980000,19.980000,19.920000,19.920000,9.905667,200
2016-01-05,19.920000,19.920000,19.920000,19.920000,9.905667,0
2016-01-06,19.920000,19.920000,19.920000,19.920000,9.905667,0
2016-01-07,19.920000,19.920000,19.920000,19.920000,9.905667,0
2016-01-08,19.969999,19.969999,19.930000,19.930000,9.910640,200
2016-01-11,19.930000,19.930000,19.930000,19.930000,10.143226,0
2016-01-12,18.850000,18.850000,18.809999,18.809999,9.573206,300
2016-01-13,18.809999,18.809999,18.809999,18.809999,9.573206,0
2016-01-14,18.809999,18.809999,18.809999,18.809999,9.573206,0
2016-01-15,18.809999,18.809999,18.809999,18.809999,9.573206,0
2016-01-19,18.809999,18.809999,18.809999,18.809999,9.573206,0
2016-01-20,18.809999,18.809999,18.809999,18.809999,9.573206,0
2016-01-21,18.809999,18.809999,18.809999,18.809999,9.573206,0
2016-01-22,18.809999,18.809999,18.809999,18.809999,9.573206,0
2016-01-25,18.809999,18.809999,18.809999,18.809999,9.573206,0
2016-01-26,18.280001,18.280001,18.264000,18.264000,9.295327,200
2016-01-27,18.264000,18.264000,18.264000,18.264000,9.295327,0
2016-01-28,18.264000,18.264000,18.264000,18.264000,9.295327,0
2016-01-29,18.264000,18.264000,18.264000,18.264000,9.295327,0
2016-02-01,18.350000,18.350000,18.290001,18.290001,9.308558,300
2016-02-02,18.270000,18.270000,18.270000,18.270000,9.298379,100
2016-02-03,18.270000,18.270000,18.270000,18.270000,9.298379,0
2016-02-04,18.270000,18.270000,18.270000,18.270000,9.298379,0
2016-02-05,18.270000,18.270000,18.270000,18.270000,9.298379,0
2016-02-08,18.270000,18.270000,18.270000,18.270000,9.298379,0
2016-02-09,18.270000,18.270000,18.270000,18.270000,9.298379,0
2016-02-10,18.270000,18.270000,18.270000,18.270000,9.298379,0
2016-02-11,18.270000,18.270000,18.270000,18.270000,9.298379,0
2016-02-12,18.270000,18.270000,18.270000,18.270000,9.298379,0
2016-02-16,18.270000,18.270000,18.270000,18.270000,9.298379,0
2016-02-17,18.270000,18.270000,18.270000,18.270000,9.298379,0
2016-02-18,18.270000,18.270000,18.270000,18.270000,9.298379,0
2016-02-19,18.270000,18.270000,18.270000,18.270000,9.298379,0
2016-02-22,18.270000,18.270000,18.270000,18.270000,9.298379,0
2016-02-23,18.270000,18.270000,18.270000,18.270000,9.298379,0
2016-02-24,18.270000,18.270000,18.270000,18.270000,9.298379,0
2016-02-25,18.270000,18.270000,18.270000,18.270000,9.298379,0
2016-02-26,18.270000,18.270000,18.270000,18.270000,9.298379,0
2016-02-29,18.270000,18.270000,18.270000,18.270000,9.298379,0
2016-03-01,19.020000,19.020000,18.959999,18.959999,9.649549,200
2016-03-02,18.959999,18.959999,18.959999,18.959999,9.649549,0
2016-03-03,18.959999,18.959999,18.959999,18.959999,9.649549,0
2016-03-04,18.959999,18.959999,18.959999,18.959999,9.649549,0
2016-03-07,19.540001,19.540001,19.430000,19.430000,9.888753,200
2016-03-08,19.360001,19.360001,19.311001,19.311001,9.828193,300
2016-03-09,19.440001,19.440001,19.379999,19.379999,9.863306,200
2016-03-10,19.280001,19.280001,19.180000,19.180000,9.761517,200
2016-03-11,19.180000,19.180000,19.180000,19.180000,9.761517,0
2016-03-14,19.740000,19.740000,19.690001,19.690001,10.021082,300
2016-03-15,19.580000,19.580000,19.490000,19.530001,9.939649,400
2016-03-16,19.530001,19.530001,19.530001,19.530001,9.939649,0
2016-03-17,19.530001,19.530001,19.530001,19.530001,9.939649,0
2016-03-18,19.530001,19.530001,19.530001,19.530001,9.939649,0
2016-03-21,20.160000,20.160000,20.160000,20.160000,10.260282,1000
2016-03-22,20.160000,20.160000,20.160000,20.160000,10.260282,0
2016-03-23,20.160000,20.160000,20.160000,20.160000,10.260282,0
2016-03-24,20.160000,20.160000,20.160000,20.160000,10.260282,0
2016-03-28,20.219999,20.219999,20.219999,20.219999,10.290816,400
2016-03-29,20.219999,20.219999,20.219999,20.219999,10.290816,0
2016-03-30,20.219999,20.219999,20.219999,20.219999,10.290816,0
2016-03-31,20.219999,20.219999,20.219999,20.219999,10.290816,0
2016-04-01,20.219999,20.219999,20.219999,20.219999,10.290816,0
2016-04-04,20.549999,20.549999,20.549999,20.549999,10.458769,500
2016-04-05,20.549999,20.549999,20.549999,20.549999,10.458769,0
2016-04-06,20.549999,20.549999,20.549999,20.549999,10.458769,0
2016-04-07,20.549999,20.549999,20.549999,20.549999,10.458769,0
2016-04-08,20.549999,20.549999,20.549999,20.549999,10.694518,0
2016-04-11,20.110001,20.110001,20.110001,20.110001,10.465531,500
2016-04-12,20.110001,20.110001,20.110001,20.110001,10.465531,0
2016-04-13,20.110001,20.110001,20.110001,20.110001,10.465531,0
2016-04-14,20.110001,20.110001,20.110001,20.110001,10.465531,0
2016-04-15,20.110001,20.110001,20.110001,20.110001,10.465531,0
2016-04-18,20.110001,20.110001,20.110001,20.110001,10.465531,0
2016-04-19,20.110001,20.110001,20.110001,20.110001,10.465531,0
2016-04-20,20.110001,20.110001,20.110001,20.110001,10.465531,0
2016-04-21,20.110001,20.110001,20.110001,20.110001,10.465531,0
2016-04-22,20.110001,20.110001,20.110001,20.110001,10.465531,0
2016-04-25,20.110001,20.110001,20.110001,20.110001,10.465531,0
2016-04-26,20.110001,20.110001,20.110001,20.110001,10.465531,0
2016-04-27,20.110001,20.110001,20.110001,20.110001,10.465531,0
2016-04-28,20.110001,20.110001,20.110001,20.110001,10.465531,0
2016-04-29,20.400000,20.490000,20.309999,20.309999,10.569617,2400
2016-05-02,20.430000,20.580000,20.100000,20.250000,10.538392,66200
2016-05-03,20.260000,20.260000,19.910000,20.010000,10.413492,1900
2016-05-04,20.290001,20.290001,20.260000,20.260000,10.543595,1100
2016-05-05,20.170000,20.170000,20.139999,20.139999,10.481147,400
2016-05-06,20.139999,20.139999,20.139999,20.139999,10.481147,0
2016-05-09,19.969999,19.969999,19.969999,19.969999,10.392677,100
2016-05-10,19.969999,19.969999,19.969999,19.969999,10.392677,0
2016-05-11,19.969999,19.969999,19.969999,19.969999,10.392677,0
2016-05-12,19.969999,19.969999,19.969999,19.969999,10.392677,0
2016-05-13,19.969999,19.969999,19.969999,19.969999,10.392677,0
2016-05-16,20.378000,20.378000,20.378000,20.378000,10.605004,200
2016-05-17,20.378000,20.378000,20.378000,20.378000,10.605004,0
2016-05-18,20.378000,20.378000,20.378000,20.378000,10.605004,0
2016-05-19,19.790001,19.900000,19.700001,19.761000,10.283910,141100
2016-05-20,19.761000,19.761000,19.761000,19.761000,10.283910,0
2016-05-23,20.000000,20.000000,19.980000,19.980000,10.397880,400
2016-05-24,20.020000,20.030001,19.910000,19.959999,10.387472,2900
2016-05-25,20.080000,20.370001,20.070000,20.360001,10.595636,1000
2016-05-26,20.219999,20.370001,20.100000,20.370001,10.600843,700
2016-05-27,20.260000,20.260000,20.193001,20.209999,10.517578,5100
2016-05-31,20.209999,20.209999,20.209999,20.209999,10.517578,0
2016-06-01,20.309999,20.309999,20.260000,20.260000,10.543595,200
2016-06-02,20.340000,20.340000,20.340000,20.340000,10.585229,200
2016-06-03,20.309999,20.350000,20.250000,20.309999,10.569617,1200
2016-06-06,20.457001,20.490000,20.457001,20.459999,10.647677,1700
2016-06-07,20.499001,20.499001,20.430000,20.430000,10.632071,800
2016-06-08,20.430000,20.430000,20.430000,20.430000,10.632071,0
2016-06-09,20.430000,20.430000,20.430000,20.430000,10.632071,0
2016-06-10,20.430000,20.430000,20.430000,20.430000,10.632071,0
2016-06-13,20.430000,20.430000,20.430000,20.430000,10.632071,0
2016-06-14,20.290001,20.290001,20.290001,20.290001,10.559212,200
2016-06-15,20.290001,20.290001,20.290001,20.290001,10.559212,0
2016-06-16,20.290001,20.290001,20.290001,20.290001,10.559212,0
2016-06-17,20.290001,20.290001,20.290001,20.290001,10.559212,0
2016-06-20,20.490000,20.490000,20.490000,20.490000,10.663294,1100
2016-06-21,20.490000,20.490000,20.490000,20.490000,10.663294,0
2016-06-22,20.490000,20.490000,20.490000,20.490000,10.663294,0
2016-06-23,20.490000,20.490000,20.490000,20.490000,10.663294,0
2016-06-24,20.490000,20.490000,20.490000,20.490000,10.663294,0
2016-06-27,20.490000,20.490000,20.490000,20.490000,10.663294,0
2016-06-28,20.490000,20.490000,20.490000,20.490000,10.663294,0
2016-06-29,20.490000,20.490000,20.490000,20.490000,10.663294,0
2016-06-30,20.490000,20.490000,20.490000,20.490000,10.663294,0
2016-07-01,20.490000,20.490000,20.490000,20.490000,10.663294,0
2016-07-05,20.490000,20.490000,20.490000,20.490000,10.663294,0
2016-07-06,20.490000,20.490000,20.490000,20.490000,10.663294,0
2016-07-07,20.490000,20.490000,20.490000,20.490000,10.663294,0
2016-07-08,20.490000,20.490000,20.490000,20.490000,10.663294,0
2016-07-11,20.490000,20.490000,20.490000,20.490000,10.663294,0
2016-07-12,20.490000,20.490000,20.490000,20.490000,10.904371,0
2016-07-13,20.490000,20.490000,20.490000,20.490000,10.904371,0
2016-07-14,20.490000,20.490000,20.490000,20.490000,10.904371,0
2016-07-15,20.490000,20.490000,20.490000,20.490000,10.904371,0
2016-07-18,20.490000,20.490000,20.490000,20.490000,10.904371,0
2016-07-19,20.490000,20.490000,20.490000,20.490000,10.904371,0
2016-07-20,20.490000,20.490000,20.490000,20.490000,10.904371,0
2016-07-21,20.490000,20.490000,20.490000,20.490000,10.904371,0
2016-07-22,20.490000,20.490000,20.490000,20.490000,10.904371,0
2016-07-25,20.490000,20.490000,20.490000,20.490000,10.904371,0
2016-07-26,20.490000,20.490000,20.490000,20.490000,10.904371,0
2016-07-27,20.490000,20.490000,20.490000,20.490000,10.904371,0
2016-07-28,20.490000,20.490000,20.490000,20.490000,10.904371,0
2016-07-29,20.490000,20.490000,20.490000,20.490000,10.904371,0
2016-08-01,20.490000,20.490000,20.490000,20.490000,10.904371,0
2016-08-02,20.490000,20.490000,20.490000,20.490000,10.904371,0
2016-08-03,20.490000,20.490000,20.490000,20.490000,10.904371,0
2016-08-04,20.490000,20.490000,20.490000,20.490000,10.904371,0
2016-08-05,20.490000,20.490000,20.490000,20.490000,10.904371,0
2016-08-08,20.490000,20.490000,20.490000,20.490000,10.904371,0
2016-08-09,20.490000,20.490000,20.490000,20.490000,10.904371,0
2016-08-10,20.490000,20.490000,20.490000,20.490000,10.904371,0
2016-08-11,20.490000,20.490000,20.490000,20.490000,10.904371,0
2016-08-12,20.490000,20.490000,20.490000,20.490000,10.904371,0
2016-08-15,20.490000,20.490000,20.490000,20.490000,10.904371,0
2016-08-16,20.490000,20.490000,20.490000,20.490000,10.904371,0
2016-08-17,20.490000,20.490000,20.490000,20.490000,10.904371,0
2016-08-18,20.490000,20.490000,20.490000,20.490000,10.904371,0
2016-08-19,20.490000,20.490000,20.490000,20.490000,10.904371,0
2016-08-22,20.490000,20.490000,20.490000,20.490000,10.904371,0
2016-08-23,20.490000,20.490000,20.490000,20.490000,10.904371,0
2016-08-24,20.490000,20.490000,20.490000,20.490000,10.904371,0
2016-08-25,20.490000,20.490000,20.490000,20.490000,10.904371,0
2016-08-26,20.490000,20.490000,20.490000,20.490000,10.904371,0
2016-08-29,20.490000,20.490000,20.490000,20.490000,10.904371,0
2016-08-30,20.490000,20.490000,20.490000,20.490000,10.904371,0
2016-08-31,20.490000,20.490000,20.490000,20.490000,10.904371,0
2016-09-01,20.490000,20.490000,20.490000,20.490000,10.904371,0
2016-09-02,20.490000,20.490000,20.490000,20.490000,10.904371,0
2016-09-06,20.490000,20.490000,20.490000,20.490000,10.904371,0
2016-09-07,20.490000,20.490000,20.490000,20.490000,10.904371,0
2016-09-08,20.490000,20.490000,20.490000,20.490000,10.904371,0
2016-09-09,20.490000,20.490000,20.490000,20.490000,10.904371,0
2016-09-12,20.490000,20.490000,20.490000,20.490000,10.904371,0
2016-09-13,20.490000,20.490000,20.490000,20.490000,10.904371,0
2016-09-14,20.490000,20.490000,20.490000,20.490000,10.904371,0
2016-09-15,20.490000,20.490000,20.490000,20.490000,10.904371,0
2016-09-16,20.490000,20.490000,20.490000,20.490000,10.904371,0
2016-09-19,20.490000,20.490000,20.490000,20.490000,10.904371,0
2016-09-20,20.490000,20.490000,20.490000,20.490000,10.904371,0
2016-09-21,20.490000,20.490000,20.490000,20.490000,10.904371,0
2016-09-22,20.490000,20.490000,20.490000,20.490000,10.904371,0
2016-09-23,20.490000,20.490000,20.490000,20.490000,10.904371,0
2016-09-26,20.490000,20.490000,20.490000,20.490000,10.904371,0
2016-09-27,20.490000,20.490000,20.490000,20.490000,10.904371,0
2016-09-28,20.490000,20.490000,20.490000,20.490000,10.904371,0
2016-09-29,20.490000,20.490000,20.490000,20.490000,10.904371,0
2016-09-30,20.490000,20.490000,20.490000,20.490000,10.904371,0
2016-10-03,20.490000,20.490000,20.490000,20.490000,10.904371,0
2016-10-04,20.490000,20.490000,20.490000,20.490000,10.904371,0
2016-10-05,20.490000,20.490000,20.490000,20.490000,10.904371,0
2016-10-06,20.490000,20.490000,20.490000,20.490000,10.904371,0
2016-10-07,20.490000,20.490000,20.490000,20.490000,10.904371,0
2016-10-10,20.490000,20.490000,20.490000,20.490000,10.904371,0
2016-10-11,20.490000,20.490000,20.490000,20.490000,11.140890,0
2016-10-12,20.490000,20.490000,20.490000,20.490000,11.140890,0
2016-10-13,20.490000,20.490000,20.490000,20.490000,11.140890,0
2016-10-14,20.490000,20.490000,20.490000,20.490000,11.140890,0
2016-10-17,20.490000,20.490000,20.490000,20.490000,11.140890,0
2016-10-18,20.490000,20.490000,20.490000,20.490000,11.140890,0
2016-10-19,20.490000,20.490000,20.490000,20.490000,11.140890,0
2016-10-20,20.490000,20.490000,20.490000,20.490000,11.140890,0
2016-10-21,20.490000,20.490000,20.490000,20.490000,11.140890,0
2016-10-24,20.490000,20.490000,20.490000,20.490000,11.140890,0
2016-10-25,20.490000,20.490000,20.490000,20.490000,11.140890,0
2016-10-26,20.490000,20.490000,20.490000,20.490000,11.140890,0
2016-10-27,20.490000,20.490000,20.490000,20.490000,11.140890,0
2016-10-28,20.490000,20.490000,20.490000,20.490000,11.140890,0
2016-10-31,20.490000,20.490000,20.490000,20.490000,11.140890,0
2016-11-01,20.490000,20.490000,20.490000,20.490000,11.140890,0
2016-11-02,20.930000,20.930000,20.930000,20.930000,11.380127,400
2016-11-03,20.730000,20.730000,20.730000,20.730000,11.271381,100
2016-11-04,20.730000,20.730000,20.730000,20.730000,11.271381,0
2016-11-07,20.730000,20.730000,20.730000,20.730000,11.271381,0
2016-11-08,20.730000,20.730000,20.730000,20.730000,11.271381,0
2016-11-09,20.730000,20.730000,20.730000,20.730000,11.271381,0
2016-11-10,20.730000,20.730000,20.730000,20.730000,11.271381,0
2016-11-11,20.730000,20.730000,20.730000,20.730000,11.271381,0
2016-11-14,20.730000,20.730000,20.730000,20.730000,11.271381,0
2016-11-15,20.730000,20.730000,20.730000,20.730000,11.271381,0
2016-11-16,20.730000,20.730000,20.730000,20.730000,11.271381,0
2016-11-17,20.730000,20.730000,20.730000,20.730000,11.271381,0
2016-11-18,20.730000,20.730000,20.730000,20.730000,11.271381,0
2016-11-21,20.730000,20.730000,20.730000,20.730000,11.271381,0
2016-11-22,20.730000,20.730000,20.730000,20.730000,11.271381,0
2016-11-23,20.730000,20.730000,20.730000,20.730000,11.271381,0
2016-11-25,20.730000,20.730000,20.730000,20.730000,11.271381,0
2016-11-28,20.730000,20.730000,20.730000,20.730000,11.271381,0
2016-11-29,20.730000,20.730000,20.730000,20.730000,11.271381,0
2016-11-30,20.730000,20.730000,20.730000,20.730000,11.271381,0
2016-12-01,20.730000,20.730000,20.730000,20.730000,11.271381,0
2016-12-02,20.730000,20.730000,20.730000,20.730000,11.271381,0
2016-12-05,20.730000,20.730000,20.730000,20.730000,11.271381,0
2016-12-06,20.730000,20.730000,20.730000,20.730000,11.271381,0
2016-12-07,20.730000,20.730000,20.730000,20.730000,11.271381,0
2016-12-08,20.730000,20.730000,20.730000,20.730000,11.271381,0
2016-12-09,20.730000,20.730000,20.730000,20.730000,11.271381,0
2016-12-12,20.730000,20.730000,20.730000,20.730000,11.271381,0
2016-12-13,20.730000,20.730000,20.730000,20.730000,11.271381,0
2016-12-14,20.730000,20.730000,20.730000,20.730000,11.271381,0
2016-12-15,20.730000,20.730000,20.730000,20.730000,11.271381,0
2016-12-16,20.730000,20.730000,20.730000,20.730000,11.271381,0
2016-12-19,20.730000,20.730000,20.730000,20.730000,11.271381,0
2016-12-20,20.730000,20.730000,20.730000,20.730000,11.271381,0
2016-12-21,20.730000,20.730000,20.730000,20.730000,11.271381,0
2016-12-22,20.730000,20.730000,20.730000,20.730000,11.271381,0
2016-12-23,20.730000,20.730000,20.730000,20.730000,11.271381,0
2016-12-27,22.520000,22.528999,22.520000,22.528999,12.249539,300
2016-12-28,22.528999,22.528999,22.528999,22.528999,12.249539,0
2016-12-29,22.528999,22.528999,22.528999,22.528999,12.249539,0
2016-12-30,22.528999,22.528999,22.528999,22.528999,12.249539,0
2017-01-03,22.870001,22.870001,22.870001,22.870001,12.434952,100
2017-01-04,22.870001,22.870001,22.870001,22.870001,12.434952,0
2017-01-05,22.870001,22.870001,22.870001,22.870001,12.434952,0
2017-01-06,23.299999,23.299999,23.299999,23.299999,12.668750,200
2017-01-09,23.299999,23.299999,23.299999,23.299999,12.668750,0
2017-01-10,23.299999,23.299999,23.299999,23.299999,12.668750,0
2017-01-11,22.469999,22.469999,22.469999,22.469999,12.455342,100
2017-01-12,22.469999,22.469999,22.469999,22.469999,12.455342,0
2017-01-13,22.469999,22.469999,22.469999,22.469999,12.455342,0
2017-01-17,22.469999,22.469999,22.469999,22.469999,12.455342,0
2017-01-18,22.469999,22.469999,22.469999,22.469999,12.455342,0
2017-01-19,22.469999,22.469999,22.469999,22.469999,12.455342,0
2017-01-20,22.469999,22.469999,22.469999,22.469999,12.455342,0
2017-01-23,22.469999,22.469999,22.469999,22.469999,12.455342,0
2017-01-24,22.469999,22.469999,22.469999,22.469999,12.455342,0
2017-01-25,22.469999,22.469999,22.469999,22.469999,12.455342,0
2017-01-26,22.469999,22.469999,22.469999,22.469999,12.455342,0
2017-01-27,22.469999,22.469999,22.469999,22.469999,12.455342,0
2017-01-30,22.469999,22.469999,22.469999,22.469999,12.455342,0
2017-01-31,22.469999,22.469999,22.469999,22.469999,12.455342,0
2017-02-01,22.469999,22.469999,22.469999,22.469999,12.455342,0
2017-02-02,22.469999,22.469999,22.469999,22.469999,12.455342,0
2017-02-03,22.867001,23.038000,22.867001,23.038000,12.770189,900
2017-02-06,23.038000,23.038000,23.038000,23.038000,12.770189,0
2017-02-07,23.038000,23.038000,23.038000,23.038000,12.770189,0
2017-02-08,23.038000,23.038000,23.038000,23.038000,12.770189,0
2017-02-09,23.038000,23.038000,23.038000,23.038000,12.770189,0
2017-02-10,23.219999,23.219999,23.219999,23.219999,12.871073,400
2017-02-13,23.219999,23.219999,23.219999,23.219999,12.871073,0
2017-02-14,23.219999,23.219999,23.219999,23.219999,12.871073,0
2017-02-15,23.219999,23.219999,23.219999,23.219999,12.871073,0
2017-02-16,23.219999,23.219999,23.219999,23.219999,12.871073,0
2017-02-17,23.219999,23.219999,23.219999,23.219999,12.871073,0
2017-02-21,24.379999,24.379999,23.615999,23.659000,13.114419,2500
2017-02-22,23.659000,23.659000,23.659000,23.659000,13.114419,0
2017-02-23,23.659000,23.659000,23.659000,23.659000,13.114419,0
2017-02-24,23.659000,23.659000,23.659000,23.659000,13.114419,0
2017-02-27,23.629999,23.629999,23.629999,23.629999,13.098341,900
2017-02-28,23.510000,23.549999,23.510000,23.549999,13.053998,300
2017-03-01,23.549999,23.549999,23.549999,23.549999,13.053998,0
2017-03-02,23.549999,23.549999,23.549999,23.549999,13.053998,0
2017-03-03,23.549999,23.549999,23.549999,23.549999,13.053998,0
2017-03-06,23.260000,23.260000,23.150000,23.150000,12.832272,2600
2017-03-07,23.160000,23.170000,23.139999,23.139999,12.826730,300
2017-03-08,23.139999,23.139999,23.139999,23.139999,12.826730,0
2017-03-09,23.139999,23.139999,23.139999,23.139999,12.826730,400
2017-03-10,23.139999,23.139999,23.139999,23.139999,12.826730,0
2017-03-13,23.139999,23.139999,23.139999,23.139999,12.826730,0
2017-03-14,23.139999,23.139999,23.139999,23.139999,12.826730,0
2017-03-15,23.139999,23.139999,23.139999,23.139999,12.826730,0
2017-03-16,23.139999,23.139999,23.139999,23.139999,12.826730,0
2017-03-17,23.530001,23.530001,23.483000,23.483000,13.016860,800
2017-03-20,23.483000,23.483000,23.483000,23.483000,13.016860,0
2017-03-21,23.483000,23.483000,23.483000,23.483000,13.016860,0
2017-03-22,23.483000,23.483000,23.483000,23.483000,13.016860,0
2017-03-23,23.483000,23.483000,23.483000,23.483000,13.016860,0
2017-03-24,23.379999,23.379999,23.379999,23.379999,12.959764,300
2017-03-27,23.379999,23.379999,23.379999,23.379999,12.959764,0
2017-03-28,23.379999,23.379999,23.379999,23.379999,12.959764,0
2017-03-29,23.379999,23.379999,23.379999,23.379999,12.959764,0
2017-03-30,23.379999,23.379999,23.379999,23.379999,12.959764,0
2017-03-31,23.879999,23.879999,23.850000,23.850000,13.220289,300
2017-04-03,23.850000,23.850000,23.850000,23.850000,13.220289,0
2017-04-04,23.850000,23.850000,23.850000,23.850000,13.220289,0
2017-04-05,23.850000,23.850000,23.850000,23.850000,13.220289,0
2017-04-06,23.850000,23.850000,23.850000,23.850000,13.220289,0
2017-04-07,23.850000,23.850000,23.850000,23.850000,13.220289,0
2017-04-10,23.850000,23.850000,23.850000,23.850000,13.469920,0
2017-04-11,23.850000,23.850000,23.850000,23.850000,13.469920,0
2017-04-12,23.850000,23.850000,23.850000,23.850000,13.469920,0
2017-04-13,23.850000,23.850000,23.850000,23.850000,13.469920,0
2017-04-17,22.200001,23.200001,22.200001,23.120001,13.057633,700
2017-04-18,23.209999,23.250000,23.209999,23.250000,13.131053,500
2017-04-19,23.250000,23.250000,23.250000,23.250000,13.131053,0
2017-04-20,23.250000,23.250000,23.250000,23.250000,13.131053,0
2017-04-21,23.250000,23.250000,23.250000,23.250000,13.131053,0
2017-04-24,23.250000,23.250000,23.250000,23.250000,13.131053,0
2017-04-25,23.250000,23.250000,23.250000,23.250000,13.131053,0
2017-04-26,23.250000,23.250000,23.250000,23.250000,13.131053,0
2017-04-27,23.250000,23.250000,23.250000,23.250000,13.131053,0
2017-04-28,23.250000,23.250000,23.250000,23.250000,13.131053,0
2017-05-01,23.250000,23.250000,23.250000,23.250000,13.131053,0
2017-05-02,23.250000,23.250000,23.250000,23.250000,13.131053,0
2017-05-03,23.250000,23.250000,23.250000,23.250000,13.131053,0
2017-05-04,23.250000,23.250000,23.250000,23.250000,13.131053,0
2017-05-05,23.250000,23.250000,23.250000,23.250000,13.131053,0
2017-05-08,23.250000,23.250000,23.250000,23.250000,13.131053,0
2017-05-09,23.250000,23.250000,23.250000,23.250000,13.131053,0
2017-05-10,23.250000,23.250000,23.250000,23.250000,13.131053,0
2017-05-11,23.250000,23.250000,23.250000,23.250000,13.131053,0
2017-05-12,22.410000,22.410000,22.333000,22.333000,12.613153,300
2017-05-15,22.333000,22.333000,22.333000,22.333000,12.613153,0
2017-05-16,22.333000,22.333000,22.333000,22.333000,12.613153,0
2017-05-17,22.333000,22.333000,22.333000,22.333000,12.613153,0
2017-05-18,22.333000,22.333000,22.333000,22.333000,12.613153,0
2017-05-19,22.333000,22.333000,22.333000,22.333000,12.613153,0
2017-05-22,22.333000,22.333000,22.333000,22.333000,12.613153,0
2017-05-23,22.333000,22.333000,22.333000,22.333000,12.613153,0
2017-05-24,22.333000,22.333000,22.333000,22.333000,12.613153,0
2017-05-25,22.333000,22.333000,22.333000,22.333000,12.613153,0
