Date,Open,High,Low,Close,Adj Close,Volume
2021-10-04,23.650000,23.760000,23.340000,23.393999,23.363533,11700
2021-10-05,23.350000,23.610001,23.260000,23.379000,23.348553,40500
2021-10-06,22.879999,22.997999,22.440001,22.934999,22.905130,46200
2021-10-07,23.100000,23.200001,22.900000,22.945999,22.916117,14200
2021-10-08,22.879999,23.020000,22.780001,22.865000,22.835222,21600
2021-10-11,22.809999,23.170000,22.809999,22.850000,22.820242,10800
2021-10-12,22.650000,22.950001,22.650000,22.850000,22.820242,13600
2021-10-13,22.730000,22.730000,22.340000,22.400000,22.370829,38600
2021-10-14,22.750000,22.750000,22.610001,22.635000,22.605522,13800
2021-10-15,23.000000,23.090000,22.790001,22.790001,22.760321,10100
2021-10-18,22.600000,22.670000,22.465000,22.530001,22.500660,12800
2021-10-19,22.490000,22.490000,22.139999,22.172001,22.143126,16200
2021-10-20,22.100000,22.290001,22.010000,22.063000,22.034267,9700
2021-10-21,22.000000,22.134001,21.860001,22.056999,22.028275,4000
2021-10-22,22.010000,22.010000,21.799999,21.886999,21.858496,11700
2021-10-25,21.900000,21.920000,21.799999,21.888000,21.859495,7800
2021-10-26,22.129999,22.209999,21.895000,21.969999,21.941387,17300
2021-10-27,21.969000,21.980000,21.868000,21.868000,21.839521,4200
2021-10-28,22.030001,22.100000,22.025000,22.042999,22.014292,3500
2021-10-29,22.080000,22.098000,21.910000,22.024000,21.995317,9400
2021-11-01,22.180000,22.570000,22.110001,22.523001,22.493670,10500
2021-11-02,22.500000,22.514999,22.389999,22.462999,22.433746,16100
2021-11-03,22.459999,22.990000,22.361000,22.944000,22.914120,4900
2021-11-04,23.049999,23.049999,22.743000,22.840000,22.810255,24900
2021-11-05,23.799999,24.110001,23.650000,23.930000,23.898836,158600
2021-11-08,24.559999,24.559999,24.049999,24.090000,24.058628,136700
2021-11-09,24.000000,24.017000,23.590000,23.725000,23.694103,55700
2021-11-10,23.490000,23.660000,23.139999,23.280001,23.249683,24400
2021-11-11,23.219999,23.420000,22.900000,22.900000,22.870176,31300
2021-11-12,22.860001,22.959999,22.500999,22.628000,22.598532,24300
2021-11-15,22.700001,22.770000,22.549999,22.586000,22.556587,21200
2021-11-16,22.610001,22.610001,22.240000,22.280001,22.250986,21400
2021-11-17,22.240000,22.240000,21.945000,22.166000,22.137133,35900
2021-11-18,22.240000,22.240000,21.780001,22.000000,21.971350,22000
2021-11-19,21.650000,21.680000,21.270000,21.559999,21.531921,30500
2021-11-22,21.700001,21.719999,21.350000,21.504000,21.475994,12300
2021-11-23,21.740000,21.820000,21.440001,21.500000,21.472000,20100
2021-11-24,21.500000,21.577999,21.120001,21.457001,21.429058,9400
2021-11-26,20.150000,20.180000,19.340000,19.840000,19.814163,270000
2021-11-29,20.360001,20.360001,19.740000,19.910000,19.884071,111300
2021-11-30,19.590000,19.705999,19.275000,19.604000,19.578470,53500
2021-12-01,20.000000,20.120001,18.920000,18.920000,18.895361,69900
2021-12-02,19.170000,19.959999,19.115000,19.959999,19.934006,83400
2021-12-03,20.049999,20.049999,19.330000,19.580000,19.554501,54100
2021-12-06,19.870001,20.805000,19.870001,20.549999,20.523237,116900
2021-12-07,21.049999,21.160000,20.483999,20.573999,20.547205,49000
2021-12-08,20.709999,21.247999,20.709999,21.000000,20.972652,45200
2021-12-09,20.780001,20.900000,20.620001,20.830000,20.802874,68500
2021-12-10,20.750000,20.778999,20.450001,20.760000,20.732964,34000
2021-12-13,20.299999,20.549999,19.820000,19.959999,19.934006,84500
2021-12-14,19.790001,20.260000,19.790001,19.879999,19.854109,13500
2021-12-15,20.000000,20.000000,19.330000,19.840000,19.814163,34700
2021-12-16,19.959999,20.059999,19.389999,19.389999,19.364748,23000
2021-12-17,19.350000,19.969999,19.350000,19.850000,19.824150,26600
2021-12-20,19.410000,19.920000,19.250000,19.860001,19.834137,37600
2021-12-21,20.000000,20.910000,20.000000,20.760000,20.732964,38300
2021-12-22,20.830000,21.275000,20.830000,21.202999,21.175386,46800
2021-12-23,21.440001,21.540001,21.231001,21.309999,21.282248,59300
2021-12-27,21.299999,21.420000,20.945000,21.340000,21.312208,22900
2021-12-28,21.250000,21.639999,21.250000,21.427000,21.399096,50900
2021-12-29,21.430000,21.430000,21.240000,21.260000,21.232313,17800
2021-12-30,21.370001,21.570000,21.240000,21.250000,21.222326,31200
2021-12-31,21.270000,21.355000,21.190001,21.237000,21.209343,15000
2022-01-03,21.360001,21.950001,21.360001,21.690001,21.661753,62100
2022-01-04,22.129999,22.319000,22.080000,22.120001,22.091194,32500
2022-01-05,22.280001,22.280001,21.730000,21.770000,21.741650,47000
2022-01-06,21.850000,21.969999,21.600000,21.620001,21.591845,32200
2022-01-07,21.670000,22.280001,21.670000,22.150000,22.121153,33300
2022-01-10,22.010000,22.320000,21.629999,21.860001,21.831532,43300
2022-01-11,21.860001,22.260000,21.860001,22.129999,22.101179,18000
2022-01-12,22.280001,22.295000,21.930000,22.080000,22.051245,25700
2022-01-13,22.270000,22.639999,22.110001,22.350000,22.320894,54500
2022-01-14,22.200001,22.219999,21.850000,22.219999,22.191063,73800
2022-01-18,21.870001,22.045000,21.610001,21.610001,21.581858,66900
2022-01-19,21.799999,21.799999,21.320000,21.370001,21.342171,40800
2022-01-20,21.549999,21.920000,21.270000,21.330000,21.302221,26900
2022-01-21,21.139999,21.270000,20.809999,20.980000,20.952677,49400
2022-01-24,20.500000,20.719999,19.809999,20.709999,20.683029,46400
2022-01-25,20.490000,20.940001,20.170000,20.827000,20.799877,25400
2022-01-26,21.120001,21.459000,20.920000,20.920000,20.892756,31200
2022-01-27,21.290001,21.309000,20.320000,20.459999,20.433353,65900
2022-01-28,20.430000,20.570000,19.930000,20.540001,20.513252,86600
2022-01-31,20.510000,21.280001,20.430000,21.280001,21.252287,17100
2022-02-01,21.280001,21.700001,21.280001,21.570000,21.541908,38900
2022-02-02,21.660000,21.680000,21.400000,21.620001,21.591845,36300
2022-02-03,21.270000,21.490000,21.270000,21.330000,21.302221,15500
2022-02-04,21.070000,21.400000,20.980000,21.340000,21.312208,24400
2022-02-07,21.450001,22.101999,21.450001,21.990000,21.961363,49400
2022-02-08,22.200001,22.860001,22.190001,22.740000,22.710386,121600
2022-02-09,23.059999,23.350000,23.059999,23.180000,23.149813,51200
2022-02-10,23.150000,23.610001,22.889999,23.150000,23.119852,119000
2022-02-11,23.309999,23.492001,22.400000,22.580000,22.550594,89100
2022-02-14,22.530001,22.799999,22.309999,22.469999,22.440737,73600
2022-02-15,23.049999,23.480000,23.000000,23.379999,23.349552,126800
2022-02-16,23.480000,23.930000,23.330000,23.510000,23.479383,415900
2022-02-17,23.410000,23.469999,22.820000,22.959999,22.930098,140500
2022-02-18,23.070000,23.080000,22.570000,22.700001,22.670439,28400
2022-02-22,22.480000,22.639999,22.020000,22.280001,22.250986,98900
2022-02-23,22.480000,22.530001,21.540001,21.610001,21.581858,91300
2022-02-24,20.610001,21.520000,20.200001,21.440001,21.412079,82400
2022-02-25,21.770000,21.985001,21.500000,21.940001,21.911428,38300
2022-02-28,21.650000,21.750000,21.249001,21.559999,21.531921,61300
2022-03-01,21.410000,21.410000,20.295000,20.430000,20.403395,77700
2022-03-02,20.740000,20.941999,20.580000,20.740000,20.712990,48400
2022-03-03,21.030001,21.110001,20.105000,20.230000,20.203653,64800
2022-03-04,19.910000,19.910000,19.150000,19.320000,19.294840,75200
2022-03-07,19.100000,19.280001,17.410000,17.559999,17.537130,396900
2022-03-08,17.750000,18.709999,17.610001,18.129999,18.106388,99200
2022-03-09,19.000000,19.430000,18.980000,19.209999,19.184982,132300
2022-03-10,18.959999,19.389999,18.760000,19.223000,19.197966,62600
2022-03-11,19.540001,19.770000,19.010000,19.100000,19.075127,38000
2022-03-14,19.309999,19.396999,18.830000,19.030001,19.005219,47000
2022-03-15,19.500000,19.879999,19.410000,19.680000,19.654371,28100
2022-03-16,20.299999,20.850000,20.190001,20.750000,20.722977,91500
2022-03-17,20.600000,20.695000,20.250000,20.680000,20.653069,42900
2022-03-18,20.480000,21.003000,20.480000,20.860001,20.832834,19200
2022-03-21,20.799999,20.879999,20.341000,20.559999,20.533224,34900
2022-03-22,20.660000,20.990000,20.620001,20.780001,20.752939,47200
2022-03-23,20.556000,20.596001,20.362000,20.420000,20.393408,56500
2022-03-24,20.469999,20.695000,20.250000,20.650000,20.623108,11600
2022-03-25,20.820000,20.940001,20.629999,20.809999,20.782898,41900
2022-03-28,20.950001,21.100000,20.730000,21.100000,21.072521,20400
2022-03-29,21.750000,21.888000,21.549999,21.680000,21.651766,69900
2022-03-30,21.750000,21.750000,21.520000,21.549999,21.521935,24100
2022-03-31,21.620001,21.850000,21.600000,21.629999,21.601830,50500
2022-04-01,21.820000,21.840000,21.500000,21.709999,21.681726,16200
2022-04-04,21.690001,21.740000,21.400000,21.660000,21.631792,19700
2022-04-05,21.900000,22.100000,21.459999,21.600000,21.571871,66800
2022-04-06,21.200001,21.200001,20.510000,20.700001,20.673042,52900
2022-04-07,20.730000,20.730000,20.086000,20.520000,20.493277,42400
2022-04-08,20.500000,20.500000,20.186001,20.290001,20.263577,37000
2022-04-11,20.280001,20.670000,20.200001,20.400000,20.373432,40700
2022-04-12,20.660000,20.711000,20.379999,20.520000,20.493277,33000
2022-04-13,20.680000,21.559999,20.680000,21.500000,21.472000,74900
2022-04-14,21.799999,22.120001,21.760000,21.850000,21.821545,46100
2022-04-18,21.840000,21.945999,21.520000,21.670000,21.641779,61400
2022-04-19,21.719999,22.330000,21.670000,22.219999,22.191063,57800
2022-04-20,22.440001,22.600000,22.240000,22.280001,22.250986,84300
2022-04-21,22.950001,23.100000,22.190001,22.299999,22.270958,95200
2022-04-22,22.280001,22.344999,21.764000,21.830000,21.801571,96000
2022-04-25,21.639999,21.865000,21.309999,21.809999,21.781597,123300
2022-04-26,21.690001,21.820000,20.950001,21.010000,20.982639,80400
2022-04-27,21.049999,21.410000,20.790001,21.230000,21.202353,49800
2022-04-28,21.590000,21.770000,21.122000,21.660000,21.631792,30000
2022-04-29,21.600000,21.799999,21.040001,21.129999,21.102482,41100
2022-05-02,21.150000,21.170000,20.540001,21.080000,21.052547,72500
2022-05-03,21.290001,21.379999,20.770000,21.110001,21.082508,56800
2022-05-04,21.230000,21.440001,20.520000,21.440001,21.412079,63400
2022-05-05,21.280001,21.280001,20.320000,20.530001,20.503265,104800
2022-05-06,20.340000,20.389999,19.719999,20.010000,19.983942,81300
2022-05-09,19.620001,19.670000,18.510000,18.610001,18.585764,82900
2022-05-10,19.040001,19.142000,18.490999,18.790001,18.765532,37200
2022-05-11,19.020000,19.344000,18.370001,18.410000,18.386024,127700
2022-05-12,18.320000,18.320000,17.690001,18.049999,18.026493,86300
2022-05-13,18.410000,18.884001,18.410000,18.770000,18.745556,38600
2022-05-16,18.760000,18.900000,18.639999,18.655001,18.630707,98200
2022-05-17,19.180000,19.370001,19.040001,19.340000,19.314814,48600
2022-05-18,19.270000,19.299999,18.450001,18.580000,18.555803,52600
2022-05-19,18.309999,18.850000,18.299999,18.600000,18.575777,72400
2022-05-20,18.850000,18.850000,17.924999,18.260000,18.236219,42400
2022-05-23,18.500000,18.539000,18.100000,18.469999,18.445946,15700
2022-05-24,18.240000,18.240000,17.430000,17.540001,17.517159,34100
2022-05-25,17.625000,18.094999,17.510000,18.000000,17.976559,76400
2022-05-26,18.459999,19.184999,18.459999,19.080000,19.055153,78700
2022-05-27,19.205000,19.590000,19.205000,19.530001,19.504566,79200
2022-05-31,19.600000,19.600000,19.180000,19.389999,19.364748,88800
2022-06-01,19.559999,19.559999,18.719999,18.959999,18.935307,22400
2022-06-02,19.010000,19.410000,19.010000,19.379999,19.354761,15900
2022-06-03,19.139999,19.139999,18.889999,19.120001,19.095100,18600
2022-06-06,19.370001,19.370001,19.120001,19.240000,19.214943,117500
2022-06-07,19.110001,19.430000,18.985001,19.400000,19.374735,36000
2022-06-08,19.150000,19.224001,18.799999,18.830000,18.805477,38300
2022-06-09,18.680000,18.820000,17.930000,18.010000,17.986546,199300
2022-06-10,17.730000,17.980000,17.131001,17.190001,17.167614,212400
2022-06-13,16.510000,16.559999,15.930000,16.010000,15.989150,99700
2022-06-14,16.120001,16.230000,15.640000,15.740000,15.719501,80800
2022-06-15,15.980000,16.280001,15.915000,16.100000,16.079033,48000
2022-06-16,15.640000,15.640000,14.930000,14.990000,14.970478,53200
2022-06-17,15.170000,15.470000,14.920000,15.470000,15.449854,89600
2022-06-21,17.000000,17.000000,15.450000,15.520000,15.499788,80500
2022-06-22,15.250000,15.600000,15.178000,15.380000,15.359971,15400
2022-06-23,15.460000,15.460000,14.920000,15.190000,15.170218,22800
2022-06-24,15.280000,16.059999,15.280000,16.059999,16.039085,29900
2022-06-27,16.139999,16.139999,15.814000,15.840000,15.819371,14200
2022-06-28,16.059999,16.420000,15.730000,15.750000,15.729488,18000
2022-06-29,15.700000,15.700000,15.110000,15.250000,15.230140,29400
2022-06-30,14.970000,15.189000,14.620000,15.060000,15.040388,59100
2022-07-01,14.970000,15.250000,14.910000,15.246000,15.226146,28600
2022-07-05,14.820000,15.350000,14.610000,15.350000,15.330010,201900
2022-07-06,15.320000,15.350000,14.840000,14.913000,14.893579,77800
2022-07-07,15.100000,15.410000,15.100000,15.330000,15.310036,29800
2022-07-08,15.370000,15.435000,15.120000,15.260000,15.240128,27700
2022-07-11,15.040000,15.050000,14.830000,14.920000,14.900570,19100
2022-07-12,14.910000,15.450000,14.910000,15.370000,15.349983,14500
2022-07-13,15.060000,15.340000,14.850000,15.260000,15.240128,93500
2022-07-14,15.080000,15.278000,15.020000,15.160000,15.140257,10900
2022-07-15,15.350000,15.480000,15.350000,15.440000,15.419892,15700
2022-07-18,15.750000,16.127001,15.710000,15.710000,15.689541,47100
2022-07-19,16.049999,16.400000,16.049999,16.350000,16.328709,25500
2022-07-20,16.330000,16.650000,16.280001,16.580000,16.558407,34000
2022-07-21,16.160000,16.160000,15.885000,16.139999,16.118980,27900
2022-07-22,16.200001,16.200001,15.845000,15.890000,15.869307,14400
2022-07-25,15.970000,16.040001,15.760000,16.040001,16.019112,9000
2022-07-26,15.960000,15.960000,15.600000,15.600000,15.579684,11300
2022-07-27,16.020000,16.280001,15.920000,16.260000,16.238825,13100
2022-07-28,16.170000,16.250000,15.861000,16.219999,16.198875,35100
2022-07-29,16.200001,16.340000,16.129999,16.309999,16.288759,12500
2022-08-01,16.500000,16.500000,16.040001,16.350000,16.328709,34600
2022-08-02,16.260000,16.455000,16.129999,16.180000,16.158930,7600
2022-08-03,16.389999,16.649000,16.389999,16.580000,16.558407,22600
2022-08-04,16.700001,16.700001,16.580000,16.660000,16.638304,19600
2022-08-05,16.549999,16.705000,16.533001,16.620001,16.598356,37500
2022-08-08,16.760000,17.028999,16.740000,16.799999,16.778120,17700
2022-08-09,16.760000,16.760000,16.400000,16.443001,16.421587,9000
2022-08-10,16.879999,17.180000,16.879999,17.031000,17.008821,19100
2022-08-11,17.309999,17.410000,17.059999,17.120001,17.097706,99900
2022-08-12,17.235001,17.360001,17.170000,17.348000,17.325407,20000
2022-08-15,17.250000,17.510000,17.250000,17.410000,17.387327,20900
2022-08-16,17.400000,17.715000,17.299999,17.660000,17.637001,30400
2022-08-17,17.360001,17.360001,17.090000,17.230000,17.207561,18100
2022-08-18,17.150000,17.250000,17.075001,17.215000,17.192581,11500
2022-08-19,16.850000,16.850000,16.559999,16.610001,16.588369,103700
2022-08-22,16.320000,16.320000,16.150000,16.160000,16.138954,96900
2022-08-23,16.230000,16.475000,16.230000,16.320000,16.298746,20600
2022-08-24,16.370001,16.629999,16.309999,16.610001,16.588369,7700
2022-08-25,16.709999,17.040001,16.709999,16.940001,16.917940,26500
2022-08-26,17.120001,17.129999,16.360001,16.393999,16.372648,66000
2022-08-29,16.209999,16.355000,16.180000,16.180000,16.158930,27200
2022-08-30,16.420000,16.480000,16.000000,16.070000,16.049072,26100
2022-08-31,16.250000,16.334999,15.974000,16.020000,15.999138,13800
2022-09-01,15.830000,15.850000,15.526000,15.850000,15.829359,25800
2022-09-02,16.030001,16.174999,15.790000,15.831000,15.810384,16600
2022-09-06,15.940000,15.990000,15.625000,15.740000,15.719501,15400
2022-09-07,15.780000,16.295000,15.780000,16.260000,16.238825,22100
2022-09-08,16.059999,16.360001,16.049999,16.320000,16.298746,7900
2022-09-09,16.549999,16.764999,16.549999,16.709999,16.688238,11700
2022-09-12,16.820000,17.049999,16.820000,16.920000,16.897964,20600
2022-09-13,16.430000,16.600000,16.315001,16.350000,16.328709,9600
2022-09-14,16.320000,16.730000,16.260000,16.730000,16.708212,12300
2022-09-15,16.670000,16.990000,16.540001,16.791000,16.769133,7800
2022-09-16,16.570000,16.570000,16.238001,16.340000,16.318720,14400
2022-09-19,16.180000,16.610001,16.180000,16.540001,16.518461,41000
2022-09-20,16.510000,16.635000,16.260000,16.371000,16.349680,27100
2022-09-21,16.309999,16.309999,15.650000,15.659000,15.638608,30000
2022-09-22,15.690000,15.690000,15.150000,15.243000,15.223149,19500
2022-09-23,14.980000,15.000000,14.530000,14.713000,14.693839,47100
2022-09-26,14.570000,14.890000,14.470000,14.488000,14.469132,37800
2022-09-27,14.750000,14.960000,14.520000,14.650000,14.630921,21900
2022-09-28,14.630000,15.143000,14.630000,15.143000,15.123279,8100
2022-09-29,14.820000,14.820000,14.489000,14.609000,14.589974,8400
2022-09-30,14.430000,14.430000,14.081000,14.081000,14.062663,25500
2022-10-03,14.160000,14.370000,13.869000,14.226000,14.207474,40200
2022-10-04,14.610000,15.160000,14.610000,15.140000,15.120283,15700
2022-10-05,14.875000,15.050000,14.731000,14.980000,14.960491,45100
2022-10-06,14.940000,15.110000,14.770000,14.822000,14.802697,1800
2022-10-07,14.650000,14.650000,14.400000,14.527000,14.508081,7100
2022-10-10,14.520000,14.520000,14.100000,14.268000,14.249418,10000
2022-10-11,14.380000,14.380000,14.030000,14.157000,14.138563,12700
2022-10-12,14.150000,14.580000,14.150000,14.535000,14.516071,170400
2022-10-13,14.230000,14.782000,14.230000,14.763000,14.743773,12300
2022-10-14,14.990000,15.120000,14.750000,14.750000,14.730791,12600
2022-10-17,15.120000,15.169000,15.010000,15.081000,15.061360,13000
2022-10-18,15.622000,15.688000,15.360000,15.489000,15.468829,17100
2022-10-19,15.500000,15.580000,15.335000,15.389000,15.368958,7300
2022-10-20,15.440000,15.640000,15.310000,15.345000,15.325016,15200
2022-10-21,15.230000,15.700000,15.230000,15.673000,15.652590,5200
2022-10-24,15.660000,15.740000,15.500000,15.740000,15.719501,22000
2022-10-25,15.740000,16.059999,15.740000,16.017000,15.996141,19900
2022-10-26,15.880000,16.389999,15.880000,16.070000,16.049072,13900
2022-10-27,16.309999,16.445000,16.243999,16.243999,16.222845,6000
2022-10-28,16.209999,16.459000,16.160000,16.450001,16.428577,15500
2022-10-31,16.389999,16.590000,16.330000,16.507000,16.485502,7700
2022-11-01,16.820000,16.820000,16.545000,16.545000,16.523453,7400
2022-11-02,16.510000,16.551001,15.951000,15.951000,15.930227,17300
2022-11-03,15.800000,16.150000,15.565000,16.046000,16.025103,16500
2022-11-04,16.530001,16.580000,16.242001,16.396000,16.374647,10400
2022-11-07,16.590000,16.590000,16.139999,16.318001,16.296749,12400
2022-11-08,16.400000,16.690001,16.320000,16.525000,16.503479,9300
2022-11-09,16.320000,16.434999,16.177000,16.177000,16.155933,4000
2022-11-10,16.785000,17.160000,16.785000,17.129999,17.107691,15900
2022-11-11,17.330000,17.660000,17.330000,17.561001,17.538132,79900
2022-11-14,17.459999,17.520000,17.306000,17.306000,17.283463,12200
2022-11-15,17.715000,17.770000,17.490000,17.490000,17.467222,13100
2022-11-16,17.200001,17.200001,17.020000,17.111000,17.088717,15700
2022-11-17,16.900000,16.966000,16.730000,16.966000,16.943905,27300
2022-11-18,17.160000,17.309999,17.030001,17.120001,17.097706,6800
2022-11-21,17.040001,17.049999,16.889999,16.974001,16.951895,27700
2022-11-22,16.940001,17.105000,16.940001,17.091999,17.069740,45300
2022-11-23,17.180000,17.240000,17.080000,17.193001,17.170610,7900
2022-11-25,17.299999,17.364000,17.299999,17.312000,17.289455,3500
2022-11-28,17.200001,17.230000,16.976999,16.976999,16.954889,7600
2022-11-29,17.250000,17.330000,17.129999,17.308001,17.285460,8500
2022-11-30,17.400000,17.618999,17.190001,17.618999,17.596054,11700
2022-12-01,17.750000,17.790001,17.627001,17.656000,17.633007,15300
2022-12-02,17.420000,17.730000,17.420000,17.670000,17.646988,25900
2022-12-05,17.629999,17.750000,17.450001,17.480000,17.457235,6600
2022-12-06,17.500000,17.500000,17.170000,17.360001,17.337393,5700
2022-12-07,17.275000,17.275000,17.011000,17.052000,17.029793,28400
2022-12-08,17.170000,17.346001,17.139999,17.190001,17.167614,894700
2022-12-09,17.280001,17.280001,17.230000,17.237000,17.214552,12800
2022-12-12,17.129999,17.415001,17.100000,17.415001,17.392321,8100
2022-12-13,17.950001,18.139999,17.138000,17.243000,17.220545,93900
2022-12-14,17.230000,17.320000,16.940001,17.186001,17.163620,11600
2022-12-15,16.950001,16.990000,16.708000,16.802999,16.781116,12600
2022-12-16,16.670000,16.790001,16.530001,16.670000,16.648291,15700
2022-12-19,16.639999,16.639999,16.290001,16.330000,16.308733,21300
2022-12-20,16.344999,16.424999,16.315001,16.351999,16.330704,9200
2022-12-21,16.410000,16.545000,16.400000,16.424999,16.403608,10800
2022-12-22,16.330000,16.330000,15.920000,16.117001,16.096012,19200
2022-12-23,16.129999,16.240000,16.040001,16.218000,16.196880,4400
2022-12-27,16.170000,16.270000,16.020000,16.125000,16.104000,27500
2022-12-28,16.070000,16.100000,15.770000,15.784000,15.784000,4700
2022-12-29,15.840000,16.110001,15.820000,16.082001,16.082001,14600
2022-12-30,15.950000,16.100000,15.950000,16.063999,16.063999,22600
