Date,Open,High,Low,Close,Adj Close,Volume
2020-01-14,9.780000,9.890000,9.748000,9.890000,7.184742,14000
2020-01-15,9.700000,9.960000,9.400000,9.849000,7.154957,38400
2020-01-16,9.850000,10.200000,9.800000,10.010000,7.271918,26300
2020-01-17,10.130000,10.190000,9.960000,10.000000,7.264652,71900
2020-01-21,9.900000,10.400000,9.670000,10.400000,7.555239,153000
2020-01-22,9.850000,9.860000,9.473000,9.810000,7.126626,75700
2020-01-23,9.420000,9.420000,8.950000,9.060000,6.581775,76500
2020-01-24,9.060000,9.168000,8.650000,8.660000,6.291190,24300
2020-01-27,8.400000,8.540000,8.316000,8.517000,6.187306,8100
2020-01-28,8.490000,8.660000,8.272000,8.650000,6.283925,52000
2020-01-29,8.650000,8.650000,8.393000,8.450000,6.138633,28800
2020-01-30,8.450000,8.450000,8.208000,8.315000,6.040559,58700
2020-01-31,8.300000,8.480000,8.260000,8.362000,6.074704,7200
2020-02-03,8.300000,8.500000,8.250000,8.390000,6.095045,18900
2020-02-04,8.500000,8.500000,8.255000,8.310000,6.036927,13900
2020-02-05,8.200000,8.470000,8.200000,8.400000,6.102308,9500
2020-02-06,8.070000,8.070000,7.692000,7.920000,5.753606,42800
2020-02-07,7.610000,7.610000,7.200000,7.420000,5.390372,57700
2020-02-10,7.350000,7.670000,7.250000,7.660000,5.564724,25000
2020-02-11,7.520000,7.950000,7.425000,7.840000,5.695488,66900
2020-02-12,7.680000,7.690000,7.490000,7.540000,5.477549,53500
2020-02-13,7.460000,7.570000,7.430000,7.500000,5.448491,12900
2020-02-14,7.460000,7.462000,7.300000,7.370000,5.354049,7900
2020-02-18,7.450000,7.450000,7.400000,7.440000,5.404902,6200
2020-02-19,7.570000,7.660000,7.465000,7.630000,5.542930,8800
2020-02-20,7.610000,7.856000,7.610000,7.856000,5.707112,6900
2020-02-21,7.580000,7.770000,7.400000,7.700000,5.593783,27400
2020-02-24,7.000000,7.380000,6.755000,7.130000,5.179699,42600
2020-02-25,6.950000,7.000000,6.760000,6.800000,4.939966,54200
2020-02-26,6.760000,6.970000,6.660000,6.800000,4.939966,52400
2020-02-27,6.530000,7.240000,6.410000,6.850000,4.976288,78000
2020-02-28,6.580000,6.810000,6.550000,6.630000,4.816465,51800
2020-03-02,6.600000,6.730000,6.470000,6.650000,4.830995,26400
2020-03-03,6.520000,6.840000,6.500000,6.500000,4.722024,42100
2020-03-04,6.400000,6.500000,6.310000,6.475000,4.703864,32000
2020-03-05,6.050000,6.522000,5.954000,6.100000,4.431438,81000
2020-03-06,6.000000,6.130000,5.850000,6.060000,4.402380,66300
2020-03-09,5.820000,5.910000,5.154000,5.450000,3.959235,48100
2020-03-10,5.800000,5.800000,5.200000,5.250000,3.885232,19300
2020-03-11,5.400000,5.430000,4.925000,5.030000,3.722422,32300
2020-03-12,4.070000,4.745000,4.070000,4.640000,3.433804,14100
2020-03-13,5.250000,5.490000,4.960000,5.000000,3.700220,18600
2020-03-16,4.200000,4.876000,4.135000,4.600000,3.404203,46800
2020-03-17,4.050000,4.586000,4.050000,4.360000,3.226592,39300
2020-03-18,4.070000,4.070000,3.800000,3.900000,2.886172,59400
2020-03-19,3.700000,3.790000,3.400000,3.720000,2.752964,87700
2020-03-20,3.730000,4.115000,3.670000,4.070000,3.011980,104300
2020-03-23,3.670000,3.800000,3.580000,3.690000,2.730763,101700
2020-03-24,4.000000,4.370000,4.000000,4.370000,3.233993,8100
2020-03-25,4.160000,4.160000,3.850000,4.040000,2.989779,47200
2020-03-26,4.210000,5.750000,4.010000,5.120000,3.789026,100000
2020-03-27,4.610000,4.675000,4.100000,4.450000,3.293196,106700
2020-03-30,4.500000,4.875000,4.380000,4.680000,3.463407,39500
2020-03-31,4.890000,5.200000,4.890000,5.070000,3.752024,43200
2020-04-01,5.210000,5.210000,5.000000,5.140000,3.803827,15700
2020-04-02,5.110000,5.150000,4.797000,5.125000,3.792726,13300
2020-04-03,5.330000,5.330000,4.800000,4.950000,3.663218,5200
2020-04-06,5.110000,5.596000,5.090000,5.580000,4.129447,18500
2020-04-07,5.710000,5.710000,5.250000,5.600000,4.144247,36300
2020-04-08,5.770000,5.770000,5.373000,5.600000,4.144247,15800
2020-04-09,5.880000,6.100000,5.650000,5.943000,4.398083,44900
2020-04-13,6.030000,6.050000,5.510000,5.510000,4.077644,14400
2020-04-14,5.050000,5.270000,4.930000,5.030000,3.722422,52000
2020-04-15,4.790000,4.950000,4.686000,4.860000,3.596615,16300
2020-04-16,4.840000,5.055000,4.770000,4.942000,3.657298,8800
2020-04-17,4.820000,5.055000,4.820000,5.000000,3.700220,60300
2020-04-20,5.050000,5.770000,5.025000,5.290000,3.914833,59500
2020-04-21,5.100000,5.300000,5.050000,5.200000,3.848230,22100
2020-04-22,5.150000,5.243000,5.084000,5.130000,3.796426,14400
2020-04-23,5.000000,5.250000,4.980000,5.120000,3.789026,66600
2020-04-24,5.120000,5.155000,4.850000,4.940000,3.655818,28200
2020-04-27,4.950000,5.190000,4.920000,5.070000,3.752024,35100
2020-04-28,4.930000,5.090000,4.930000,5.020000,3.715022,33300
2020-04-29,5.020000,5.980000,4.970000,5.510000,4.077644,161700
2020-04-30,5.220000,5.490000,5.150000,5.300000,3.922234,157300
2020-05-01,5.210000,5.420000,4.930000,4.940000,3.655818,86200
2020-05-04,4.930000,5.250000,4.930000,5.086000,3.763864,29300
2020-05-05,5.080000,5.140000,5.030000,5.085000,3.763124,19100
2020-05-06,5.000000,5.162000,4.920000,5.080000,3.759424,4900
2020-05-07,4.880000,5.030000,4.790000,4.920000,3.641017,30300
2020-05-08,4.700000,4.990000,4.680000,4.810000,3.559612,42300
2020-05-11,4.610000,4.750000,4.520000,4.660000,3.448606,37500
2020-05-12,4.510000,4.700000,4.500000,4.551000,3.367940,27300
2020-05-13,4.610000,4.700000,4.420000,4.421000,3.271735,13200
2020-05-14,4.460000,4.550000,4.360000,4.450000,3.293196,32800
2020-05-15,4.470000,4.600000,4.330000,4.600000,3.404203,25700
2020-05-18,4.650000,4.700000,4.540000,4.540000,3.359801,23800
2020-05-19,4.640000,4.700000,4.350000,4.390000,3.248794,33800
2020-05-20,4.710000,4.960000,4.710000,4.765000,3.526310,47500
2020-05-21,4.670000,4.990000,4.670000,4.990000,3.692820,15600
2020-05-22,4.690000,4.950000,4.580000,4.850000,3.589214,45400
2020-05-26,4.510000,4.830000,4.510000,4.750000,3.515210,28300
2020-05-27,4.700000,4.970000,4.612000,4.800000,3.552211,45300
2020-05-28,4.390000,4.730000,4.390000,4.640000,3.433804,75600
2020-05-29,4.300000,4.610000,4.280000,4.600000,3.404203,54000
2020-06-01,4.500000,4.700000,4.401000,4.650000,3.441205,14700
2020-06-02,4.770000,4.815000,4.560000,4.660000,3.448606,36800
2020-06-03,4.850000,4.850000,4.600000,4.680000,3.463407,26800
2020-06-04,4.790000,4.857000,4.700000,4.710000,3.485608,17700
2020-06-05,4.860000,4.865000,4.700000,4.860000,3.596615,42700
2020-06-08,5.000000,5.100000,4.852000,5.020000,3.715022,82400
2020-06-09,5.090000,5.120000,4.820000,5.050000,3.737223,67600
2020-06-10,5.110000,5.170000,5.000000,5.087000,3.764605,21000
2020-06-11,4.800000,5.050000,4.560000,4.560000,3.374601,12500
2020-06-12,4.840000,4.900000,4.681000,4.860000,3.596615,18000
2020-06-15,4.550000,4.800000,4.450000,4.720000,3.493008,10200
2020-06-16,4.660000,4.870000,4.630000,4.730000,3.500409,28300
2020-06-17,4.570000,4.850000,4.490000,4.720000,3.493008,24500
2020-06-18,4.530000,4.880000,4.490000,4.817000,3.564793,25400
2020-06-19,4.600000,4.840000,4.520000,4.760000,3.522610,24600
2020-06-22,4.610000,4.730000,4.569000,4.670000,3.456006,22200
2020-06-23,4.620000,4.800000,4.560000,4.690000,3.470807,68800
2020-06-24,4.650000,4.830000,4.650000,4.660000,3.448606,38600
2020-06-25,4.630000,4.760000,4.587000,4.650000,3.441205,41000
2020-06-26,4.530000,4.720000,4.500000,4.560000,3.374601,24400
2020-06-29,4.600000,4.750000,4.551000,4.720000,3.493008,10600
2020-06-30,4.850000,4.850000,4.580000,4.620000,3.419004,46500
2020-07-01,4.710000,5.250000,4.710000,5.000000,3.700220,34000
2020-07-02,5.000000,5.210000,4.700000,4.700000,3.478207,31800
2020-07-06,4.850000,5.120000,4.850000,4.910000,3.633616,29200
2020-07-07,5.100000,5.170000,5.010000,5.030000,3.722422,21200
2020-07-08,5.110000,5.220000,4.950000,4.960000,3.670618,25500
2020-07-09,5.110000,5.180000,5.010000,5.070000,3.752024,41100
2020-07-10,5.100000,5.120000,4.850000,4.930000,3.648417,22500
2020-07-13,4.870000,5.120000,4.750000,4.750000,3.515210,14200
2020-07-14,4.960000,5.100000,4.900000,5.050000,3.737223,37800
2020-07-15,5.250000,5.250000,5.020000,5.240000,3.877831,48100
2020-07-16,5.250000,5.370000,5.140000,5.300000,3.922234,15600
2020-07-17,5.270000,5.490000,5.260000,5.260000,3.892632,17700
2020-07-20,5.500000,5.760000,5.450000,5.500000,4.070243,9600
2020-07-21,5.670000,5.750000,5.500000,5.500000,4.070243,21500
2020-07-22,5.320000,5.590000,5.250000,5.470000,4.048042,26800
2020-07-23,5.490000,5.490000,5.350000,5.360000,3.966637,7900
2020-07-24,5.240000,5.890000,5.130000,5.750000,4.255253,27200
2020-07-27,5.710000,5.879000,5.600000,5.760000,4.262654,20500
2020-07-28,5.700000,5.700000,5.460000,5.490000,4.062842,14600
2020-07-29,5.420000,5.610000,5.420000,5.460000,4.040641,4500
2020-07-30,5.470000,5.700000,5.450000,5.460000,4.040641,2800
2020-07-31,5.430000,5.580000,5.430000,5.580000,4.129447,4300
2020-08-03,5.600000,5.980000,5.460000,5.980000,4.425464,13600
2020-08-04,5.890000,5.980000,5.750000,5.750000,4.255253,33300
2020-08-05,5.940000,5.960000,5.800000,5.800000,4.292256,9400
2020-08-06,5.840000,5.970000,5.720000,5.760000,4.262654,10600
2020-08-07,5.700000,5.870000,5.673000,5.680000,4.203451,11900
2020-08-10,5.870000,5.900000,5.780000,5.820000,4.307057,16100
2020-08-11,5.840000,5.950000,5.769000,5.925000,4.384761,28400
2020-08-12,5.860000,5.900000,5.730000,5.880000,4.351459,13000
2020-08-13,5.800000,6.220000,5.775000,6.140000,4.543870,38800
2020-08-14,5.790000,6.150000,5.700000,5.860000,4.336658,54800
2020-08-17,5.850000,6.042000,5.700000,5.840000,4.321858,24900
2020-08-18,5.970000,6.060000,5.840000,5.980000,4.425464,14800
2020-08-19,5.660000,5.660000,5.540000,5.597000,4.142027,42700
2020-08-20,5.490000,5.515000,5.300000,5.430000,4.018439,26500
2020-08-21,5.290000,5.450000,5.225000,5.450000,4.033240,21500
2020-08-24,5.640000,5.650000,5.500000,5.610000,4.151648,29000
2020-08-25,5.680000,5.680000,5.582000,5.650000,4.181249,12800
2020-08-26,5.470000,5.600000,5.440000,5.540000,4.099844,18800
2020-08-27,5.310000,5.440000,5.230000,5.340000,3.951835,37900
2020-08-28,5.360000,5.600000,5.320000,5.500000,4.070243,9500
2020-08-31,5.450000,5.500000,5.390000,5.420000,4.011039,15000
2020-09-01,6.060000,6.100000,5.900000,5.980000,4.425464,58600
2020-09-02,6.400000,6.400000,6.134000,6.390000,4.728882,55600
2020-09-03,6.070000,6.070000,5.910000,5.910000,4.373661,33600
2020-09-04,5.880000,6.090000,5.720000,5.880000,4.351459,47000
2020-09-08,5.350000,5.750000,5.290000,5.660000,4.188649,58300
2020-09-09,5.610000,6.000000,5.490000,5.770000,4.270055,29000
2020-09-10,5.690000,5.690000,5.430000,5.570000,4.122046,22800
2020-09-11,5.880000,5.995000,5.670000,5.690000,4.210851,21300
2020-09-14,5.850000,5.930000,5.830000,5.860000,4.336658,14800
2020-09-15,5.950000,5.950000,5.840000,5.880000,4.351459,4300
2020-09-16,5.800000,5.950000,5.700000,5.872000,4.345539,6000
2020-09-17,5.720000,5.900000,5.650000,5.849000,4.328518,14400
2020-09-18,5.760000,5.850000,5.630000,5.710000,4.225651,16800
2020-09-21,5.520000,5.675000,5.430000,5.500000,4.070243,7400
2020-09-22,5.610000,5.610000,5.460000,5.460000,4.040641,19400
2020-09-23,5.460000,5.570000,5.300000,5.300000,3.922234,24000
2020-09-24,5.230000,5.420000,5.150000,5.150000,3.811228,30200
2020-09-25,5.310000,5.500000,5.240000,5.410000,4.003639,13700
2020-09-28,5.520000,5.550000,5.480000,5.540000,4.099844,15200
2020-09-29,5.620000,5.730000,5.510000,5.560000,4.114646,34100
2020-09-30,5.572000,5.760000,5.572000,5.739000,4.247113,7200
2020-10-01,5.660000,5.789000,5.570000,5.700000,4.218251,14900
2020-10-02,5.700000,5.700000,5.345000,5.690000,4.210851,37200
2020-10-05,5.760000,5.920000,5.730000,5.910000,4.373661,19000
2020-10-06,5.950000,6.000000,5.730000,5.960000,4.410663,6900
2020-10-07,6.100000,6.390000,6.070000,6.320000,4.677079,37200
2020-10-08,6.340000,6.880000,6.340000,6.710000,4.965696,47500
2020-10-09,6.790000,6.800000,6.498000,6.550000,4.847289,18500
2020-10-12,6.930000,7.160000,6.710000,6.890000,5.098904,22200
2020-10-13,6.660000,6.750000,6.420000,6.625000,4.902792,8700
2020-10-14,6.760000,7.000000,6.630000,6.690000,4.950895,18400
2020-10-15,6.820000,7.030000,6.617000,6.850000,5.069303,10600
2020-10-16,7.020000,7.020000,6.855000,6.940000,5.135906,14900
2020-10-19,6.920000,7.330000,6.830000,6.920000,5.121105,35800
2020-10-20,6.940000,7.100000,6.824000,6.824000,5.050061,8200
2020-10-21,7.030000,7.040000,6.850000,7.000000,5.180308,11800
2020-10-22,7.110000,7.320000,7.050000,7.250000,5.365320,28300
2020-10-23,7.155000,7.350000,7.155000,7.180000,5.313517,12000
2020-10-26,7.080000,7.140000,6.980000,7.050000,5.217311,6400
2020-10-27,6.980000,7.000000,6.730000,6.810000,5.039701,3500
2020-10-28,6.500000,6.610000,6.200000,6.250000,4.625275,13000
2020-10-29,6.430000,6.710000,6.290000,6.500000,4.810287,14700
2020-10-30,6.580000,6.580000,6.280000,6.362000,4.708161,11700
2020-11-02,6.510000,6.840000,6.400000,6.650000,4.921293,22000
2020-11-03,6.650000,6.830000,6.510000,6.720000,4.973096,15800
2020-11-04,6.960000,7.135000,6.900000,7.070000,5.232112,18400
2020-11-05,7.030000,7.050000,6.850000,7.030000,5.202510,13100
2020-11-06,7.030000,7.030000,6.800000,6.800000,5.032300,1200
2020-11-09,6.950000,6.955000,6.620000,6.880000,5.091504,11600
2020-11-10,6.930000,7.070000,6.930000,7.025000,5.198810,17300
2020-11-11,7.070000,7.080000,6.940000,7.030000,5.202510,21600
2020-11-12,7.040000,7.040000,6.510000,6.510000,4.817687,14100
2020-11-13,7.060000,7.065000,6.910000,6.960000,5.150708,11100
2020-11-16,7.000000,7.050000,6.930000,6.970000,5.158108,22900
2020-11-17,7.180000,7.215000,6.900000,7.010000,5.187710,78900
2020-11-18,7.050000,7.490000,7.050000,7.470000,5.528129,24000
2020-11-19,7.250000,7.480000,7.240000,7.450000,5.513329,23800
2020-11-20,7.710000,7.762000,7.483000,7.650000,5.661338,26700
2020-11-23,7.660000,8.300000,7.660000,8.050000,5.957355,35700
2020-11-24,7.880000,8.240000,7.569000,7.780000,5.757543,122500
2020-11-25,7.680000,8.090000,7.610000,8.010000,5.927753,37800
2020-11-27,8.050000,8.050000,7.790000,7.980000,5.905552,19200
2020-11-30,7.900000,8.000000,7.810000,7.910000,5.853749,12600
2020-12-01,7.920000,7.920000,7.578000,7.720000,5.713140,8500
2020-12-02,7.780000,8.120000,7.770000,7.875000,5.904328,14100
2020-12-03,7.980000,7.980000,7.760000,7.950000,5.960560,46500
2020-12-04,7.830000,8.050000,7.700000,8.050000,6.035536,53100
2020-12-07,7.900000,8.000000,7.850000,7.880000,5.908077,28900
2020-12-08,7.750000,8.150000,7.740000,7.970000,5.975555,34800
2020-12-09,7.820000,7.890000,7.500000,7.660000,5.743131,24900
2020-12-10,7.600000,8.000000,7.600000,7.890000,5.915575,99600
2020-12-11,8.150000,8.450000,8.040000,8.290000,6.215477,49200
2020-12-14,8.940000,8.940000,8.480000,8.620000,6.462897,41600
2020-12-15,8.840000,8.960000,8.550000,8.700000,6.522877,23800
2020-12-16,8.850000,9.790000,8.611000,9.300000,6.972731,75100
2020-12-17,8.980000,8.995000,8.660000,8.890000,6.665330,31300
2020-12-18,8.990000,9.060000,8.858000,8.900000,6.672828,24800
2020-12-21,8.450000,8.750000,8.439000,8.550000,6.410414,41900
2020-12-22,8.850000,8.990000,8.660000,8.900000,6.672828,15600
2020-12-23,8.830000,8.920000,8.700000,8.730000,6.545370,13300
2020-12-24,8.710000,8.760000,8.560000,8.670000,6.500385,3800
2020-12-28,8.710000,8.770000,8.525000,8.640000,6.477891,29800
2020-12-29,8.650000,8.737000,8.350000,8.400000,6.297950,16000
2020-12-30,8.620000,8.780000,8.530000,8.780000,6.582858,14300
2020-12-31,8.730000,8.780000,8.635000,8.750000,6.560366,9300
2021-01-04,8.910000,8.990000,8.530000,8.700000,6.522877,29400
2021-01-05,9.030000,9.440000,9.030000,9.370000,7.025213,54800
2021-01-06,9.380000,9.490000,9.371000,9.490000,7.115184,16500
2021-01-07,9.500000,9.560000,9.280000,9.510000,7.130179,28100
2021-01-08,9.950000,10.380000,9.750000,10.210000,7.655008,94700
2021-01-11,10.100000,10.205000,9.880000,9.940000,7.452573,29100
2021-01-12,10.500000,10.650000,10.150000,10.460000,7.842447,117600
2021-01-13,10.280000,10.280000,10.110000,10.120000,7.587530,73800
