Date,Open,High,Low,Close,Adj Close,Volume
1990-12-04,0.000000,12.244898,12.244898,12.244898,3.510894,2205
1990-12-05,12.244898,12.244898,12.244898,12.244898,3.510894,0
1990-12-06,12.244898,12.244898,12.244898,12.244898,3.510894,0
1990-12-07,12.244898,12.244898,12.244898,12.244898,3.510894,0
1990-12-10,12.244898,12.244898,12.244898,12.244898,3.510894,0
1990-12-11,12.244898,12.244898,12.244898,12.244898,3.510894,0
1990-12-12,0.000000,12.925170,12.585034,12.925170,3.705943,2646
1990-12-13,12.925170,12.925170,12.925170,12.925170,3.705943,0
1990-12-14,12.925170,12.925170,12.925170,12.925170,3.705943,0
1990-12-17,12.925170,12.925170,12.925170,12.925170,3.705943,0
1990-12-18,12.925170,12.925170,12.925170,12.925170,3.705943,0
1990-12-19,0.000000,14.058957,12.925170,14.058957,4.031027,1323
1990-12-20,14.058957,14.058957,14.058957,14.058957,4.031027,0
1990-12-21,14.058957,14.058957,14.058957,14.058957,4.031027,0
1990-12-24,14.058957,14.058957,14.058957,14.058957,4.031027,0
1990-12-26,14.058957,14.058957,14.058957,14.058957,4.031027,0
1990-12-27,14.058957,14.058957,14.058957,14.058957,4.031027,0
1990-12-28,0.000000,13.605442,12.244898,12.925170,3.705943,3969
1990-12-31,12.925170,12.925170,12.925170,12.925170,3.705943,0
1991-01-02,12.925170,12.925170,12.925170,12.925170,3.705943,0
1991-01-03,0.000000,13.605442,13.605442,13.605442,3.900996,882
1991-01-04,0.000000,13.605442,13.605442,13.605442,3.900996,882
1991-01-07,13.605442,13.605442,13.605442,13.605442,3.900996,0
1991-01-08,0.000000,13.151927,13.151927,13.151927,3.770962,882
1991-01-09,0.000000,12.018141,12.018141,12.018141,3.445878,441
1991-01-10,0.000000,13.151927,12.471655,13.151927,3.770962,882
1991-01-11,0.000000,13.605442,12.244898,13.605442,3.900996,882
1991-01-14,0.000000,13.605442,13.605442,13.605442,3.900996,1323
1991-01-15,13.605442,13.605442,13.605442,13.605442,3.900996,0
1991-01-16,13.605442,13.605442,13.605442,13.605442,3.900996,0
1991-01-17,0.000000,12.244898,12.244898,12.244898,3.510894,441
1991-01-18,0.000000,13.605442,12.244898,13.605442,3.900996,882
1991-01-21,0.000000,12.471655,12.471655,12.471655,3.575910,441
1991-01-22,12.471655,12.471655,12.471655,12.471655,3.575910,0
1991-01-23,12.471655,12.471655,12.471655,12.471655,3.575910,0
1991-01-24,0.000000,13.605442,12.471655,12.471655,3.575910,2205
1991-01-25,0.000000,13.605442,13.605442,13.605442,3.900996,441
1991-01-28,0.000000,13.832200,13.832200,13.832200,3.966010,441
1991-01-29,0.000000,13.151927,13.151927,13.151927,3.770962,1323
1991-01-30,13.151927,13.151927,13.151927,13.151927,3.770962,0
1991-01-31,13.151927,13.151927,13.151927,13.151927,3.770962,0
1991-02-01,0.000000,13.832200,13.832200,13.832200,3.966010,882
1991-02-04,0.000000,13.832200,13.151927,13.605442,3.900996,8379
1991-02-05,0.000000,14.512472,13.151927,14.512472,4.161061,8379
1991-02-06,0.000000,14.512472,13.378685,13.605442,3.900996,4410
1991-02-07,0.000000,15.646259,14.058957,15.646259,4.486144,14994
1991-02-08,0.000000,16.326530,16.241497,16.241497,4.656812,5733
1991-02-11,0.000000,16.780045,15.646259,16.780045,4.811226,7938
1991-02-12,0.000000,16.780045,15.873016,15.873016,4.551158,3087
1991-02-13,0.000000,16.099773,15.873016,16.099773,4.616173,3087
1991-02-14,0.000000,16.780045,16.099773,16.099773,4.616173,1323
1991-02-15,0.000000,16.553288,16.553288,16.553288,4.790061,882
1991-02-19,0.000000,17.233561,16.326530,17.006804,4.921297,7938
1991-02-20,0.000000,17.460318,17.460318,17.460318,5.052532,441
1991-02-21,17.460318,17.460318,17.460318,17.460318,5.052532,0
1991-02-22,0.000000,17.460318,17.460318,17.460318,5.052532,882
1991-02-25,0.000000,17.460318,15.873016,15.873016,4.593210,882
1991-02-26,15.873016,15.873016,15.873016,15.873016,4.593210,0
1991-02-27,15.873016,15.873016,15.873016,15.873016,4.593210,0
1991-02-28,0.000000,15.873016,15.873016,15.873016,4.593210,3528
1991-03-01,0.000000,17.233561,16.780045,17.233561,4.986914,8820
1991-03-04,0.000000,17.233561,15.873016,17.233561,4.986914,2205
1991-03-05,0.000000,17.460318,17.120180,17.460318,5.052532,9261
1991-03-06,0.000000,16.326530,16.326530,16.326530,4.724443,441
1991-03-07,0.000000,17.460318,16.326530,16.326530,4.724443,882
1991-03-08,16.326530,16.326530,16.326530,16.326530,4.724443,0
1991-03-11,16.326530,16.326530,16.326530,16.326530,4.724443,0
1991-03-12,16.326530,16.326530,16.326530,16.326530,4.724443,0
1991-03-13,0.000000,17.913832,16.326530,17.913832,5.183765,3528
1991-03-14,0.000000,16.553288,16.553288,16.553288,4.790061,1764
1991-03-15,0.000000,17.687075,16.553288,17.233561,4.986914,2205
1991-03-18,0.000000,16.553288,16.553288,16.553288,4.790061,882
1991-03-19,0.000000,17.233561,16.780045,16.780045,4.855677,882
1991-03-20,16.780045,16.780045,16.780045,16.780045,4.855677,0
1991-03-21,0.000000,16.553288,16.553288,16.553288,4.790061,882
1991-03-22,16.553288,16.553288,16.553288,16.553288,4.790061,0
1991-03-25,0.000000,16.326530,16.326530,16.326530,4.724443,882
1991-03-26,16.326530,16.326530,16.326530,16.326530,4.724443,0
1991-03-27,16.326530,16.326530,16.326530,16.326530,4.724443,0
1991-03-28,16.326530,16.326530,16.326530,16.326530,4.724443,0
1991-04-01,0.000000,17.233561,17.233561,17.233561,4.986914,441
1991-04-02,0.000000,17.176870,16.326530,17.176870,4.970507,8820
1991-04-03,0.000000,17.687075,17.687075,17.687075,5.118152,882
1991-04-04,0.000000,17.006804,17.006804,17.006804,4.921297,882
1991-04-05,17.006804,17.006804,17.006804,17.006804,4.921297,0
1991-04-08,0.000000,17.460318,17.006804,17.176870,4.970507,4851
1991-04-09,17.176870,17.176870,17.176870,17.176870,4.970507,0
1991-04-10,0.000000,17.120180,17.120180,17.120180,4.954101,441
1991-04-11,17.120180,17.120180,17.120180,17.120180,4.954101,0
1991-04-12,0.000000,17.233561,17.233561,17.233561,4.986914,441
1991-04-15,0.000000,17.913832,17.913832,17.913832,5.183765,441
1991-04-16,17.913832,17.913832,17.913832,17.913832,5.183765,0
1991-04-17,17.913832,17.913832,17.913832,17.913832,5.183765,0
1991-04-18,17.913832,17.913832,17.913832,17.913832,5.183765,0
1991-04-19,0.000000,17.913832,17.006804,17.913832,5.183765,1323
1991-04-22,0.000000,17.913832,17.913832,17.913832,5.183765,882
1991-04-23,0.000000,17.913832,17.233561,17.233561,4.986914,9261
1991-04-24,0.000000,17.233561,17.233561,17.233561,4.986914,1764
1991-04-25,17.233561,17.233561,17.233561,17.233561,4.986914,0
1991-04-26,0.000000,17.687075,17.460318,17.687075,5.118152,2205
1991-04-29,0.000000,17.913832,17.913832,17.913832,5.183765,441
1991-04-30,17.913832,17.913832,17.913832,17.913832,5.183765,0
1991-05-01,17.913832,17.913832,17.913832,17.913832,5.183765,0
1991-05-02,0.000000,17.233561,17.233561,17.233561,4.986914,441
1991-05-03,17.233561,17.233561,17.233561,17.233561,4.986914,0
1991-05-06,0.000000,17.913832,17.913832,17.913832,5.183765,441
1991-05-07,17.913832,17.913832,17.913832,17.913832,5.183765,0
1991-05-08,17.913832,17.913832,17.913832,17.913832,5.183765,441
1991-05-09,17.913832,17.913832,17.913832,17.913832,5.183765,0
1991-05-10,17.913832,17.913832,17.913832,17.913832,5.183765,0
1991-05-13,17.913832,17.913832,17.913832,17.913832,5.183765,0
1991-05-14,19.047619,20.408163,19.047619,19.954649,5.774325,5733
1991-05-15,19.954649,20.861677,19.954649,20.861677,6.036789,1323
1991-05-16,21.315193,22.675737,21.088434,21.541950,6.233639,11025
1991-05-17,21.088434,22.222221,20.408163,20.408163,5.905555,4631
1991-05-20,20.408163,20.408163,20.181406,20.181406,5.879133,3308
1991-05-21,21.315193,21.315193,20.068027,20.068027,5.846101,662
1991-05-22,21.315193,21.315193,21.315193,21.315193,6.209420,441
1991-05-23,19.954649,21.088434,18.594105,20.408163,5.945190,7497
1991-05-24,20.408163,20.408163,20.408163,20.408163,5.945190,0
1991-05-28,20.408163,20.408163,20.408163,20.408163,5.945190,441
1991-05-29,20.408163,20.408163,19.047619,20.408163,5.945190,1323
1991-05-30,20.408163,20.408163,20.408163,20.408163,5.945190,0
1991-05-31,20.408163,20.408163,20.408163,20.408163,5.945190,0
1991-06-03,20.408163,20.408163,20.408163,20.408163,5.945190,0
1991-06-04,20.408163,20.408163,20.408163,20.408163,5.945190,0
1991-06-05,19.501135,20.408163,19.501135,20.408163,5.945190,1323
1991-06-06,19.047619,19.047619,19.047619,19.047619,5.548844,221
1991-06-07,18.594105,18.594105,18.594105,18.594105,5.416727,221
1991-06-10,18.594105,18.594105,18.594105,18.594105,5.416727,0
1991-06-11,19.954649,19.954649,19.954649,19.954649,5.813079,221
1991-06-12,19.047619,19.047619,19.047619,19.047619,5.548844,882
1991-06-13,19.047619,19.047619,19.047619,19.047619,5.548844,0
1991-06-14,20.408163,20.408163,20.408163,20.408163,5.945190,1323
1991-06-17,19.047619,19.047619,19.047619,19.047619,5.548844,221
1991-06-18,19.047619,19.047619,19.047619,19.047619,5.548844,0
1991-06-19,19.047619,19.047619,19.047619,19.047619,5.548844,0
1991-06-20,19.501135,19.501135,19.047619,19.047619,5.548844,6174
1991-06-21,19.047619,19.047619,19.047619,19.047619,5.548844,441
1991-06-24,19.047619,19.047619,19.047619,19.047619,5.548844,0
1991-06-25,19.047619,19.501135,19.047619,19.501135,5.680956,1544
1991-06-26,19.501135,19.501135,19.501135,19.501135,5.680956,0
1991-06-27,19.501135,19.501135,19.501135,19.501135,5.680956,0
1991-06-28,19.501135,19.501135,19.501135,19.501135,5.680956,0
1991-07-01,19.501135,19.501135,19.501135,19.501135,5.680956,0
1991-07-02,18.594105,18.594105,18.594105,18.594105,5.416727,882
1991-07-03,20.408163,20.408163,20.408163,20.408163,5.945190,221
1991-07-05,20.408163,20.408163,20.408163,20.408163,5.945190,0
1991-07-08,20.408163,20.408163,20.408163,20.408163,5.945190,0
1991-07-09,19.047619,19.047619,19.047619,19.047619,5.548844,3749
1991-07-10,20.408163,20.408163,20.408163,20.408163,5.945190,441
1991-07-11,19.047619,19.047619,19.047619,19.047619,5.548844,441
1991-07-12,19.047619,19.047619,19.047619,19.047619,5.548844,0
1991-07-15,19.501135,20.408163,19.501135,20.408163,5.945190,441
1991-07-16,20.408163,20.408163,20.408163,20.408163,5.945190,221
1991-07-17,20.408163,20.408163,20.408163,20.408163,5.945190,221
1991-07-18,20.408163,20.408163,20.408163,20.408163,5.945190,882
1991-07-19,20.408163,20.408163,19.047619,19.047619,5.548844,441
1991-07-22,20.408163,20.408163,19.047619,19.501135,5.680956,882
1991-07-23,20.408163,20.408163,20.408163,20.408163,5.945190,882
1991-07-24,19.501135,20.408163,19.501135,20.408163,5.945190,1323
1991-07-25,20.408163,20.408163,20.408163,20.408163,5.945190,221
1991-07-26,20.408163,20.408163,20.408163,20.408163,5.945190,0
1991-07-29,20.408163,20.408163,20.408163,20.408163,5.945190,0
1991-07-30,19.047619,20.408163,19.047619,20.408163,5.945190,1985
1991-07-31,20.408163,20.861677,19.954649,19.954649,5.813079,2205
1991-08-01,20.748299,20.748299,20.748299,20.748299,6.044277,441
1991-08-02,20.748299,20.748299,20.748299,20.748299,6.044277,0
1991-08-05,20.748299,20.748299,20.748299,20.748299,6.044277,0
1991-08-06,20.748299,20.748299,20.748299,20.748299,6.044277,0
1991-08-07,20.748299,20.748299,20.748299,20.748299,6.044277,0
1991-08-08,19.501135,20.861677,19.501135,20.861677,6.077304,441
1991-08-09,20.861677,20.861677,20.861677,20.861677,6.077304,0
1991-08-12,19.954649,19.954649,19.954649,19.954649,5.813079,221
1991-08-13,20.861677,20.861677,20.861677,20.861677,6.077304,221
1991-08-14,20.861677,20.861677,20.861677,20.861677,6.077304,1323
1991-08-15,20.861677,20.861677,20.408163,20.408163,5.945190,9041
1991-08-16,20.861677,20.861677,20.861677,20.861677,6.077304,2205
1991-08-19,20.408163,20.408163,19.501135,19.501135,5.680956,1323
1991-08-20,19.501135,19.501135,19.501135,19.501135,5.724895,0
1991-08-21,19.501135,19.954649,19.501135,19.954649,5.858034,15435
1991-08-22,20.408163,20.408163,20.408163,20.408163,5.991169,662
1991-08-23,19.501135,19.954649,19.501135,19.954649,5.858034,13230
1991-08-26,20.861677,20.861677,20.861677,20.861677,6.124304,221
1991-08-27,20.861677,20.861677,20.861677,20.861677,6.124304,0
1991-08-28,20.861677,20.861677,20.861677,20.861677,6.124304,0
1991-08-29,19.501135,19.501135,19.501135,19.501135,5.724895,1323
1991-08-30,20.408163,20.408163,20.408163,20.408163,5.991169,2205
1991-09-03,19.501135,20.408163,19.501135,20.408163,5.991169,662
1991-09-04,20.294785,20.294785,20.294785,20.294785,5.957882,2646
1991-09-05,19.501135,19.954649,19.501135,19.954649,5.858034,22050
1991-09-06,19.954649,19.954649,19.954649,19.954649,5.858034,0
1991-09-09,19.501135,19.954649,19.501135,19.954649,5.858034,12789
1991-09-10,19.954649,19.954649,19.954649,19.954649,5.858034,1103
1991-09-11,19.954649,19.954649,19.954649,19.954649,5.858034,0
1991-09-12,19.954649,19.954649,19.954649,19.954649,5.858034,0
1991-09-13,19.954649,19.954649,19.954649,19.954649,5.858034,882
1991-09-16,19.954649,19.954649,19.954649,19.954649,5.858034,0
1991-09-17,20.861677,21.315193,20.408163,20.861677,6.124304,5513
1991-09-18,20.861677,20.861677,20.861677,20.861677,6.124304,0
1991-09-19,20.861677,20.861677,20.861677,20.861677,6.124304,221
1991-09-20,20.861677,20.861677,20.861677,20.861677,6.124304,0
1991-09-23,21.541950,21.541950,21.541950,21.541950,6.324008,221
1991-09-24,20.408163,21.088434,20.181406,21.088434,6.190876,30209
1991-09-25,21.088434,21.088434,21.088434,21.088434,6.190876,0
1991-09-26,20.181406,20.294785,19.954649,20.294785,5.957882,12128
1991-09-27,20.634920,20.634920,20.634920,20.634920,6.057738,1103
1991-09-30,20.634920,20.634920,20.634920,20.634920,6.057738,0
1991-10-01,19.954649,19.954649,19.954649,19.954649,5.858034,441
1991-10-02,20.861677,20.861677,20.861677,20.861677,6.124304,221
1991-10-03,20.861677,21.315193,20.861677,21.315193,6.257442,2205
1991-10-04,19.954649,20.861677,19.954649,20.861677,6.124304,2646
1991-10-07,20.861677,20.861677,20.861677,20.861677,6.124304,0
1991-10-08,19.954649,20.634920,19.954649,19.954649,5.858034,6395
1991-10-09,19.954649,21.088434,19.954649,21.088434,6.190876,8600
1991-10-10,20.634920,20.634920,20.634920,20.634920,6.057738,221
1991-10-11,20.634920,20.634920,20.634920,20.634920,6.057738,0
1991-10-14,20.634920,20.634920,20.634920,20.634920,6.057738,0
1991-10-15,20.634920,20.634920,20.634920,20.634920,6.057738,882
1991-10-16,20.634920,20.634920,20.634920,20.634920,6.057738,0
1991-10-17,19.954649,19.954649,19.954649,19.954649,5.858034,882
1991-10-18,19.954649,19.954649,19.954649,19.954649,5.858034,0
1991-10-21,20.861677,20.861677,20.861677,20.861677,6.124304,1103
1991-10-22,21.088434,21.088434,19.954649,19.954649,5.858034,2426
1991-10-23,21.088434,21.088434,20.861677,20.861677,6.124304,441
1991-10-24,20.861677,20.861677,20.861677,20.861677,6.124304,0
1991-10-25,20.861677,20.861677,20.861677,20.861677,6.124304,441
1991-10-28,20.521542,21.088434,20.408163,21.088434,6.190876,6615
1991-10-29,20.408163,20.861677,20.408163,20.408163,5.991169,13451
1991-10-30,21.088434,21.088434,20.408163,20.408163,5.991169,1103
1991-10-31,20.408163,20.408163,20.408163,20.408163,5.991169,4851
1991-11-01,20.408163,20.408163,20.408163,20.408163,5.991169,0
1991-11-04,19.954649,20.861677,19.954649,20.861677,6.124304,882
1991-11-05,20.408163,21.088434,20.408163,21.088434,6.190876,882
1991-11-06,19.954649,20.408163,19.954649,20.408163,5.991169,662
1991-11-07,20.408163,20.408163,20.408163,20.408163,5.991169,0
1991-11-08,20.408163,20.408163,20.408163,20.408163,5.991169,0
1991-11-11,20.861677,20.861677,20.861677,20.861677,6.124304,1103
1991-11-12,20.861677,20.861677,20.861677,20.861677,6.124304,441
1991-11-13,20.861677,20.861677,20.861677,20.861677,6.124304,0
1991-11-14,20.408163,21.315193,20.408163,20.408163,5.991169,4410
1991-11-15,20.408163,20.408163,20.408163,20.408163,5.991169,0
1991-11-18,20.408163,20.408163,20.408163,20.408163,5.991169,221
1991-11-19,20.408163,20.861677,20.408163,20.408163,5.991169,2867
1991-11-20,20.408163,20.408163,20.408163,20.408163,5.991169,0
1991-11-21,20.408163,20.408163,20.408163,20.408163,5.991169,0
1991-11-22,20.861677,20.861677,20.861677,20.861677,6.124304,662
1991-11-25,20.861677,20.861677,20.861677,20.861677,6.124304,0
1991-11-26,20.861677,20.861677,20.861677,20.861677,6.124304,0
1991-11-27,20.521542,21.315193,20.408163,21.315193,6.257442,1103
1991-11-29,21.315193,21.315193,21.315193,21.315193,6.257442,0
1991-12-02,21.315193,21.315193,21.315193,21.315193,6.257442,0
1991-12-03,20.861677,20.861677,20.861677,20.861677,6.124304,882
1991-12-04,20.861677,20.861677,20.861677,20.861677,6.198415,0
1991-12-05,20.861677,20.861677,20.861677,20.861677,6.198415,0
1991-12-06,21.315193,21.315193,21.315193,21.315193,6.333164,4410
1991-12-09,20.521542,20.521542,20.521542,20.521542,6.097354,2205
1991-12-10,20.521542,20.521542,20.521542,20.521542,6.097354,0
1991-12-11,20.521542,20.521542,20.521542,20.521542,6.097354,0
1991-12-12,20.521542,20.521542,20.521542,20.521542,6.097354,0
1991-12-13,21.315193,21.315193,21.315193,21.315193,6.333164,221
1991-12-16,21.315193,21.315193,21.315193,21.315193,6.333164,441
1991-12-17,21.315193,21.315193,21.315193,21.315193,6.333164,0
1991-12-18,21.315193,21.315193,21.315193,21.315193,6.333164,0
1991-12-19,21.315193,21.315193,21.315193,21.315193,6.333164,0
1991-12-20,21.315193,21.315193,21.315193,21.315193,6.333164,1103
1991-12-23,21.315193,21.315193,21.315193,21.315193,6.333164,0
1991-12-24,21.315193,21.315193,21.315193,21.315193,6.333164,0
1991-12-26,21.315193,21.315193,20.861677,20.861677,6.198415,3528
1991-12-27,22.675737,22.675737,22.675737,22.675737,6.737407,2205
1991-12-30,22.675737,24.036282,22.675737,23.582766,7.006904,8600
1991-12-31,24.036282,24.036282,22.675737,22.675737,6.737407,9482
1992-01-02,22.675737,24.943312,22.675737,24.489796,7.276404,2867
1992-01-03,25.396826,26.757370,24.036282,26.757370,7.950145,9923
1992-01-06,25.850340,27.664398,25.850340,27.664398,8.219640,3308
1992-01-07,26.757370,28.571428,26.757370,28.571428,8.489140,16097
1992-01-08,28.571428,28.571428,28.571428,28.571428,8.489140,221
1992-01-09,28.571428,28.571428,28.571428,28.571428,8.489140,221
1992-01-10,26.757370,28.117914,26.757370,28.117914,8.354393,3969
1992-01-13,26.757370,28.117914,26.757370,28.117914,8.354393,4410
1992-01-14,28.117914,28.117914,28.117914,28.117914,8.354393,1103
1992-01-15,28.571428,28.571428,27.210884,27.210884,8.084893,882
1992-01-16,27.210884,27.210884,27.210884,27.210884,8.084893,0
1992-01-17,28.571428,28.571428,28.571428,28.571428,8.489140,221
1992-01-20,28.571428,28.571428,28.571428,28.571428,8.489140,0
1992-01-21,28.571428,28.571428,28.571428,28.571428,8.489140,221
1992-01-22,28.571428,28.571428,28.571428,28.571428,8.489140,0
1992-01-23,28.571428,28.571428,28.571428,28.571428,8.489140,0
1992-01-24,26.757370,26.757370,26.757370,26.757370,7.950145,221
1992-01-27,26.757370,26.757370,26.757370,26.757370,7.950145,0
1992-01-28,27.664398,27.664398,27.664398,27.664398,8.219640,1103
1992-01-29,27.891155,28.798185,27.210884,28.117914,8.354393,8600
1992-01-30,28.798185,28.798185,28.798185,28.798185,8.556511,441
1992-01-31,28.117914,28.798185,28.117914,28.798185,8.556511,4631
1992-02-03,28.344671,29.251701,28.344671,29.251701,8.691257,13451
1992-02-04,28.798185,29.251701,28.798185,29.251701,8.691257,6615
1992-02-05,29.251701,29.251701,28.798185,29.251701,8.691257,18743
1992-02-06,28.344671,28.344671,28.344671,28.344671,8.421762,882
1992-02-07,28.344671,29.251701,28.344671,29.251701,8.691257,2646
1992-02-10,29.251701,29.251701,29.251701,29.251701,8.691257,0
1992-02-11,29.251701,29.251701,29.251701,29.251701,8.691257,0
1992-02-12,29.251701,29.251701,29.251701,29.251701,8.691257,0
1992-02-13,29.251701,29.251701,29.251701,29.251701,8.691257,0
1992-02-14,29.251701,29.251701,29.251701,29.251701,8.735957,0
1992-02-18,29.478458,29.478458,29.478458,29.478458,8.803679,441
1992-02-19,28.344671,28.344671,28.117914,28.344671,8.465070,7497
1992-02-20,28.798185,28.798185,28.798185,28.798185,8.600515,441
1992-02-21,28.344671,28.344671,28.344671,28.344671,8.465070,1103
1992-02-24,28.571428,29.478458,27.664398,27.664398,8.261909,6836
1992-02-25,27.664398,27.664398,27.664398,27.664398,8.261909,0
1992-02-26,28.571428,29.251701,27.664398,27.664398,8.261909,33075
1992-02-27,27.664398,27.664398,27.664398,27.664398,8.261909,0
1992-02-28,28.571428,29.478458,28.571428,29.478458,8.803679,1985
1992-03-02,27.664398,29.024942,27.664398,29.024942,8.668234,441
1992-03-03,28.514738,28.514738,28.514738,28.514738,8.515862,1985
1992-03-04,28.514738,28.514738,28.514738,28.514738,8.515862,0
1992-03-05,28.571428,28.571428,28.571428,28.571428,8.532793,1985
1992-03-06,28.571428,28.571428,28.571428,28.571428,8.532793,0
1992-03-09,27.664398,29.024942,27.664398,29.024942,8.668234,441
1992-03-10,28.571428,28.571428,28.571428,28.571428,8.532793,221
1992-03-11,27.664398,27.664398,27.664398,27.664398,8.261909,221
1992-03-12,27.664398,27.664398,27.664398,27.664398,8.261909,0
1992-03-13,29.024942,29.024942,28.117914,28.117914,8.397357,1103
1992-03-16,28.571428,29.478458,28.571428,29.478458,8.803679,441
1992-03-17,28.571428,29.478458,28.571428,29.478458,8.803679,1544
1992-03-18,28.117914,28.117914,28.117914,28.117914,8.397357,1103
1992-03-19,28.117914,28.117914,28.117914,28.117914,8.397357,221
1992-03-20,28.117914,28.117914,28.117914,28.117914,8.397357,0
1992-03-23,28.571428,28.571428,28.571428,28.571428,8.532793,1103
1992-03-24,28.571428,28.571428,28.571428,28.571428,8.532793,0
1992-03-25,28.571428,28.571428,28.571428,28.571428,8.532793,0
1992-03-26,28.571428,28.571428,28.571428,28.571428,8.532793,0
1992-03-27,28.571428,28.571428,28.571428,28.571428,8.532793,0
1992-03-30,28.571428,28.571428,28.571428,28.571428,8.532793,0
1992-03-31,29.024942,29.024942,28.344671,28.344671,8.465070,1985
1992-04-01,28.798185,28.798185,28.798185,28.798185,8.600515,441
1992-04-02,28.798185,28.798185,28.798185,28.798185,8.600515,0
1992-04-03,28.117914,28.117914,28.117914,28.117914,8.397357,441
1992-04-06,28.117914,28.117914,28.117914,28.117914,8.397357,221
1992-04-07,28.117914,28.117914,28.117914,28.117914,8.397357,1103
1992-04-08,29.931973,29.931973,29.931973,29.931973,8.939118,221
