Date,Open,High,Low,Close,Adj Close,Volume
2001-03-06,3.795299,3.819785,3.756121,3.770813,2.252124,263010
2001-03-07,3.764691,3.972821,3.764691,3.972821,2.372774,263010
2001-03-08,3.952008,3.969148,3.867532,3.937316,2.351570,200933
2001-03-09,3.954456,3.954456,3.880999,3.928746,2.346450,176429
2001-03-12,3.880999,3.889569,3.770813,3.770813,2.252124,258926
2001-03-13,3.764691,3.764691,3.709598,3.752449,2.241157,299766
2001-03-14,3.715720,3.843046,3.715720,3.800196,2.269675,417385
2001-03-15,3.776934,3.776934,3.672870,3.672870,2.200718,56359
2001-03-16,3.685113,3.685113,3.521058,3.527179,2.113423,213185
2001-03-19,3.550441,3.655730,3.550441,3.554114,2.129562,133138
2001-03-20,3.603085,3.656954,3.603085,3.623898,2.171375,69428
2001-03-21,3.645935,3.645935,3.601861,3.631244,2.175777,130688
2001-03-22,3.614104,3.663075,3.543095,3.559011,2.132496,168261
2001-03-23,3.648384,3.660627,3.599412,3.606758,2.161105,53909
2001-03-26,3.599412,3.666748,3.599412,3.601861,2.158171,95566
2001-03-27,3.607982,3.623898,3.595739,3.609207,2.162573,26954
2001-03-28,3.574927,3.633692,3.557786,3.565132,2.136164,94749
2001-03-29,3.538198,3.577375,3.474535,3.510039,2.103153,178879
2001-03-30,3.530852,3.578599,3.502693,3.532076,2.116358,104550
2001-04-02,3.599412,3.611655,3.476983,3.476983,2.083348,338155
2001-04-03,3.507591,3.513712,3.409647,3.430460,2.055471,78413
2001-04-04,3.428012,3.518609,3.428012,3.479432,2.084814,160910
2001-04-05,3.495348,3.512488,3.470862,3.470862,2.079679,178879
2001-04-06,3.446376,3.532076,3.440255,3.474535,2.081879,134772
2001-04-09,3.497796,3.587169,3.497796,3.587169,2.149367,103734
2001-04-10,3.648384,3.699804,3.611655,3.699804,2.216856,146207
2001-04-11,3.699804,3.715720,3.590842,3.599412,2.156704,96382
2001-04-12,3.636141,3.647160,3.555338,3.555338,2.130295,40840
2001-04-16,3.556562,3.607982,3.556562,3.571254,2.139832,41657
2001-04-17,3.642262,3.642262,3.598188,3.603085,2.158905,138856
2001-04-18,3.623898,3.623898,3.563908,3.563908,2.135431,570126
2001-04-19,3.570029,3.574927,3.550441,3.552889,2.128828,89031
2001-04-20,3.577375,3.630020,3.562684,3.596964,2.155237,285063
2001-04-23,3.666748,3.740206,3.660627,3.687561,2.209521,728586
2001-04-24,3.715720,3.789177,3.686337,3.687561,2.209521,526019
2001-04-25,3.697356,3.752449,3.697356,3.734084,2.237398,143757
2001-04-26,3.770813,3.814887,3.740206,3.808766,2.282144,231154
2001-04-27,3.847943,3.868756,3.819785,3.856513,2.310754,415751
2001-04-30,3.905485,3.923849,3.813663,3.844270,2.303418,399415
2001-05-01,3.844270,3.844270,3.674094,3.746327,2.244733,395331
2001-05-02,3.672870,3.672870,3.464740,3.476983,2.083348,638738
2001-05-03,3.513712,3.544319,3.480656,3.502693,2.098752,292414
2001-05-04,3.528404,3.611655,3.514936,3.578599,2.144233,134772
2001-05-07,3.611655,3.667973,3.556562,3.570029,2.139097,207467
2001-05-08,3.562684,3.616552,3.557786,3.600637,2.157437,104550
2001-05-09,3.630020,3.752449,3.630020,3.734084,2.237398,276895
2001-05-10,3.807542,3.841822,3.753673,3.753673,2.249134,173978
2001-05-11,3.764691,3.768364,3.697356,3.718168,2.227860,156009
2001-05-14,3.746327,3.809990,3.715720,3.785504,2.268207,191131
2001-05-15,3.825906,3.917728,3.797747,3.895690,2.334228,382262
2001-05-16,3.926298,3.944662,3.899363,3.936092,2.358436,273628
2001-05-17,3.954456,4.003428,3.954456,3.983839,2.387045,584012
2001-05-18,3.983839,4.069540,3.975269,4.069540,2.438396,458225
2001-05-21,4.125857,4.225024,4.125857,4.200539,2.516888,281796
2001-05-22,4.097698,4.138100,4.063418,4.071988,2.439863,566859
2001-05-23,4.073213,4.081783,4.015671,4.059745,2.432527,316918
2001-05-24,4.089128,4.138100,4.004652,4.043830,2.422991,463942
2001-05-25,4.045054,4.079334,3.972821,4.010774,2.403184,275262
2001-05-29,4.071988,4.147894,4.070764,4.109941,2.462604,907465
2001-05-30,4.168707,4.168707,4.052400,4.112390,2.464071,1086344
2001-05-31,4.071988,4.147894,3.981391,4.108717,2.461871,243406
2001-06-01,4.162586,4.162586,4.065867,4.089128,2.450133,333254
2001-06-04,4.107493,4.158913,4.089128,4.098923,2.456002,258926
2001-06-05,4.107493,4.129530,4.096474,4.107493,2.461136,162543
2001-06-06,4.089128,4.097698,4.058521,4.089128,2.450133,247490
2001-06-07,4.083007,4.083007,3.997307,4.019344,2.408320,145390
2001-06-08,4.009549,4.009549,3.910382,3.960578,2.373108,107818
2001-06-11,3.950784,3.986288,3.950784,3.967924,2.377510,78413
2001-06-12,3.954456,4.015671,3.942214,3.998531,2.395848,57993
2001-06-13,3.997307,4.004652,3.975269,3.985064,2.395114,153558
2001-06-14,3.969148,3.969148,3.921401,3.936092,2.365680,144574
2001-06-15,3.966699,3.985064,3.942214,3.954456,2.376717,278529
2001-06-18,3.970372,3.993634,3.944662,3.972821,2.387755,129871
2001-06-19,3.967924,3.967924,3.895690,3.895690,2.341397,134772
2001-06-20,3.903036,3.903036,3.767140,3.776934,2.270021,141306
2001-06-21,3.801420,3.808766,3.650833,3.681440,2.212628,573394
2001-06-22,3.697356,3.719393,3.582272,3.719393,2.235440,775143
2001-06-25,3.750000,3.770813,3.660627,3.697356,2.222194,111085
2001-06-26,3.701028,3.701028,3.642262,3.655730,2.197176,89031
2001-06-27,3.639814,3.639814,3.506366,3.513712,2.111820,121703
2001-06-28,3.483105,3.559011,3.451273,3.489226,2.097103,303033
2001-06-29,3.519833,3.636141,3.495348,3.630020,2.181724,58810
2001-07-02,3.623898,3.628795,3.587169,3.593291,2.159649,35939
2001-07-03,3.563908,3.565132,3.538198,3.550441,2.133895,107001
2001-07-05,3.578599,3.600637,3.567581,3.567581,2.144197,87398
2001-07-06,3.552889,3.571254,3.501469,3.550441,2.133895,93932
2001-07-09,3.546768,3.550441,3.479432,3.483105,2.093425,561958
2001-07-10,3.571254,3.571254,3.452498,3.474535,2.088274,277712
2001-07-11,3.452498,3.483105,3.415769,3.483105,2.093425,321819
2001-07-12,3.489226,3.489226,3.428012,3.461068,2.080181,114352
2001-07-13,3.446376,3.513712,3.425563,3.502693,2.105197,86581
2001-07-16,3.472086,3.478208,3.440255,3.440255,2.067671,119253
2001-07-17,3.452498,3.470862,3.368022,3.401077,2.044124,362659
2001-07-18,3.381489,3.381489,3.281097,3.349657,2.013219,334888
2001-07-19,3.368022,3.391283,3.360676,3.379040,2.030879,33489
2001-07-20,3.440255,3.500245,3.403526,3.500245,2.103726,79230
2001-07-23,3.563908,3.581048,3.502693,3.565132,2.142725,135589
2001-07-24,3.560235,3.572478,3.538198,3.538198,2.126536,149474
2001-07-25,3.555338,3.652057,3.555338,3.625122,2.178780,128238
2001-07-26,3.655730,3.655730,3.545544,3.583497,2.153763,257292
2001-07-27,3.583497,3.583497,3.538198,3.556562,2.137574,126604
2001-07-30,3.585945,3.607982,3.574927,3.588394,2.156706,27771
2001-07-31,3.581048,3.652057,3.581048,3.630020,2.181724,143757
2001-08-01,3.654505,3.658178,3.610431,3.610431,2.169950,19603
2001-08-02,3.641038,3.723066,3.615328,3.691234,2.218515,466393
2001-08-03,3.709598,3.773262,3.697356,3.767140,2.264136,155192
2001-08-06,3.785504,3.819785,3.746327,3.746327,2.251627,115169
2001-08-07,3.754897,3.847943,3.754897,3.847943,2.312701,165810
2001-08-08,3.871205,3.952008,3.805093,3.805093,2.286947,291598
2001-08-09,3.795299,3.795299,3.660627,3.665524,2.203062,104550
2001-08-10,3.664300,3.751224,3.664300,3.721841,2.236910,156009
2001-08-13,3.721841,3.746327,3.703477,3.709598,2.229552,93115
2001-08-14,3.703477,3.703477,3.671645,3.671645,2.206742,40023
2001-08-15,3.671645,3.783056,3.671645,3.764691,2.262664,83314
2001-08-16,3.783056,3.783056,3.649608,3.672870,2.207477,229521
2001-08-17,3.660627,3.660627,3.583497,3.587169,2.155969,98016
2001-08-20,3.592067,3.617777,3.581048,3.581048,2.152290,59626
2001-08-21,3.593291,3.615328,3.562684,3.587169,2.155969,79230
2001-08-22,3.599412,3.697356,3.599412,3.631244,2.182459,106184
2001-08-23,3.631244,3.631244,3.581048,3.587169,2.155969,34306
2001-08-24,3.592067,3.617777,3.592067,3.612880,2.171422,15519
2001-08-27,3.623898,3.623898,3.538198,3.538198,2.126536,60443
2001-08-28,3.518609,3.538198,3.464740,3.476983,2.089746,53909
2001-08-29,3.483105,3.483105,3.428012,3.432909,2.063256,341422
2001-08-30,3.431685,3.431685,3.366797,3.379040,2.030879,145390
2001-08-31,3.366797,3.408423,3.366797,3.408423,2.048539,94749
2001-09-04,3.410872,3.587169,3.410872,3.489226,2.097103,325903
2001-09-05,3.492899,3.623898,3.492899,3.582272,2.153026,201750
2001-09-06,3.570029,3.579824,3.522282,3.570029,2.145668,115986
2001-09-07,3.576151,3.576151,3.512488,3.565132,2.142725,60443
2001-09-10,3.559011,3.611655,3.540646,3.600637,2.164064,43290
2001-09-17,3.600637,3.697356,3.600637,3.642262,2.189082,260559
2001-09-18,3.642262,3.642262,3.495348,3.502693,2.105197,108634
2001-09-19,3.513712,3.513712,3.248041,3.347209,2.011748,373278
2001-09-20,3.274976,3.325171,3.246817,3.246817,1.951411,125787
2001-09-21,3.219882,3.285994,3.091332,3.239471,1.946995,222170
2001-09-24,3.129285,3.170911,3.031342,3.048482,1.832206,399415
2001-09-25,3.072968,3.113369,3.011753,3.015426,1.812339,532554
2001-09-26,2.987267,3.010529,2.949314,2.949314,1.772603,327537
2001-09-27,2.938296,2.993389,2.933399,2.971352,1.785849,253208
2001-09-28,2.984819,3.085211,2.979922,2.979922,1.791000,208284
2001-10-01,2.982370,3.005632,2.956660,3.005632,1.806453,226254
2001-10-02,3.023996,3.134182,2.999510,3.124388,1.877827,193582
2001-10-03,3.108472,3.121939,3.011753,3.113369,1.871204,188681
2001-10-04,3.115818,3.223555,3.115818,3.216210,1.933014,218086
2001-10-05,3.216210,3.238247,3.184378,3.207640,1.927864,75962
2001-10-08,3.207640,3.213761,3.191724,3.213761,1.931543,9802
2001-10-09,3.317826,3.379040,3.305583,3.349657,2.013219,100466
2001-10-10,3.358227,3.525955,3.358227,3.426787,2.059576,325086
2001-10-11,3.458619,3.501469,3.394956,3.428012,2.060312,174795
2001-10-12,3.412096,3.428012,3.317826,3.397405,2.041917,147841
2001-10-15,3.379040,3.393732,3.342311,3.377816,2.030143,115986
2001-10-16,3.374143,3.375367,3.341087,3.369246,2.024992,49825
2001-10-17,3.396180,3.409647,3.342311,3.342311,2.008804,55542
2001-10-18,3.317826,3.333741,3.199070,3.207640,1.927864,124970
2001-10-19,3.195397,3.195397,3.065622,3.097453,1.861640,385530
2001-10-22,3.123164,3.213761,3.117042,3.213761,1.931543,160093
2001-10-23,3.212537,3.244368,3.124388,3.136631,1.885186,81680
2001-10-24,3.121939,3.179481,3.088883,3.179481,1.910940,173162
2001-10-25,3.185602,3.218658,3.177032,3.206415,1.927127,441072
2001-10-26,3.217434,3.360676,3.213761,3.359452,2.019106,141306
2001-10-29,3.390059,3.390059,3.268854,3.375367,2.028672,241773
2001-10-30,3.363124,3.363124,3.222331,3.239471,1.946995,236872
2001-10-31,3.208864,3.293340,3.195397,3.281097,1.972013,201750
2001-11-01,3.271303,3.271303,3.195397,3.244368,1.949938,245040
2001-11-02,3.226004,3.260284,3.201518,3.260284,1.959504,200933
2001-11-05,3.268854,3.268854,3.199070,3.210088,1.929335,131505
2001-11-06,3.161117,3.161117,3.079089,3.142752,1.888864,130688
2001-11-07,3.174584,3.178257,3.077865,3.091332,1.857960,195215
2001-11-08,3.183154,3.203967,3.121939,3.142752,1.888864,174795
2001-11-09,3.196621,3.262733,3.189275,3.255387,1.956561,231971
2001-11-12,3.183154,3.266405,3.183154,3.265181,1.962447,85764
2001-11-13,3.272527,3.334966,3.272527,3.334966,2.004390,205017
2001-11-14,3.305583,3.305583,3.162341,3.194172,1.919769,206650
2001-11-15,3.163565,3.163565,2.840353,2.864838,1.721833,503966
2001-11-16,2.867287,2.889324,2.791381,2.845250,1.710059,554607
2001-11-19,2.858717,2.884427,2.834231,2.846474,1.710796,147841
2001-11-20,2.889324,2.966454,2.869736,2.948090,1.771868,216452
2001-11-21,2.968903,2.971352,2.928501,2.944417,1.769661,241773
2001-11-23,2.975024,3.014202,2.975024,2.988492,1.796152,125787
2001-11-26,2.992165,2.992165,2.927277,2.962782,1.780699,570126
2001-11-27,2.965230,3.042360,2.965230,3.008080,1.807924,139673
2001-11-28,2.999510,3.028893,2.983595,2.984819,1.793943,88214
2001-11-29,2.988492,3.059500,2.988492,3.043585,1.829262,103734
2001-11-30,3.058276,3.059500,3.038688,3.039912,1.827055,217269
2001-12-03,3.016650,3.085211,3.014202,3.042360,1.828527,369194
2001-12-04,3.028893,3.107248,3.028893,3.091332,1.857960,124970
2001-12-05,3.183154,3.183154,3.106024,3.106024,1.866790,160910
2001-12-06,3.091332,3.099902,3.041136,3.060725,1.839564,307934
2001-12-07,3.042360,3.046033,2.981146,3.023996,1.817490,336522
2001-12-10,2.990940,3.028893,2.970127,3.008080,1.807924,443522
2001-12-11,3.023996,3.023996,2.962782,2.970127,1.785113,423102
2001-12-12,2.987267,3.011753,2.956660,2.981146,1.799152,127421
2001-12-13,2.966454,2.968903,2.880754,2.927277,1.766641,185414
2001-12-14,2.926053,2.946866,2.907689,2.916259,1.759992,206650
2001-12-17,2.906464,2.923604,2.886876,2.921156,1.762947,182963
2001-12-18,2.910137,2.968903,2.910137,2.950539,1.780680,319369
2001-12-19,2.975024,2.989716,2.950539,2.950539,1.780680,141306
2001-12-20,2.964006,2.993389,2.939520,2.944417,1.776985,140490
2001-12-21,2.950539,2.960333,2.927277,2.944417,1.776985,107818
2001-12-24,2.913810,2.955436,2.901567,2.946866,1.778464,89848
2001-12-26,2.950539,3.005632,2.950539,3.005632,1.813930,308750
2001-12-27,2.992165,2.998286,2.966454,2.987267,1.802846,399415
2001-12-28,3.011753,3.059500,2.987267,3.016650,1.820578,318552
2001-12-31,2.999510,3.004407,2.964006,2.987267,1.802846,338155
2002-01-02,2.946866,2.950539,2.880754,2.916259,1.759992,391247
2002-01-03,2.918707,2.921156,2.894221,2.894221,1.746692,118436
2002-01-04,2.896670,2.952987,2.896670,2.938296,1.773291,111085
2002-01-07,2.962782,3.011753,2.962782,2.990940,1.805063,207467
2002-01-08,3.008080,3.030118,2.999510,3.001959,1.811713,127421
2002-01-09,2.971352,2.994613,2.971352,2.984819,1.801369,115986
2002-01-10,2.977473,2.998286,2.966454,2.976249,1.796197,174795
2002-01-11,2.984819,2.999510,2.971352,2.981146,1.799152,222986
2002-01-14,2.965230,3.012977,2.965230,3.012977,1.818362,178062
2002-01-15,3.011753,3.068071,3.011753,3.039912,1.834617,194398
2002-01-16,3.060725,3.060725,2.926053,2.967679,1.791024,268727
2002-01-17,2.975024,2.975024,2.938296,2.955436,1.783635,35939
2002-01-18,2.962782,2.971352,2.935847,2.937071,1.772552,111085
2002-01-22,2.944417,2.962782,2.918707,2.944417,1.776985,89031
2002-01-23,2.941969,2.981146,2.932174,2.970127,1.792502,205834
2002-01-24,2.983595,3.042360,2.975024,3.027669,1.827229,1106764
2002-01-25,3.058276,3.117042,3.058276,3.117042,1.881167,286697
2002-01-28,3.207640,3.207640,3.139079,3.183154,1.921066,961374
2002-01-29,3.195397,3.201518,3.096229,3.125612,1.886338,334071
2002-01-30,3.117042,3.124388,3.061949,3.124388,1.885600,345506
2002-01-31,3.113369,3.192948,3.113369,3.188051,1.924020,84947
2002-02-01,3.195397,3.309256,3.184378,3.268854,1.972787,242590
2002-02-04,3.265181,3.265181,3.226004,3.244368,1.958009,120886
2002-02-05,3.213761,3.256611,3.183154,3.249265,1.960965,925434
2002-02-06,3.249265,3.249265,3.222331,3.245593,1.958749,178062
2002-02-07,3.251714,3.309256,3.251714,3.308031,1.996431,298949
2002-02-08,3.320274,3.397405,3.290891,3.339863,2.015641,165810
2002-02-11,3.342311,3.443928,3.332517,3.396180,2.049629,156826
2002-02-12,3.396180,3.396180,3.320274,3.322723,2.005297,169894
2002-02-13,3.317826,3.333741,3.267630,3.310480,1.997909,130688
2002-02-14,3.330069,3.426787,3.330069,3.420666,2.064407,359392
2002-02-15,3.408423,3.472086,3.385162,3.472086,2.095438,103734
2002-02-19,3.464740,3.464740,3.409647,3.430460,2.070317,145390
2002-02-20,3.428012,3.428012,3.390059,3.421890,2.065145,87398
2002-02-21,3.421890,3.458619,3.397405,3.423115,2.065885,218902
2002-02-22,3.428012,3.472086,3.403526,3.456170,2.085834,92298
2002-02-25,3.457395,3.560235,3.452498,3.516161,2.122039,207467
2002-02-26,3.532076,3.617777,3.532076,3.599412,2.172282,376545
2002-02-27,3.606758,3.639814,3.549216,3.630020,2.190755,183780
2002-02-28,3.630020,3.721841,3.576151,3.595739,2.170065,249124
2002-03-01,3.581048,3.685113,3.581048,3.685113,2.224003,299766
2002-03-04,3.691234,3.735309,3.685113,3.692458,2.228436,157642
2002-03-05,3.710823,3.721841,3.653281,3.672870,2.216614,183780
