Date,Open,High,Low,Close,Adj Close,Volume
1999-02-25,3.397434,3.456519,3.367891,3.456519,2.988168,359858
1999-02-26,3.456519,3.683015,3.456519,3.584539,3.098841,343357
1999-03-01,3.604234,3.633777,3.594386,3.633777,3.141407,196748
1999-03-02,3.623929,3.653472,3.574691,3.594386,3.107354,784452
1999-03-03,3.594386,3.633777,3.594386,3.623929,3.132894,274178
1999-03-04,3.604234,3.653472,3.604234,3.643624,3.149921,141531
1999-03-05,3.643624,3.702710,3.633777,3.663320,3.166948,155494
1999-03-08,3.633777,3.702710,3.633777,3.702710,3.201000,52678
1999-03-09,3.702710,3.732253,3.702710,3.722405,3.218027,88854
1999-03-10,3.742101,3.781491,3.742101,3.751948,3.243567,98374
1999-03-11,3.742101,3.820882,3.742101,3.820882,3.303161,222769
1999-03-12,3.830729,3.840577,3.801186,3.830729,3.311673,64736
1999-03-15,3.801186,3.840577,3.801186,3.830729,3.311673,54582
1999-03-16,3.791339,3.801186,3.791339,3.791339,3.277620,81872
1999-03-17,3.791339,3.811034,3.791339,3.801186,3.286132,921541
1999-03-18,3.791339,3.801186,3.781491,3.801186,3.286132,83142
1999-03-19,3.781491,3.801186,3.781491,3.791339,3.277620,184689
1999-03-22,3.791339,3.791339,3.791339,3.791339,3.277620,32368
1999-03-23,3.791339,3.791339,3.742101,3.742101,3.235054,93931
1999-03-24,3.742101,3.742101,3.683015,3.683015,3.183974,221500
1999-03-25,3.683015,3.683015,3.683015,3.683015,3.183974,1904
1999-03-26,3.663320,3.663320,3.584539,3.584539,3.098841,67910
1999-03-29,3.564843,3.564843,3.446672,3.446672,2.979655,211345
1999-03-30,3.446672,3.446672,3.348195,3.348195,2.894521,781914
1999-03-31,3.328500,3.397434,3.318652,3.367891,2.911549,128838
1999-04-01,3.348195,3.367891,3.279262,3.279262,2.834929,38080
1999-04-05,3.269414,3.279262,3.151243,3.151243,2.724256,83776
1999-04-06,3.151243,3.151243,3.131547,3.141395,2.715742,108529
1999-04-07,3.141395,3.141395,3.111852,3.121700,2.698717,137089
1999-04-08,3.102005,3.102005,3.003528,3.033071,2.622097,274812
1999-04-09,3.062614,3.072462,3.013376,3.013376,2.605070,125030
1999-04-12,3.003528,3.003528,2.983833,2.983833,2.579530,52043
1999-04-13,2.993681,3.013376,2.983833,3.013376,2.605070,180246
1999-04-14,3.033071,3.052766,3.013376,3.052766,2.639122,24117
1999-04-15,3.033071,3.033071,2.993681,2.993681,2.588044,6347
1999-04-16,3.013376,3.033071,2.983833,3.013376,2.605070,31099
1999-04-19,3.013376,3.013376,3.003528,3.003528,2.596557,6347
1999-04-20,3.003528,3.013376,3.003528,3.013376,2.605070,34907
1999-04-21,3.013376,3.033071,2.993681,3.013376,2.605070,18405
1999-04-22,3.013376,3.023223,3.013376,3.023223,2.613583,13963
1999-04-23,2.993681,3.023223,2.993681,3.003528,2.596557,15232
1999-04-26,3.023223,3.318652,2.993681,3.318652,2.868982,113606
1999-04-27,3.279262,3.358043,3.279262,3.348195,2.894521,72352
1999-04-28,3.308805,3.308805,3.289110,3.289110,2.843442,17136
1999-04-29,3.308805,3.308805,3.308805,3.308805,2.860468,95201
1999-04-30,3.348195,3.466367,3.308805,3.318652,2.868982,107894
1999-05-03,3.328500,3.407281,3.328500,3.407281,2.945601,60928
1999-05-04,3.446672,3.505757,3.446672,3.466367,2.996681,29830
1999-05-05,3.466367,3.495910,3.456519,3.456519,2.988168,177708
1999-05-06,3.456519,3.486062,3.456519,3.486062,3.013708,18405
1999-05-07,3.486062,3.525453,3.486062,3.525453,3.047761,24752
1999-05-10,3.525453,3.564843,3.525453,3.535300,3.056274,34907
1999-05-11,3.554996,3.584539,3.545148,3.574691,3.090328,25387
1999-05-12,3.574691,3.653472,3.574691,3.643624,3.149921,54582
1999-05-13,3.643624,3.761796,3.643624,3.742101,3.235054,35542
1999-05-14,3.761796,3.771644,3.702710,3.722405,3.218027,185958
1999-05-17,3.781491,3.781491,3.702710,3.702710,3.201000,271639
1999-05-18,3.702710,3.702710,3.643624,3.643624,3.149921,81238
1999-05-19,3.633777,3.663320,3.623929,3.653472,3.158434,22848
1999-05-20,3.623929,3.653472,3.623929,3.653472,3.158434,14597
1999-05-21,3.623929,3.623929,3.604234,3.604234,3.115867,12059
1999-05-24,3.584539,3.584539,3.584539,3.584539,3.098841,2539
1999-05-25,3.584539,3.604234,3.584539,3.584539,3.098841,15232
1999-05-26,3.564843,3.584539,3.554996,3.564843,3.081814,12059
1999-05-27,3.594386,3.594386,3.574691,3.574691,3.090328,13328
1999-05-28,3.574691,3.781491,3.574691,3.702710,3.201000,277351
1999-06-01,3.742101,3.742101,3.584539,3.623929,3.132894,64102
1999-06-02,3.623929,3.623929,3.623929,3.623929,3.132894,0
1999-06-03,3.594386,3.742101,3.594386,3.742101,3.235054,82507
1999-06-04,3.722405,3.860272,3.722405,3.781491,3.269107,60294
1999-06-07,3.860272,3.860272,3.771644,3.781491,3.269107,37446
1999-06-08,3.761796,3.761796,3.643624,3.643624,3.149921,32368
1999-06-09,3.673167,3.673167,3.584539,3.584539,3.098841,15867
1999-06-10,3.564843,3.564843,3.564843,3.564843,3.081814,20944
1999-06-11,3.564843,3.564843,3.564843,3.564843,3.081814,10155
1999-06-14,3.564843,3.584539,3.525453,3.535300,3.056274,39984
1999-06-15,3.515605,3.535300,3.486062,3.535300,3.056274,20309
1999-06-16,3.554996,3.604234,3.525453,3.525453,3.047761,33003
1999-06-17,3.515605,3.515605,3.515605,3.515605,3.039248,635
1999-06-18,3.525453,3.535300,3.505757,3.505757,3.030735,8251
1999-06-21,3.486062,3.574691,3.486062,3.545148,3.064787,17771
1999-06-22,3.525453,3.525453,3.505757,3.505757,3.030735,6981
1999-06-23,3.486062,3.486062,3.476215,3.486062,3.013708,6347
1999-06-24,3.466367,3.466367,3.387586,3.387586,2.928576,31734
1999-06-25,3.387586,3.387586,3.387586,3.387586,2.928576,7616
1999-06-28,3.387586,3.486062,3.387586,3.486062,3.013708,4443
1999-06-29,3.525453,3.584539,3.525453,3.584539,3.098841,6347
1999-06-30,3.623929,3.820882,3.604234,3.820882,3.303161,192305
1999-07-01,3.781491,3.781491,3.712558,3.781491,3.269107,54582
1999-07-02,3.761796,3.879968,3.761796,3.840577,3.320186,31099
1999-07-06,3.820882,3.820882,3.781491,3.781491,3.269107,6981
1999-07-07,3.820882,3.820882,3.791339,3.791339,3.281038,3173
1999-07-08,3.761796,3.761796,3.702710,3.702710,3.204338,11424
1999-07-09,3.742101,3.742101,3.702710,3.702710,3.204338,3808
1999-07-12,3.742101,3.811034,3.702710,3.761796,3.255472,27291
1999-07-13,3.722405,3.722405,3.633777,3.633777,3.144684,14597
1999-07-14,3.584539,3.614081,3.525453,3.614081,3.127639,163745
1999-07-15,3.643624,3.643624,3.614081,3.643624,3.153206,40619
1999-07-16,3.643624,3.663320,3.623929,3.633777,3.144684,95201
1999-07-19,3.643624,3.643624,3.584539,3.584539,3.102072,13328
1999-07-20,3.545148,3.545148,3.525453,3.525453,3.050940,5712
1999-07-21,3.525453,3.525453,3.466367,3.466367,2.999806,17771
1999-07-22,3.456519,3.456519,3.387586,3.387586,2.931629,24117
1999-07-23,3.348195,3.348195,3.318652,3.318652,2.871974,10155
1999-07-26,3.308805,3.308805,3.308805,3.308805,2.863451,3808
1999-07-27,3.328500,3.348195,3.298957,3.298957,2.854930,12059
1999-07-28,3.308805,3.308805,3.279262,3.308805,2.863451,5712
1999-07-29,3.328500,3.338348,3.289110,3.328500,2.880496,37446
1999-07-30,3.348195,3.348195,3.318652,3.318652,2.871974,6347
1999-08-02,3.308805,3.348195,3.308805,3.348195,2.897539,20309
1999-08-03,3.367891,3.387586,3.367891,3.387586,2.931629,143435
1999-08-04,3.367891,3.367891,3.338348,3.358043,2.906063,13963
1999-08-05,3.338348,3.338348,3.338348,3.338348,2.889019,7616
1999-08-06,3.328500,3.328500,3.328500,3.328500,2.880496,1269
1999-08-09,3.308805,3.308805,3.289110,3.289110,2.846408,12693
1999-08-10,3.269414,3.269414,3.269414,3.269414,2.829362,6981
1999-08-11,3.249719,3.249719,3.230024,3.230024,2.795273,12693
1999-08-12,3.220176,3.230024,3.220176,3.230024,2.795273,3173
1999-08-13,3.220176,3.230024,3.220176,3.230024,2.795273,3173
1999-08-16,3.269414,3.279262,3.249719,3.279262,2.837885,9520
1999-08-17,3.249719,3.249719,3.249719,3.249719,2.812318,3173
1999-08-18,3.230024,3.230024,3.230024,3.230024,2.795273,18405
1999-08-19,3.210328,3.269414,3.200481,3.239871,2.803796,56486
1999-08-20,3.269414,3.545148,3.249719,3.545148,3.067983,123126
1999-08-23,3.535300,3.545148,3.505757,3.505757,3.033895,31734
1999-08-24,3.545148,3.545148,3.505757,3.515605,3.042417,119318
1999-08-25,3.515605,3.515605,3.476215,3.476215,3.008329,22213
1999-08-26,3.466367,3.466367,3.466367,3.466367,2.999806,59024
1999-08-27,3.466367,3.466367,3.466367,3.466367,2.999806,27925
1999-08-30,3.387586,3.387586,3.348195,3.348195,2.897539,53312
1999-08-31,3.308805,3.308805,3.200481,3.200481,2.769708,43792
1999-09-01,3.220176,3.220176,3.161090,3.210328,2.778229,1065611
1999-09-02,3.210328,3.210328,3.210328,3.210328,2.778229,0
1999-09-03,3.239871,3.269414,3.161090,3.230024,2.795273,101547
1999-09-07,3.210328,3.220176,3.190633,3.220176,2.786752,56486
1999-09-08,3.210328,3.210328,3.190633,3.200481,2.769708,38080
1999-09-09,3.170938,3.170938,3.170938,3.170938,2.744141,114241
1999-09-10,3.161090,3.230024,3.111852,3.151243,2.727098,260849
1999-09-13,3.170938,3.210328,3.170938,3.180786,2.752663,90123
1999-09-14,3.180786,3.190633,3.170938,3.180786,2.752663,60294
1999-09-15,3.190633,3.230024,3.190633,3.230024,2.795273,563587
1999-09-16,3.230024,3.230024,3.200481,3.230024,2.795273,27291
1999-09-17,3.210328,3.239871,3.190633,3.220176,2.786752,56486
1999-09-20,3.220176,3.230024,3.220176,3.230024,2.795273,57120
1999-09-21,3.230024,3.230024,3.190633,3.190633,2.761185,222769
1999-09-22,3.220176,3.269414,3.220176,3.220176,2.786752,39984
1999-09-23,3.230024,3.230024,3.200481,3.200481,2.769708,171361
1999-09-24,3.200481,3.200481,3.200481,3.200481,2.769708,0
1999-09-27,3.190633,3.210328,3.170938,3.170938,2.744141,143435
1999-09-28,3.151243,3.151243,3.102005,3.141395,2.718574,100278
1999-09-29,3.111852,3.121700,3.072462,3.072462,2.658919,26021
1999-09-30,3.052766,3.052766,3.033071,3.033071,2.624831,27291
1999-10-01,3.042919,3.052766,3.033071,3.033071,2.624831,128838
1999-10-04,3.013376,3.013376,2.983833,2.983833,2.582220,8251
1999-10-05,3.013376,3.013376,2.993681,2.993681,2.590742,3808
1999-10-06,2.983833,2.983833,2.964138,2.964138,2.565175,69179
1999-10-07,2.934595,2.934595,2.836118,2.855814,2.471431,196748
1999-10-08,2.875509,2.885357,2.845966,2.855814,2.471431,80603
1999-10-11,2.885357,2.924747,2.836118,2.836118,2.454386,156129
1999-10-12,2.845966,2.845966,2.757337,2.767185,2.394732,393496
1999-10-13,2.757337,2.757337,2.757337,2.757337,2.386209,1269
1999-10-14,2.747490,2.747490,2.747490,2.747490,2.377687,635
1999-10-15,2.727794,2.727794,2.668709,2.698252,2.335077,29195
1999-10-18,2.717947,2.717947,2.688404,2.688404,2.326554,2539
1999-10-19,2.658861,2.658861,2.599775,2.599775,2.249855,14597
1999-10-20,2.599775,2.599775,2.580080,2.599775,2.249855,14597
1999-10-21,2.629318,2.629318,2.589928,2.599775,2.249855,13963
1999-10-22,2.599775,2.599775,2.570232,2.599775,2.249855,46331
1999-10-25,2.580080,2.580080,2.245260,2.363432,2.045322,372551
1999-10-26,2.402823,2.481604,2.383127,2.422518,2.096456,1361368
1999-10-27,2.461908,2.471756,2.392975,2.402823,2.079412,1204604
1999-10-28,2.402823,2.402823,2.383127,2.383127,2.062366,50774
1999-10-29,2.392975,2.402823,2.363432,2.392975,2.070889,641017
1999-11-01,2.442213,2.481604,2.442213,2.471756,2.139066,138358
1999-11-02,2.442213,2.461908,2.442213,2.461908,2.130544,9520
1999-11-03,2.422518,2.422518,2.264956,2.284651,1.977145,73622
1999-11-04,2.324041,2.324041,2.284651,2.284651,1.977145,118049
1999-11-05,2.294499,2.294499,2.264956,2.264956,1.960101,70448
1999-11-08,2.284651,2.284651,2.245260,2.245260,1.943056,276082
1999-11-09,2.225565,2.225565,2.215718,2.215718,1.917491,5077
1999-11-10,2.225565,2.245260,2.176327,2.186175,1.891924,68544
1999-11-11,2.205870,2.205870,2.127089,2.146784,1.857834,188497
1999-11-12,2.156632,2.156632,2.127089,2.127089,1.840790,39350
1999-11-15,2.068003,2.097546,2.048308,2.058155,1.781135,62198
1999-11-16,2.028612,2.028612,1.959679,1.969527,1.704436,270370
1999-11-17,1.969527,1.979374,1.969527,1.979374,1.712957,297660
1999-11-18,1.989222,2.107394,1.989222,2.107394,1.823746,337010
1999-11-19,2.127089,2.324041,2.127089,2.324041,2.011233,389688
