Date,Open,High,Low,Close,Adj Close,Volume
2017-05-02,5.030000,5.080000,4.960000,5.000000,2.636762,13600
2017-05-03,4.950000,5.050000,4.900000,4.940000,2.605121,6000
2017-05-04,4.940000,4.940000,4.940000,4.940000,2.605121,0
2017-05-05,4.966000,4.990000,4.966000,4.990000,2.631488,400
2017-05-08,5.000000,5.000000,4.800000,4.850000,2.557659,9400
2017-05-09,4.810000,4.940000,4.695000,4.910000,2.589300,18400
2017-05-10,4.987000,4.989000,4.810000,4.810000,2.536565,3200
2017-05-11,4.780000,4.817000,4.760000,4.790000,2.526018,7900
2017-05-12,4.760000,4.990000,4.730000,4.990000,2.631488,11500
2017-05-15,4.701000,4.980000,4.701000,4.924000,2.596683,2600
2017-05-16,4.900000,4.900000,4.820000,4.860000,2.562932,600
2017-05-17,4.650000,4.990000,4.650000,4.940000,2.605121,12000
2017-05-18,5.000000,5.000000,4.950000,4.950000,2.610395,600
2017-05-19,4.907000,4.907000,4.907000,4.907000,2.587718,500
2017-05-22,4.900000,4.900000,4.900000,4.900000,2.584027,100
2017-05-23,4.750000,5.010000,4.750000,4.950000,2.610395,13000
2017-05-24,4.850000,5.000000,4.790000,4.800000,2.531292,3200
2017-05-25,4.750000,5.000000,4.750000,4.940000,2.605121,27500
2017-05-26,5.000000,5.000000,5.000000,5.000000,2.636762,300
2017-05-30,4.950000,4.950000,4.900000,4.900000,2.584027,1800
2017-05-31,4.850000,5.050000,4.850000,5.000000,2.636762,1500
2017-06-01,5.045000,5.050000,4.890000,4.890000,2.578753,700
2017-06-02,4.800000,5.050000,4.800000,5.000000,2.636762,5800
2017-06-05,5.000000,5.040000,4.900000,5.000000,2.636762,16500
2017-06-06,4.978000,5.050000,4.944000,5.040000,2.657856,2900
2017-06-07,4.900000,5.100000,4.890000,4.890000,2.578753,11500
2017-06-08,4.960000,5.100000,4.960000,5.100000,2.689498,1300
2017-06-09,5.017000,5.030000,4.850000,4.990000,2.631488,3600
2017-06-12,4.884000,5.050000,4.860000,4.860000,2.562932,8900
2017-06-13,4.900000,5.050000,4.899000,5.000000,2.636762,21900
2017-06-14,4.950000,4.980000,4.750000,4.750000,2.504924,15100
2017-06-15,4.710000,5.000000,4.710000,4.910000,2.589300,10100
2017-06-16,4.900000,5.000000,4.700000,4.700000,2.478556,19100
2017-06-19,4.750000,4.830000,4.420000,4.540000,2.394180,51500
2017-06-20,4.460000,4.730000,4.460000,4.730000,2.494377,1400
2017-06-21,4.560000,4.850000,4.560000,4.690000,2.473283,8800
2017-06-22,4.610000,4.789000,4.610000,4.789000,2.525491,1900
2017-06-23,4.660000,4.900000,4.650000,4.880000,2.573480,2700
2017-06-26,4.860000,4.870000,4.860000,4.860000,2.562932,500
2017-06-27,4.800000,4.913000,4.800000,4.800000,2.531292,1700
2017-06-28,4.700000,4.800000,4.700000,4.800000,2.531292,1700
2017-06-29,4.750000,4.830000,4.740000,4.740000,2.499651,300
2017-06-30,4.670000,4.893000,4.660000,4.720000,2.489104,6000
2017-07-03,4.750000,4.880000,4.750000,4.850000,2.557659,500
2017-07-05,4.750000,4.840000,4.730000,4.730000,2.494377,1000
2017-07-06,4.710000,4.840000,4.660000,4.770000,2.515472,47800
2017-07-07,4.880000,4.890000,4.720000,4.800000,2.531292,43100
2017-07-10,4.960000,5.000000,4.871000,4.940000,2.605121,2000
2017-07-11,4.850000,4.850000,4.720000,4.720000,2.489104,1300
2017-07-12,4.720000,4.730000,4.650000,4.650000,2.452189,13100
2017-07-13,4.550000,4.624000,4.450000,4.550000,2.454887,8500
2017-07-14,4.650000,4.650000,4.650000,4.650000,2.508840,200
2017-07-17,4.690000,4.690000,4.250000,4.300000,2.320003,8100
2017-07-18,4.460000,4.500000,4.180000,4.180000,2.255259,17100
2017-07-19,4.190000,4.294000,4.190000,4.200000,2.266049,2200
2017-07-20,4.210000,4.290000,3.720000,4.050000,2.185119,15400
2017-07-21,3.960000,4.255000,3.960000,4.255000,2.295724,9300
2017-07-24,4.380000,4.380000,4.005000,4.260000,2.298421,6000
2017-07-25,4.200000,4.220000,4.050000,4.150000,2.239073,30300
2017-07-26,4.200000,5.020000,4.165000,5.000000,2.697678,104500
2017-07-27,5.020000,5.020000,4.558000,4.990000,2.692282,23100
2017-07-28,5.000000,5.000000,4.850000,5.000000,2.697678,9300
2017-07-31,5.000000,5.000000,4.350000,4.900000,2.643724,33800
2017-08-01,4.950000,4.950000,4.508000,4.900000,2.643724,7900
2017-08-02,4.920000,5.000000,4.650000,4.940000,2.665306,6900
2017-08-03,4.960000,4.960000,4.812000,4.960000,2.676095,2500
2017-08-04,4.940000,4.940000,4.940000,4.940000,2.665306,800
2017-08-07,4.550000,4.850000,4.250000,4.850000,2.616747,13800
2017-08-08,4.750000,4.750000,4.750000,4.750000,2.562793,400
2017-08-09,4.750000,4.750000,4.750000,4.750000,2.562793,0
2017-08-10,4.548000,4.900000,4.400000,4.900000,2.643724,9700
2017-08-11,4.779000,4.849000,4.779000,4.779000,2.578440,3400
2017-08-14,4.640000,4.850000,4.630000,4.850000,2.616747,3600
2017-08-15,4.600000,4.840000,4.500000,4.600000,2.481863,28900
2017-08-16,4.722000,4.850000,4.540000,4.850000,2.616747,13200
2017-08-17,4.726000,4.850000,4.726000,4.850000,2.616747,4300
2017-08-18,4.850000,4.990000,4.600000,4.950000,2.670701,16000
2017-08-21,4.780000,5.000000,4.780000,5.000000,2.697678,1700
2017-08-22,4.930000,5.000000,4.920000,5.000000,2.697678,800
2017-08-23,4.530000,5.000000,4.530000,5.000000,2.697678,4100
2017-08-24,4.710000,5.000000,4.710000,5.000000,2.697678,36600
2017-08-25,4.800000,4.980000,4.650000,4.650000,2.508840,1300
2017-08-28,4.600000,4.940000,4.600000,4.790000,2.584375,2200
2017-08-29,4.767000,4.940000,4.767000,4.940000,2.665306,500
2017-08-30,4.780000,5.000000,4.780000,5.000000,2.697678,3500
2017-08-31,4.800000,4.920000,4.650000,4.650000,2.508840,6800
2017-09-01,4.670000,4.950000,4.650000,4.950000,2.670701,2300
2017-09-05,4.930000,4.940000,4.800000,4.940000,2.665306,2300
2017-09-06,4.860000,5.000000,4.810000,5.000000,2.697678,4300
2017-09-07,4.850000,5.000000,4.820000,5.000000,2.697678,10600
2017-09-08,4.860000,5.000000,4.770000,5.000000,2.697678,9300
2017-09-11,4.940000,4.950000,4.710000,4.900000,2.643724,3700
2017-09-12,4.900000,4.900000,4.770000,4.890000,2.638329,8600
2017-09-13,4.900000,4.900000,4.610000,4.610000,2.487259,11100
2017-09-14,4.699000,4.850000,4.490000,4.490000,2.422515,24500
2017-09-15,4.550000,4.740000,4.400000,4.400000,2.373956,15800
2017-09-18,4.680000,4.680000,4.420000,4.420000,2.384747,10900
2017-09-19,4.550000,4.630000,4.410000,4.410000,2.379351,11800
2017-09-20,4.550000,4.652000,4.510000,4.510000,2.433306,3200
2017-09-21,4.540000,4.600000,4.520000,4.520000,2.438700,4000
2017-09-22,4.590000,4.680000,4.450000,4.680000,2.525026,8600
2017-09-25,4.679000,4.679000,4.500000,4.620000,2.492654,6300
2017-09-26,4.409000,4.550000,4.409000,4.550000,2.454887,3500
2017-09-27,4.430000,4.530000,4.400000,4.520000,2.438700,12900
2017-09-28,4.520000,4.570000,4.468000,4.570000,2.465677,5300
2017-09-29,4.600000,4.790000,4.460000,4.600000,2.481863,12000
2017-10-02,4.550000,4.720000,4.480000,4.720000,2.546607,31000
2017-10-03,4.640000,4.670000,4.510000,4.550000,2.454887,32800
2017-10-04,4.580000,4.650000,4.580000,4.650000,2.508840,2100
2017-10-05,4.572000,4.640000,4.572000,4.640000,2.503445,1800
2017-10-06,4.550000,5.000000,4.500000,5.000000,2.697678,7900
2017-10-09,4.775000,4.775000,4.470000,4.517000,2.437082,10600
2017-10-10,4.550000,4.550000,4.520000,4.549000,2.454347,9400
2017-10-11,4.632000,4.632000,4.520000,4.580000,2.471072,2600
2017-10-12,4.570000,4.850000,4.560000,4.560000,2.460282,14500
2017-10-13,4.620000,4.620000,4.617000,4.617000,2.491035,2400
2017-10-16,4.550000,4.639000,4.550000,4.639000,2.502905,2700
2017-10-17,4.550000,4.551000,4.450000,4.490000,2.422515,18600
2017-10-18,4.500000,4.529000,4.480000,4.480000,2.417119,3000
2017-10-19,4.470000,4.540000,4.350000,4.370000,2.357770,25300
2017-10-20,4.350000,4.350000,4.120000,4.180000,2.255259,55000
2017-10-23,4.160000,4.160000,3.970000,4.000000,2.158142,53100
2017-10-24,3.990000,4.362000,3.952000,4.020000,2.168933,85300
2017-10-25,3.980000,4.050000,3.830000,4.040000,2.179724,1537700
2017-10-26,4.050000,4.050000,3.999000,4.000000,2.158142,231500
2017-10-27,4.050000,4.180000,4.000000,4.120000,2.222886,156800
2017-10-30,4.050000,4.170000,4.050000,4.170000,2.249863,94300
2017-10-31,4.170000,4.300000,4.150000,4.290000,2.314607,116800
2017-11-01,4.300000,4.370000,4.200000,4.300000,2.320003,104900
2017-11-02,4.330000,4.400000,4.230000,4.400000,2.373956,78100
2017-11-03,4.370000,4.490000,4.000000,4.000000,2.158142,81700
2017-11-06,4.060000,4.180000,4.060000,4.130000,2.288351,26500
2017-11-07,4.140000,4.140000,4.040000,4.040000,2.238484,31500
2017-11-08,4.020000,4.182000,3.980000,4.000000,2.216320,56900
2017-11-09,3.990000,4.000000,3.920000,3.930000,2.177535,14800
2017-11-10,4.000000,4.000000,3.910000,3.910000,2.166453,24900
2017-11-13,3.960000,3.960000,3.900000,3.920000,2.171994,23100
2017-11-14,3.900000,3.936000,3.860000,3.910000,2.166453,21900
2017-11-15,3.930000,4.060000,3.910000,3.980000,2.205239,17200
2017-11-16,4.010000,4.114000,3.910000,4.040000,2.238484,10000
2017-11-17,4.190000,4.190000,4.000000,4.180000,2.316055,29900
2017-11-20,4.002000,4.131000,3.980000,4.000000,2.216320,5600
2017-11-21,4.120000,4.120000,3.930000,3.950000,2.188616,25000
2017-11-22,3.950000,4.060000,3.930000,4.020000,2.227403,14700
2017-11-24,4.020000,4.080000,3.980000,4.080000,2.260647,6000
2017-11-27,4.000000,4.070000,4.000000,4.040000,2.238484,5800
2017-11-28,4.070000,4.070000,3.920000,3.938000,2.181967,28800
2017-11-29,3.980000,4.010000,3.960000,3.970000,2.199698,25900
2017-11-30,3.991000,4.030000,3.920000,3.920000,2.171994,31000
2017-12-01,3.930000,3.950000,3.900000,3.950000,2.188616,28700
2017-12-04,3.900000,3.950000,3.900000,3.950000,2.188616,11400
2017-12-05,3.920000,3.960000,3.900000,3.960000,2.194157,15300
2017-12-06,3.910000,3.950000,3.910000,3.930000,2.177535,8300
2017-12-07,3.940000,3.940000,3.920000,3.930000,2.177535,5100
2017-12-08,3.900000,3.980000,3.900000,3.980000,2.205239,13000
2017-12-11,3.960000,3.990000,3.910000,3.920000,2.171994,10900
2017-12-12,3.910000,3.935000,3.910000,3.910000,2.166453,15500
2017-12-13,3.940000,3.940000,3.900000,3.900000,2.160913,9600
2017-12-14,3.910000,3.920000,3.900000,3.900000,2.160913,14100
2017-12-15,3.920000,3.930000,3.910000,3.930000,2.177535,14200
2017-12-18,3.900000,3.970000,3.900000,3.970000,2.199698,63700
2017-12-19,3.970000,3.970000,3.900000,3.900000,2.160913,25800
2017-12-20,3.910000,3.931000,3.910000,3.910000,2.166453,15600
2017-12-21,3.940000,3.940000,3.910000,3.910000,2.166453,19000
2017-12-22,3.911000,3.940000,3.905000,3.930000,2.177535,29400
2017-12-26,3.940000,3.940000,3.910000,3.920000,2.171994,21500
2017-12-27,3.940000,3.940000,3.910000,3.910000,2.166453,28600
2017-12-28,3.910000,3.920000,3.910000,3.910000,2.166453,48200
2017-12-29,3.940000,3.940000,3.910000,3.940000,2.183076,4400
2018-01-02,3.910000,3.930000,3.900000,3.900000,2.160913,23200
2018-01-03,3.910000,3.930000,3.910000,3.910000,2.166453,11500
2018-01-04,3.980000,4.140000,3.910000,3.950000,2.188616,51300
2018-01-05,3.930000,4.030000,3.930000,3.940000,2.183076,21900
2018-01-08,3.930000,3.980000,3.920000,3.960000,2.194157,12000
2018-01-09,3.990000,4.010000,3.950000,3.980000,2.205239,21600
2018-01-10,3.968000,3.977000,3.950000,3.960000,2.194157,8200
2018-01-11,3.973000,4.010000,3.960000,4.010000,2.221861,7500
2018-01-12,4.030000,4.030000,3.980000,3.980000,2.205239,18100
2018-01-16,3.930000,4.010000,3.930000,3.980000,2.205239,30900
2018-01-17,3.970000,3.975000,3.910000,3.910000,2.166453,18100
2018-01-18,3.900000,3.960000,3.900000,3.930000,2.177535,8800
2018-01-19,3.950000,3.970000,3.930000,3.970000,2.199698,13100
2018-01-22,3.950000,3.960000,3.950000,3.950000,2.188616,5000
2018-01-23,3.955000,3.970000,3.950000,3.970000,2.199698,32300
2018-01-24,3.960000,4.024000,3.950000,3.990000,2.210780,20900
2018-01-25,3.950000,4.009000,3.950000,3.980000,2.205239,19500
2018-01-26,3.970000,3.970000,3.900000,3.910000,2.166453,38300
2018-01-29,3.900000,3.910000,3.900000,3.900000,2.160913,20600
2018-01-30,3.900000,3.900000,3.812000,3.850000,2.133209,54000
2018-01-31,3.830000,3.830000,3.710000,3.770000,2.088882,46100
2018-02-01,3.779000,3.830000,3.750000,3.810000,2.111045,8700
2018-02-02,3.750000,3.780000,3.710000,3.710000,2.055637,36400
2018-02-05,3.710000,3.733000,3.710000,3.710000,2.055637,29500
2018-02-06,3.752000,3.820000,3.720000,3.720000,2.061178,3700
2018-02-07,3.745000,3.931000,3.740000,3.740000,2.072259,13700
2018-02-08,3.710000,3.821000,3.650000,3.710000,2.055637,12200
2018-02-09,3.570000,3.793000,3.550000,3.700000,2.050097,9700
2018-02-12,3.700000,3.744000,3.650000,3.650000,2.022393,7200
2018-02-13,3.700000,3.790000,3.640000,3.730000,2.066719,16500
2018-02-14,3.720000,3.780000,3.500000,3.730000,2.066719,69100
2018-02-15,3.700000,3.716000,3.600000,3.700000,2.109478,11000
2018-02-16,3.730000,3.730000,3.610000,3.620000,2.063868,16200
2018-02-20,3.577000,3.671000,3.561000,3.590000,2.046764,9000
2018-02-21,3.570000,3.590000,3.550000,3.560000,2.029660,17900
2018-02-22,3.510000,3.600000,3.450000,3.525000,2.009706,91700
2018-02-23,3.550000,3.655000,3.510000,3.520000,2.006855,29300
2018-02-26,3.540000,3.560000,3.480000,3.480000,1.984050,22000
2018-02-27,3.500000,3.561000,3.310000,3.340000,1.904232,54900
2018-02-28,3.400000,3.570000,3.360000,3.420000,1.949842,21700
2018-03-01,3.400000,3.530000,3.340000,3.390000,1.932738,21400
2018-03-02,3.360000,3.442000,3.360000,3.430000,1.955544,21600
2018-03-05,3.400000,3.480000,3.300000,3.300000,1.881427,50800
2018-03-06,3.340000,3.455000,3.340000,3.350000,1.909933,25600
2018-03-07,3.393000,3.470000,3.350000,3.350000,1.909933,23400
2018-03-08,3.462000,3.462000,3.343000,3.370000,1.921336,34400
2018-03-09,3.490000,3.490000,3.389000,3.420000,1.949842,27700
2018-03-12,3.470000,3.550000,3.449000,3.520000,2.006855,65600
2018-03-13,3.570000,3.615000,3.440000,3.450000,1.966946,27500
2018-03-14,3.500000,3.501000,3.350000,3.360000,1.915634,89000
2018-03-15,3.400000,3.400000,3.370000,3.380000,1.927037,35200
2018-03-16,3.360000,3.460000,3.360000,3.400000,1.938440,51200
2018-03-19,3.530000,3.591000,3.330000,3.330000,1.898530,55600
2018-03-20,3.420000,3.550000,3.400000,3.540000,2.018257,39300
2018-03-21,3.500000,3.510000,3.442000,3.470000,1.978349,58100
2018-03-22,3.500000,3.530000,3.500000,3.510000,2.001154,10600
2018-03-23,3.490000,3.510000,3.370000,3.410000,1.944141,96300
2018-03-26,3.619000,3.690000,3.400000,3.515000,2.004005,36300
2018-03-27,3.585000,3.585000,3.410000,3.500000,1.995453,15300
2018-03-28,3.550000,3.560000,3.400000,3.480000,1.984050,20800
2018-03-29,3.460000,3.475000,3.410000,3.470000,1.978349,17600
2018-04-02,3.440000,3.440000,3.360000,3.370000,1.921336,36200
2018-04-03,3.600000,3.660000,3.350000,3.350000,1.909933,123300
2018-04-04,3.350000,3.490000,3.350000,3.490000,1.989751,12700
2018-04-05,3.480000,3.609000,3.470000,3.520000,2.006855,47200
2018-04-06,3.540000,3.580000,3.530000,3.560000,2.029660,16500
2018-04-09,3.580000,3.680000,3.480000,3.580000,2.041063,77400
2018-04-10,3.670000,3.730000,3.630000,3.670000,2.092374,43100
2018-04-11,3.660000,3.670000,3.400000,3.550000,2.083571,37100
2018-04-12,3.480000,3.540000,3.430000,3.430000,2.013140,8800
2018-04-13,3.540000,3.540000,3.460000,3.480000,2.042486,5400
2018-04-16,3.510000,3.510000,3.488000,3.490000,2.048355,2800
2018-04-17,3.480000,3.515000,3.420000,3.430000,2.013140,22900
2018-04-18,3.440000,3.470000,3.360000,3.380000,1.983794,44500
2018-04-19,3.450000,3.510000,3.380000,3.450000,2.024879,45400
2018-04-20,3.470000,3.513000,3.380000,3.380000,1.983794,12900
2018-04-23,3.380000,3.422000,3.320000,3.360000,1.972056,20400
2018-04-24,3.350000,3.460000,3.350000,3.390000,1.989663,44900
2018-04-25,3.390000,3.550000,3.390000,3.400000,1.995533,32300
2018-04-26,3.380000,3.450000,3.370000,3.400000,1.995533,21800
2018-04-27,3.440000,3.550000,3.421000,3.510000,2.060094,24900
2018-04-30,3.540000,3.689000,3.500000,3.600000,2.112917,25600
2018-05-01,3.640000,3.670000,3.531000,3.630000,2.130525,30900
2018-05-02,3.669000,3.676000,3.600000,3.617000,2.122895,15700
2018-05-03,3.648000,3.649000,3.600000,3.600000,2.112917,5400
2018-05-04,3.600000,3.690000,3.600000,3.680000,2.159871,27700
2018-05-07,3.704000,3.704000,3.650000,3.674000,2.156349,7000
2018-05-08,3.660000,3.713000,3.660000,3.713000,2.179239,1000
2018-05-09,3.700000,3.730000,3.680000,3.720000,2.183347,28800
2018-05-10,3.750000,3.750000,3.710000,3.710000,2.177478,12700
2018-05-11,3.750000,3.750000,3.730000,3.750000,2.200955,31500
2018-05-14,3.750000,3.750000,3.746000,3.750000,2.200955,5200
2018-05-15,3.750000,3.750000,3.670000,3.670000,2.154002,54200
2018-05-16,3.710000,3.730000,3.630000,3.650000,2.142263,6100
2018-05-17,3.630000,3.710000,3.570000,3.700000,2.171609,17500
2018-05-18,3.699000,3.730000,3.660000,3.730000,2.189217,29300
2018-05-21,3.730000,3.810000,3.719000,3.800000,2.230301,80100
2018-05-22,3.820000,3.820000,3.750000,3.790000,2.224432,44300
2018-05-23,3.800000,3.898000,3.750000,3.790000,2.224432,78200
2018-05-24,3.780000,3.849000,3.780000,3.790000,2.224432,30100
2018-05-25,3.860000,3.920000,3.850000,3.890000,2.283124,2400
2018-05-29,3.900000,3.900000,3.780000,3.810000,2.236170,14400
2018-05-30,3.824000,3.850000,3.780000,3.790000,2.224432,35700
2018-05-31,3.820000,3.840000,3.787000,3.840000,2.253778,10800
2018-06-01,3.830000,3.860000,3.810000,3.850000,2.259647,2800
2018-06-04,3.850000,3.935000,3.819000,3.830000,2.247909,39100
2018-06-05,3.800000,3.900000,3.800000,3.870000,2.271386,12800
2018-06-06,3.910000,3.950000,3.880000,3.880000,2.277255,11400
2018-06-07,3.960000,3.970000,3.891000,3.900000,2.288993,9000
2018-06-08,3.930000,3.950000,3.880000,3.890000,2.283124,44600
2018-06-11,3.910000,4.000000,3.910000,4.000000,2.347685,25300
2018-06-12,4.000000,4.000000,3.910000,3.910000,2.294863,14200
2018-06-13,3.950000,3.990000,3.920000,3.960000,2.324208,23800
2018-06-14,3.970000,4.200000,3.960000,4.160000,2.441593,66300
2018-06-15,4.130000,4.250000,3.990000,4.250000,2.494416,117500
2018-06-18,4.250000,4.250000,4.110000,4.150000,2.435724,17200
2018-06-19,4.210000,4.210000,4.100000,4.100000,2.406378,58900
2018-06-20,4.100000,4.189000,4.100000,4.140000,2.429855,25300
2018-06-21,4.173000,4.210000,4.130000,4.160000,2.441593,124700
2018-06-22,4.250000,4.500000,4.160000,4.500000,2.641146,76300
2018-06-25,4.550000,4.550000,4.070000,4.170000,2.447462,102200
2018-06-26,4.110000,4.170000,4.000000,4.030000,2.365293,107200
2018-06-27,4.000000,4.090000,4.000000,4.010000,2.353555,120400
2018-06-28,4.090000,4.148000,4.050000,4.130000,2.423985,42000
2018-06-29,4.110000,4.140000,4.059000,4.100000,2.406378,17200
2018-07-02,4.064000,4.109000,3.960000,3.960000,2.324208,27800
2018-07-03,3.940000,4.161000,3.910000,3.970000,2.330078,12800
2018-07-05,3.980000,4.079000,3.980000,4.020000,2.359424,9600
2018-07-06,4.027000,4.060000,4.027000,4.050000,2.377032,17000
2018-07-09,4.080000,4.200000,4.070000,4.140000,2.429855,15100
2018-07-10,4.130000,4.130000,4.050000,4.110000,2.412247,12500
2018-07-11,4.090000,4.150000,4.090000,4.150000,2.435724,9500
2018-07-12,4.240000,4.240000,4.150000,4.240000,2.488546,26500
2018-07-13,4.250000,4.289000,4.218000,4.230000,2.482677,31900
2018-07-16,4.300000,4.330000,4.250000,4.250000,2.494416,168200
2018-07-17,4.310000,4.350000,4.220000,4.290000,2.517893,111600
2018-07-18,4.350000,4.390000,4.250000,4.390000,2.576585,117000
2018-07-19,4.200000,4.292000,4.170000,4.250000,2.558525,56300
2018-07-20,4.200000,4.227000,4.180000,4.180000,2.516384,21800
2018-07-23,4.180000,4.240000,4.180000,4.210000,2.534445,36100
2018-07-24,4.240000,4.240000,4.210000,4.210000,2.534445,16600
2018-07-25,4.240000,4.240000,4.200000,4.200000,2.528424,16800
2018-07-26,4.220000,4.220000,4.150000,4.150000,2.498324,40800
2018-07-27,4.100000,4.210000,4.050000,4.120000,2.480264,54900
2018-07-30,4.140000,4.190000,4.090000,4.090000,2.462204,35900
2018-07-31,4.090000,4.170000,4.090000,4.170000,2.510364,13900
2018-08-01,4.129000,4.190000,4.100000,4.152000,2.499528,13600
2018-08-02,4.170000,4.210000,4.124000,4.180000,2.516384,26000
2018-08-03,4.163000,4.210000,4.140000,4.140000,2.492304,25500
2018-08-06,4.165000,4.165000,4.090000,4.100000,2.468224,45200
2018-08-07,4.100000,4.130000,4.080000,4.090000,2.462204,11300
2018-08-08,4.350000,4.350000,4.150000,4.200000,2.528424,47300
2018-08-09,4.201000,4.201000,4.040000,4.050000,2.438124,49400
2018-08-10,4.050000,4.109000,4.050000,4.100000,2.468224,22500
2018-08-13,4.140000,4.140000,4.080000,4.120000,2.480264,17900
2018-08-14,4.150000,4.250000,4.147000,4.220000,2.540464,63500
2018-08-15,4.190000,4.190000,4.080000,4.140000,2.492304,39200
2018-08-16,4.148000,4.170000,4.148000,4.160000,2.504344,20300
2018-08-17,4.149000,4.250000,4.120000,4.120000,2.480264,45100
2018-08-20,4.240000,4.249000,4.190000,4.200000,2.528424,58900
2018-08-21,4.230000,4.300000,4.210000,4.210000,2.534445,64100
2018-08-22,4.190000,4.270000,4.190000,4.200000,2.528424,29900
2018-08-23,4.230000,4.270000,4.210000,4.220000,2.540464,33200
2018-08-24,4.249000,4.249000,4.190000,4.200000,2.528424,45700
2018-08-27,4.251000,4.300000,4.220000,4.270000,2.570565,33500
2018-08-28,4.240000,4.270000,4.210000,4.210000,2.534445,24900
2018-08-29,4.250000,4.250000,4.220000,4.220000,2.540464,3400
2018-08-30,4.228000,4.240000,4.228000,4.240000,2.552504,3900
2018-08-31,4.280000,4.280000,4.210000,4.240000,2.552504,11500
2018-09-04,4.210000,4.260000,4.210000,4.210000,2.534445,19400
2018-09-05,4.240000,4.240000,4.200000,4.200000,2.528424,28200
2018-09-06,4.250000,4.250000,4.180000,4.200000,2.528424,15100
2018-09-07,4.200000,4.220000,4.190000,4.200000,2.528424,26800
2018-09-10,4.220000,4.240000,4.200000,4.240000,2.552504,45600
2018-09-11,4.210000,4.240000,4.180000,4.180000,2.516384,66100
