Date,Open,High,Low,Close,Adj Close,Volume
2006-10-19,4236.799805,4253.439941,4182.399902,4183.680176,2744.526123,1534
2006-10-20,4200.319824,4278.399902,4200.319824,4254.720215,2791.128662,1133
2006-10-23,4284.799805,4302.080078,4192.640137,4224.000000,2770.976074,1239
2006-10-24,4232.319824,4240.640137,4192.000000,4194.560059,2751.663574,1578
2006-10-25,4193.279785,4207.359863,4150.399902,4158.720215,2728.152344,1781
2006-10-26,4118.399902,4179.839844,4083.199951,4092.159912,2684.488037,2147
2006-10-27,4117.759766,4192.000000,4090.879883,4192.000000,2749.984131,2114
2006-10-30,4236.799805,4242.560059,4152.959961,4170.879883,2736.129150,2038
2006-10-31,4163.200195,4257.919922,4163.200195,4222.080078,2769.716309,2038
2006-11-01,4192.640137,4332.799805,4179.200195,4332.799805,2842.349365,1956
2006-11-02,4393.600098,4393.600098,4314.240234,4332.160156,2841.929932,4022
2006-11-03,4320.640137,4367.359863,4275.200195,4310.399902,2827.655029,2459
2006-11-06,4272.640137,4282.879883,4189.439941,4234.879883,2778.113525,1584
2006-11-07,4227.839844,4231.680176,4137.600098,4177.919922,2740.747070,3153
2006-11-08,4246.399902,4246.399902,4131.200195,4144.640137,2718.915039,2559
2006-11-09,4140.160156,4216.319824,4131.839844,4182.399902,2743.685791,1898
2006-11-10,4185.600098,4202.240234,4137.600098,4139.520020,2715.556396,1397
2006-11-13,4171.520020,4171.520020,4109.439941,4133.759766,2711.777344,747
2006-11-14,4117.759766,4158.080078,4040.320068,4042.239990,2651.739990,4669
2006-11-15,4032.639893,4044.159912,3973.760010,3995.520020,2621.091797,2655
2006-11-16,3968.000000,4008.959961,3968.000000,3989.120117,2616.893311,1591
2006-11-17,4030.719971,4070.399902,4005.120117,4005.120117,2627.388916,1072
2006-11-20,4089.600098,4089.600098,3975.679932,4002.560059,2625.709473,1456
2006-11-21,3997.439941,4021.120117,3989.120117,3989.120117,2616.893311,584
2006-11-22,3980.800049,4001.280029,3950.719971,3952.000000,2592.541992,631
2006-11-24,3992.320068,4000.639893,3948.800049,3966.719971,2602.198486,353
2006-11-27,4008.959961,4134.399902,3988.479980,4133.120117,2711.358154,2234
2006-11-28,4153.600098,4160.000000,4092.800049,4096.640137,2687.426758,1616
2006-11-29,4055.679932,4071.679932,4001.919922,4002.560059,2625.709473,2070
2006-11-30,3999.360107,4041.600098,3962.239990,3976.959961,2608.915527,1642
2006-12-01,3977.600098,4076.800049,3968.639893,4004.479980,2626.969482,3286
2006-12-04,3978.879883,3978.879883,3895.040039,3906.560059,2562.732910,2259
2006-12-05,3896.320068,3918.080078,3872.000000,3886.080078,2549.297852,1497
2006-12-06,3895.040039,3916.159912,3865.600098,3891.840088,2553.077148,1469
2006-12-07,3878.399902,3936.639893,3868.800049,3926.399902,2575.748047,1584
2006-12-08,3950.719971,3966.719971,3888.639893,3927.040039,2576.167969,1528
2006-12-11,3939.199951,3959.679932,3920.000000,3937.919922,2583.305664,650
2006-12-12,3953.280029,4018.560059,3939.840088,3980.159912,2611.015137,1653
2006-12-13,3943.679932,3989.120117,3938.560059,3969.919922,2604.297607,845
2006-12-14,3939.199951,3939.199951,3870.719971,3914.239990,2567.770508,1438
2006-12-15,3891.199951,3941.760010,3884.800049,3937.280029,2582.885742,897
2006-12-18,3932.800049,4032.000000,3910.399902,4004.479980,2626.969482,1894
2006-12-19,4061.439941,4087.679932,3993.600098,4010.879883,2631.167725,3900
2006-12-20,3927.679932,3946.239990,3894.399902,3934.080078,2628.730225,1320
2006-12-21,3932.159912,3989.760010,3898.879883,3974.399902,2655.671387,2484
2006-12-22,4000.000000,4040.959961,3978.879883,4040.959961,2700.146729,2405
2006-12-26,4024.320068,4024.320068,3964.159912,3972.479980,2654.388428,1272
2006-12-27,3908.479980,3934.719971,3894.399902,3902.719971,2607.775146,1063
2006-12-28,3913.600098,3936.639893,3904.000000,3930.239990,2626.164551,1838
2006-12-29,3939.199951,4006.399902,3911.040039,3998.719971,2671.922119,1523
2007-01-03,3952.000000,4055.679932,3904.000000,3958.399902,2644.980225,3838
2007-01-04,3973.120117,4034.560059,3943.040039,3960.959961,2646.690918,2241
2007-01-05,3994.879883,4070.399902,3992.959961,4070.399902,2719.818115,3955
2007-01-08,4058.879883,4095.360107,4028.159912,4058.879883,2712.120605,3698
2007-01-09,4046.080078,4089.600098,4010.879883,4022.399902,2687.744629,2956
2007-01-10,4073.600098,4080.000000,3968.000000,3971.199951,2653.533203,1944
2007-01-11,3955.199951,3964.800049,3873.280029,3912.320068,2614.190186,3461
2007-01-12,3900.800049,3907.840088,3838.080078,3838.080078,2564.583496,1711
2007-01-16,3828.479980,3888.000000,3811.840088,3888.000000,2597.939209,978
2007-01-17,3902.080078,3902.080078,3846.399902,3879.679932,2592.379883,1091
2007-01-18,3889.280029,3960.320068,3873.280029,3953.919922,2641.986816,3566
2007-01-19,3974.399902,3987.199951,3905.280029,3905.280029,2609.485840,4613
2007-01-22,3907.840088,3969.919922,3904.639893,3936.000000,2630.012939,2208
2007-01-23,3936.000000,3950.719971,3856.000000,3895.679932,2603.071289,2697
2007-01-24,3876.479980,3883.520020,3809.919922,3816.320068,2550.043457,3363
2007-01-25,3821.439941,3924.479980,3812.479980,3894.399902,2602.215820,3311
2007-01-26,3877.760010,3950.719971,3873.919922,3884.800049,2595.801270,2691
2007-01-29,3884.159912,3884.159912,3824.000000,3847.040039,2570.570557,2370
2007-01-30,3845.760010,3854.719971,3809.919922,3814.399902,2548.760254,2288
2007-01-31,3808.639893,3842.560059,3745.280029,3777.919922,2524.384521,4289
2007-02-01,3724.800049,3732.479980,3681.919922,3692.800049,2467.508057,5002
2007-02-02,3678.080078,3703.040039,3652.479980,3685.120117,2462.376465,1692
2007-02-05,3677.439941,3699.199951,3657.600098,3678.080078,2457.672119,2308
2007-02-06,3676.800049,3684.479980,3633.919922,3633.919922,2428.165039,3391
2007-02-07,3622.399902,3648.000000,3599.360107,3603.199951,2407.637695,2995
2007-02-08,3619.840088,3644.800049,3600.639893,3614.080078,2414.907715,3050
2007-02-09,3614.719971,3699.840088,3595.520020,3641.600098,2433.296143,3941
2007-02-12,3661.439941,3710.080078,3648.639893,3687.679932,2464.086914,3295
2007-02-13,3672.320068,3674.239990,3616.000000,3616.000000,2416.190430,2261
2007-02-14,3609.600098,3621.760010,3555.199951,3581.439941,2393.098145,4478
2007-02-15,3573.120117,3587.840088,3543.679932,3552.000000,2373.426025,1458
2007-02-16,3565.439941,3592.320068,3548.159912,3556.479980,2376.420166,1334
2007-02-20,3558.399902,3590.399902,3504.000000,3515.520020,2349.050781,4089
2007-02-21,3530.239990,3541.760010,3491.199951,3491.840088,2333.227783,2723
2007-02-22,3477.120117,3525.120117,3465.600098,3478.399902,2324.247559,2041
2007-02-23,3483.520020,3518.080078,3480.320068,3487.360107,2330.234131,1672
2007-02-26,3464.320068,3546.239990,3463.679932,3514.879883,2348.622803,2330
2007-02-27,3658.239990,3776.000000,3614.080078,3760.000000,2512.410400,9420
2007-02-28,3737.600098,3792.000000,3690.239990,3715.840088,2482.903076,6144
2007-03-01,3804.800049,3897.600098,3704.959961,3755.520020,2509.417236,7994
2007-03-02,3776.000000,3871.360107,3741.439941,3864.320068,2582.117188,12502
2007-03-05,3943.040039,4039.040039,3869.439941,4036.479980,2697.153320,9767
2007-03-06,3952.000000,3952.000000,3849.600098,3879.040039,2591.952393,8742
2007-03-07,3877.760010,3892.479980,3818.239990,3864.959961,2582.544434,6402
2007-03-08,3784.959961,3830.399902,3764.479980,3796.479980,2536.786621,7438
2007-03-09,3753.600098,3818.239990,3751.040039,3763.840088,2514.976807,5441
2007-03-12,3788.800049,3803.520020,3744.639893,3756.800049,2510.272705,2531
2007-03-13,3802.239990,3911.679932,3779.840088,3902.080078,2607.347656,8720
2007-03-14,3886.719971,4004.479980,3859.840088,3872.000000,2587.248779,13722
2007-03-15,3867.520020,3867.520020,3811.199951,3823.360107,2554.747803,5341
2007-03-16,3822.719971,3882.239990,3811.199951,3870.719971,2586.393311,5530
2007-03-19,3809.280029,3829.120117,3774.719971,3782.399902,2527.377930,4420
2007-03-20,3802.879883,3805.439941,3718.399902,3720.320068,2485.896484,4409
2007-03-21,3720.959961,3740.159912,3595.520020,3604.479980,2408.493652,10631
2007-03-22,3596.159912,3630.080078,3587.840088,3603.199951,2407.637695,4456
2007-03-23,3586.560059,3601.280029,3566.719971,3577.600098,2390.531982,2345
2007-03-26,3575.040039,3649.919922,3575.040039,3594.239990,2401.650879,4256
2007-03-27,3591.679932,3623.040039,3587.840088,3589.760010,2414.824707,2964
2007-03-28,3622.399902,3674.879883,3605.120117,3632.639893,2443.670410,3784
2007-03-29,3593.600098,3687.679932,3587.199951,3644.800049,2451.850342,5048
2007-03-30,3615.360107,3677.439941,3587.840088,3621.120117,2435.920410,2103
2007-04-02,3609.600098,3636.479980,3592.959961,3592.959961,2416.977539,1967
2007-04-03,3567.360107,3578.879883,3525.760010,3548.800049,2387.270996,3231
2007-04-04,3545.600098,3567.360107,3532.159912,3540.479980,2381.674561,1084
2007-04-05,3552.000000,3552.000000,3510.399902,3526.399902,2372.202637,1417
2007-04-09,3511.679932,3539.199951,3502.080078,3519.360107,2367.467041,1445
2007-04-10,3526.399902,3526.399902,3488.000000,3499.520020,2354.120850,1519
2007-04-11,3503.360107,3566.080078,3503.360107,3544.959961,2384.687744,3839
2007-04-12,3554.560059,3584.000000,3466.239990,3498.239990,2353.259521,2809
2007-04-13,3488.639893,3523.199951,3480.320068,3482.239990,2342.496582,1752
2007-04-16,3443.840088,3449.600098,3408.639893,3409.919922,2293.846680,3422
2007-04-17,3406.719971,3433.600098,3397.760010,3414.399902,2296.860840,1738
2007-04-18,3439.360107,3477.760010,3409.919922,3428.479980,2306.332031,2517
2007-04-19,3479.679932,3501.439941,3429.120117,3459.199951,2326.997314,3897
2007-04-20,3403.520020,3427.840088,3378.560059,3388.159912,2279.209229,3780
2007-04-23,3397.760010,3415.679932,3371.520020,3382.399902,2275.333984,2256
2007-04-24,3377.919922,3434.879883,3377.919922,3385.600098,2277.486816,1319
2007-04-25,3360.000000,3398.399902,3324.159912,3342.719971,2248.641602,3505
2007-04-26,3345.919922,3370.879883,3316.479980,3319.040039,2232.712158,2106
2007-04-27,3349.120117,3369.600098,3334.399902,3359.360107,2259.835449,2406
2007-04-30,3379.199951,3459.199951,3361.919922,3459.199951,2326.997314,3550
2007-05-01,3452.159912,3505.280029,3424.639893,3430.399902,2307.623535,6069
2007-05-02,3434.239990,3434.239990,3339.520020,3358.719971,2259.404785,4569
2007-05-03,3350.399902,3368.320068,3328.639893,3345.919922,2250.794434,3050
2007-05-04,3330.560059,3348.479980,3312.000000,3312.000000,2227.976563,5348
2007-05-07,3319.679932,3328.000000,3299.199951,3323.520020,2235.725342,2556
2007-05-08,3349.120117,3386.239990,3312.000000,3324.159912,2236.156006,3811
2007-05-09,3344.000000,3344.000000,3256.320068,3276.159912,2203.866943,4467
2007-05-10,3303.040039,3370.879883,3287.040039,3361.280029,2261.126953,5194
2007-05-11,3344.000000,3351.679932,3299.199951,3299.199951,2219.365723,3231
2007-05-14,3301.120117,3355.520020,3280.639893,3323.520020,2235.725342,3809
2007-05-15,3338.879883,3365.760010,3285.120117,3353.600098,2255.960938,5358
2007-05-16,3347.840088,3384.959961,3317.760010,3322.879883,2235.295410,5273
2007-05-17,3333.760010,3351.679932,3289.600098,3318.399902,2232.281250,2883
2007-05-18,3309.439941,3319.679932,3265.919922,3285.120117,2209.894287,2948
2007-05-21,3285.760010,3286.399902,3210.879883,3232.000000,2174.160400,4964
2007-05-22,3230.080078,3248.639893,3200.000000,3222.399902,2167.702393,1531
2007-05-23,3203.840088,3244.159912,3178.239990,3239.040039,2178.896240,3923
2007-05-24,3242.879883,3353.600098,3211.520020,3341.439941,2247.780518,8531
2007-05-25,3324.159912,3329.919922,3289.600098,3294.719971,2216.352539,3308
2007-05-29,3288.959961,3291.520020,3241.600098,3265.280029,2196.547852,4313
2007-05-30,3318.399902,3318.399902,3191.040039,3191.040039,2146.606445,5992
2007-05-31,3177.600098,3189.760010,3143.040039,3152.639893,2120.775146,5756
2007-06-01,3133.439941,3148.800049,3108.479980,3120.000000,2098.817871,3969
2007-06-04,3137.280029,3141.760010,3093.760010,3102.080078,2086.763672,3038
2007-06-05,3123.199951,3159.679932,3109.760010,3139.199951,2111.733887,3794
2007-06-06,3159.040039,3231.360107,3159.040039,3227.520020,2171.146973,6005
2007-06-07,3237.120117,3360.000000,3153.919922,3360.000000,2260.265625,7391
2007-06-08,3358.080078,3381.120117,3278.719971,3291.520020,2214.198975,7531
2007-06-11,3310.080078,3321.600098,3257.600098,3283.199951,2208.602539,3888
2007-06-12,3310.719971,3360.000000,3280.000000,3360.000000,2260.265625,11445
2007-06-13,3325.439941,3340.159912,3234.560059,3283.840088,2209.033203,8433
2007-06-14,3262.080078,3269.120117,3208.320068,3221.760010,2167.271973,15686
2007-06-15,3171.199951,3203.199951,3148.800049,3192.959961,2147.898682,3578
2007-06-18,3194.239990,3227.520020,3189.760010,3210.879883,2159.952881,1806
2007-06-19,3232.639893,3262.719971,3208.320068,3217.280029,2164.258545,4200
2007-06-20,3202.560059,3297.280029,3194.239990,3297.280029,2218.074463,3308
2007-06-21,3299.199951,3338.239990,3236.479980,3239.679932,2179.326416,6345
2007-06-22,3264.639893,3331.840088,3262.080078,3292.159912,2214.630127,6803
2007-06-25,3299.199951,3377.919922,3281.280029,3360.000000,2260.265625,7816
2007-06-26,3298.560059,3392.000000,3288.959961,3392.000000,2303.732178,6477
2007-06-27,3400.959961,3404.800049,3271.679932,3274.239990,2223.753906,7497
2007-06-28,3274.239990,3283.840088,3229.439941,3278.719971,2226.796387,2842
2007-06-29,3266.560059,3322.879883,3232.639893,3279.360107,2227.231201,4416
2007-07-02,3258.239990,3264.639893,3210.239990,3210.879883,2180.721924,2341
2007-07-03,3202.560059,3205.760010,3177.600098,3186.560059,2164.204590,2481
2007-07-05,3185.919922,3223.679932,3170.560059,3189.760010,2166.377930,3006
2007-07-06,3196.800049,3209.600098,3144.320068,3151.360107,2140.297607,5836
2007-07-09,3138.560059,3179.520020,3131.520020,3152.000000,2140.732666,1425
2007-07-10,3183.360107,3242.239990,3178.879883,3237.120117,2198.543213,4977
2007-07-11,3248.000000,3260.800049,3178.879883,3193.600098,2168.985840,3388
2007-07-12,3165.439941,3170.560059,3100.159912,3111.679932,2113.348877,7520
2007-07-13,3112.320068,3127.679932,3079.679932,3088.000000,2097.266113,2677
2007-07-16,3104.639893,3136.639893,3089.280029,3130.239990,2125.953857,3717
2007-07-17,3117.439941,3118.080078,3084.159912,3118.080078,2117.695557,3361
2007-07-18,3153.919922,3188.479980,3130.879883,3130.879883,2126.388672,3706
2007-07-19,3096.320068,3120.639893,3091.199951,3120.000000,2118.999268,2888
2007-07-20,3184.000000,3203.199951,3117.439941,3175.040039,2156.380859,4636
2007-07-23,3144.959961,3203.199951,3144.959961,3203.199951,2175.505859,3925
2007-07-24,3251.199951,3359.360107,3248.639893,3319.679932,2254.615234,5655
2007-07-25,3288.320068,3411.840088,3278.080078,3362.560059,2283.737793,13461
2007-07-26,3449.600098,3580.800049,3409.919922,3503.360107,2379.364502,17089
2007-07-27,3520.639893,3657.600098,3452.800049,3657.600098,2484.118896,13150
2007-07-30,3617.280029,3642.239990,3496.320068,3529.600098,2397.185791,14653
2007-07-31,3455.360107,3644.800049,3437.439941,3635.199951,2468.905518,14227
2007-08-01,3603.199951,3711.360107,3547.520020,3591.040039,2438.913818,16061
2007-08-02,3552.639893,3605.760010,3520.639893,3521.280029,2391.535156,8628
2007-08-03,3548.800049,3751.040039,3532.800049,3727.360107,2531.497803,15866
2007-08-06,3707.520020,3837.439941,3646.719971,3662.080078,2487.161865,14048
2007-08-07,3694.719971,3704.959961,3553.280029,3605.760010,2448.910889,12617
2007-08-08,3534.080078,3590.399902,3422.080078,3497.600098,2375.452148,13380
2007-08-09,3591.679932,3680.000000,3521.280029,3667.199951,2490.639160,19906
2007-08-10,3767.679932,3815.040039,3586.560059,3638.399902,2471.079346,19361
2007-08-13,3557.760010,3644.800049,3525.760010,3629.439941,2464.993408,6894
2007-08-14,3633.280029,3767.040039,3596.159912,3767.040039,2558.447021,11008
2007-08-15,3779.199951,3946.879883,3690.879883,3895.679932,2645.814697,12783
2007-08-16,3965.439941,4154.879883,3896.959961,3928.320068,2667.983398,28055
2007-08-17,3928.320068,3928.320068,3728.000000,3756.800049,2551.492676,17125
2007-08-20,3720.959961,3813.760010,3686.399902,3723.520020,2528.889648,8695
2007-08-21,3765.120117,3766.399902,3681.280029,3701.120117,2513.676514,7363
2007-08-22,3622.399902,3663.360107,3587.840088,3612.159912,2453.257324,8598
2007-08-23,3581.439941,3672.959961,3572.479980,3640.320068,2472.383057,12458
2007-08-24,3649.919922,3654.399902,3532.800049,3534.719971,2400.662842,5023
2007-08-27,3566.080078,3628.159912,3548.800049,3615.360107,2455.431152,4216
2007-08-28,3650.560059,3790.080078,3646.080078,3776.639893,2564.967285,10486
2007-08-29,3764.479980,3765.760010,3599.360107,3600.639893,2445.433594,9203
2007-08-30,3674.879883,3677.439941,3580.800049,3649.919922,2478.902832,7794
2007-08-31,3576.320068,3610.239990,3507.840088,3550.719971,2411.529785,11098
2007-09-04,3554.560059,3554.560059,3419.520020,3462.399902,2351.545654,4422
2007-09-05,3513.600098,3559.679932,3492.479980,3504.000000,2379.799072,7348
2007-09-06,3505.280029,3560.320068,3471.360107,3491.840088,2371.540527,4167
2007-09-07,3589.120117,3644.800049,3564.159912,3587.199951,2436.305664,9028
2007-09-10,3577.600098,3748.479980,3568.000000,3676.159912,2496.724365,6605
2007-09-11,3651.840088,3656.320068,3578.239990,3580.159912,2431.524902,4756
2007-09-12,3596.159912,3605.120117,3549.439941,3595.520020,2441.956299,4905
2007-09-13,3563.520020,3612.800049,3521.919922,3580.800049,2431.958984,5205
2007-09-14,3626.239990,3642.879883,3540.479980,3554.560059,2414.137939,5169
2007-09-17,3576.320068,3609.600098,3555.840088,3592.320068,2439.782959,5398
2007-09-18,3704.959961,3704.959961,3384.320068,3388.159912,2301.124268,13302
2007-09-19,3342.080078,3384.959961,3285.760010,3363.840088,2284.607178,9950
2007-09-20,3314.560059,3427.199951,3288.959961,3406.080078,2313.295166,4855
2007-09-21,3385.600098,3410.560059,3358.719971,3410.560059,2316.338135,3317
2007-09-24,3388.800049,3459.840088,3388.800049,3439.360107,2335.897949,10586
2007-09-25,3441.280029,3468.159912,3398.399902,3406.719971,2341.836914,4061
2007-09-26,3383.040039,3397.760010,3343.360107,3360.000000,2309.720947,6370
2007-09-27,3334.399902,3344.639893,3307.520020,3310.719971,2275.845459,3072
2007-09-28,3308.800049,3352.959961,3283.199951,3335.040039,2292.562988,2242
2007-10-01,3311.360107,3311.360107,3237.120117,3250.560059,2234.489502,6278
2007-10-02,3248.639893,3248.639893,3199.360107,3223.040039,2215.572754,4822
2007-10-03,3222.399902,3258.239990,3206.399902,3218.560059,2212.492432,6856
2007-10-04,3213.439941,3241.600098,3212.159912,3233.919922,2223.051514,2684
2007-10-05,3187.199951,3198.719971,3118.080078,3119.360107,2144.301025,7581
2007-10-08,3136.639893,3175.679932,3106.560059,3163.520020,2174.657227,2958
2007-10-09,3141.760010,3162.239990,3100.800049,3104.000000,2133.741943,4008
2007-10-10,3113.600098,3153.280029,3102.080078,3118.719971,2143.860840,3678
2007-10-11,3089.280029,3193.600098,3062.399902,3147.520020,2163.658936,7636
2007-10-12,3140.479980,3157.760010,3117.439941,3155.199951,2168.937988,2430
2007-10-15,3139.840088,3226.239990,3134.719971,3177.600098,2184.336182,4348
2007-10-16,3196.800049,3253.760010,3186.560059,3250.560059,2234.489502,7842
2007-10-17,3201.280029,3310.080078,3187.199951,3230.719971,2220.851563,7478
2007-10-18,3264.000000,3296.000000,3208.320068,3222.399902,2215.132080,5883
2007-10-19,3248.639893,3442.560059,3246.080078,3442.560059,2366.474365,9052
2007-10-22,3468.159912,3496.959961,3328.639893,3340.800049,2296.522949,10917
2007-10-23,3264.639893,3370.879883,3264.639893,3309.439941,2274.965332,7081
2007-10-24,3341.439941,3428.479980,3303.040039,3304.959961,2271.885498,11880
2007-10-25,3313.919922,3409.919922,3296.000000,3318.399902,2281.124756,9033
2007-10-26,3249.919922,3333.120117,3232.639893,3258.879883,2240.208740,5081
2007-10-29,3245.439941,3280.639893,3230.719971,3240.959961,2227.890625,8073
2007-10-30,3271.040039,3301.760010,3249.280029,3288.959961,2260.886719,4147
2007-10-31,3265.919922,3280.639893,3170.560059,3176.959961,2183.895752,10389
2007-11-01,3240.959961,3329.919922,3240.959961,3328.000000,2287.723389,9425
2007-11-02,3300.479980,3385.600098,3292.800049,3322.239990,2283.763916,9556
2007-11-05,3404.800049,3425.919922,3350.399902,3392.000000,2331.718506,10828
2007-11-06,3362.560059,3411.199951,3297.919922,3297.919922,2267.045898,6594
2007-11-07,3363.840088,3459.199951,3344.000000,3430.399902,2358.115234,12869
2007-11-08,3520.000000,3568.639893,3401.600098,3426.560059,2355.475830,20870
2007-11-09,3519.360107,3564.159912,3452.159912,3523.840088,2422.347412,13238
2007-11-12,3560.959961,3644.800049,3483.520020,3644.800049,2505.497314,15655
2007-11-13,3632.000000,3632.000000,3459.199951,3486.719971,2396.830322,15494
2007-11-14,3382.399902,3513.600098,3382.399902,3504.000000,2408.708984,9333
2007-11-15,3539.199951,3626.879883,3504.000000,3594.239990,2470.741211,19764
2007-11-16,3552.000000,3668.479980,3507.840088,3603.199951,2476.900391,14383
2007-11-19,3603.199951,3751.040039,3603.199951,3731.840088,2565.330078,15692
2007-11-20,3668.479980,3848.320068,3658.239990,3724.159912,2560.050537,18433
2007-11-21,3692.800049,3882.879883,3692.800049,3862.399902,2655.079102,17353
2007-11-23,3818.239990,3823.360107,3718.399902,3784.320068,2601.405762,7966
2007-11-26,3768.320068,3896.320068,3699.199951,3896.320068,2678.396240,12100
2007-11-27,3967.360107,3967.360107,3773.439941,3784.320068,2601.405762,26864
2007-11-28,3735.679932,3735.679932,3539.840088,3559.679932,2446.984131,16213
2007-11-29,3630.719971,3630.719971,3543.040039,3571.199951,2454.903076,9911
