Date,Open,High,Low,Close,Adj Close,Volume
1997-11-26,8.000000,8.000000,7.750000,8.000000,1.150143,21800
1997-11-28,7.937500,7.937500,7.875000,7.875000,1.132172,4400
1997-12-01,8.125000,8.125000,7.875000,7.875000,1.132172,1800
1997-12-02,8.000000,8.000000,8.000000,8.000000,1.150143,300
1997-12-03,7.875000,8.125000,7.500000,8.125000,1.168114,4000
1997-12-04,8.250000,8.375000,8.250000,8.375000,1.204057,1500
1997-12-05,8.250000,8.250000,8.250000,8.250000,1.186085,2000
1997-12-08,8.125000,8.500000,8.000000,8.125000,1.168114,13200
1997-12-09,8.000000,8.250000,8.000000,8.250000,1.186085,300
1997-12-10,8.250000,8.250000,8.250000,8.250000,1.186085,1900
1997-12-11,8.250000,8.250000,8.000000,8.125000,1.168114,500
1997-12-12,8.000000,8.250000,7.937500,8.250000,1.186085,1900
1997-12-15,8.250000,8.375000,8.000000,8.125000,1.168114,6900
1997-12-16,8.000000,8.000000,8.000000,8.000000,1.150143,1800
1997-12-17,7.875000,8.250000,7.875000,8.250000,1.196555,6600
1997-12-18,8.187500,8.187500,8.062500,8.062500,1.169361,3300
1997-12-19,7.937500,8.125000,7.875000,8.125000,1.178426,10200
1997-12-22,8.000000,8.000000,7.875000,8.000000,1.160296,2700
1997-12-23,8.125000,8.125000,8.125000,8.125000,1.178426,200
1997-12-24,8.187500,8.187500,7.875000,7.875000,1.142166,1300
1997-12-26,7.875000,7.875000,7.875000,7.875000,1.142166,0
1997-12-29,7.750000,7.750000,7.500000,7.500000,1.087777,4800
1997-12-30,7.562500,7.625000,7.437500,7.500000,1.087777,8100
1997-12-31,7.875000,8.250000,7.875000,8.250000,1.196555,8700
1998-01-02,8.125000,8.250000,8.125000,8.250000,1.196555,1000
1998-01-05,8.000000,8.125000,8.000000,8.062500,1.169361,4900
1998-01-06,8.187500,8.187500,8.187500,8.187500,1.187490,1900
1998-01-07,8.250000,8.250000,8.125000,8.125000,1.178426,2800
1998-01-08,8.187500,8.187500,8.000000,8.125000,1.178426,13900
1998-01-09,8.250000,8.250000,7.750000,7.875000,1.142166,6700
1998-01-12,8.000000,8.000000,7.875000,7.875000,1.142166,1500
1998-01-13,8.125000,8.375000,8.125000,8.125000,1.178426,3600
1998-01-14,8.125000,8.437500,8.125000,8.437500,1.234384,3800
1998-01-15,8.437500,8.437500,8.250000,8.250000,1.206954,1600
1998-01-16,8.125000,8.375000,8.125000,8.375000,1.225241,2200
1998-01-20,8.125000,8.125000,7.625000,7.812500,1.142948,11800
1998-01-21,8.000000,8.000000,7.875000,7.875000,1.152092,1800
1998-01-22,8.000000,8.125000,8.000000,8.000000,1.170379,2500
1998-01-23,8.000000,8.062500,8.000000,8.062500,1.179523,3400
1998-01-26,8.000000,8.062500,7.812500,7.812500,1.142948,8200
1998-01-27,7.812500,8.000000,7.812500,7.875000,1.152092,20100
1998-01-28,8.000000,8.125000,8.000000,8.000000,1.170379,2900
1998-01-29,8.125000,8.125000,8.000000,8.000000,1.170379,3200
1998-01-30,7.875000,8.250000,7.875000,8.250000,1.206954,3300
1998-02-02,8.375000,8.375000,7.750000,7.875000,1.152092,11500
1998-02-03,8.125000,8.187500,7.875000,8.187500,1.197810,7000
1998-02-04,8.062500,8.187500,8.062500,8.125000,1.188666,7100
1998-02-05,8.125000,8.250000,8.125000,8.250000,1.206954,2900
1998-02-06,8.250000,8.375000,8.250000,8.250000,1.206954,5200
1998-02-09,8.062500,8.187500,8.062500,8.187500,1.197810,3200
1998-02-10,8.062500,8.125000,7.875000,7.937500,1.161235,3300
1998-02-11,7.937500,7.937500,7.875000,7.937500,1.171567,3900
1998-02-12,7.875000,8.125000,7.875000,7.937500,1.171567,8000
1998-02-13,8.062500,8.125000,8.000000,8.125000,1.199242,1400
1998-02-17,8.187500,8.375000,8.125000,8.125000,1.199242,5000
1998-02-18,8.062500,8.187500,8.062500,8.187500,1.208467,1900
1998-02-19,8.187500,8.187500,8.187500,8.187500,1.208467,0
1998-02-20,8.125000,8.250000,8.125000,8.250000,1.217692,4100
1998-02-23,8.250000,8.250000,8.250000,8.250000,1.217692,100
1998-02-24,8.250000,8.250000,8.062500,8.187500,1.208467,9200
1998-02-25,8.125000,8.375000,8.125000,8.375000,1.236142,3800
1998-02-26,8.312500,8.312500,8.187500,8.187500,1.208467,3900
1998-02-27,8.312500,8.375000,8.312500,8.375000,1.236142,6000
1998-03-02,8.437500,8.500000,8.437500,8.500000,1.254592,43800
1998-03-03,8.437500,8.562500,8.437500,8.500000,1.254592,2800
1998-03-04,8.437500,8.437500,8.437500,8.437500,1.245367,4400
1998-03-05,8.437500,8.500000,8.375000,8.437500,1.245367,4600
1998-03-06,8.500000,8.500000,8.500000,8.500000,1.254592,1100
1998-03-09,8.500000,8.500000,8.437500,8.500000,1.254592,4100
1998-03-10,8.437500,8.500000,8.437500,8.500000,1.254592,11000
1998-03-11,8.500000,8.500000,8.437500,8.500000,1.254592,2100
1998-03-12,8.500000,8.562500,8.437500,8.500000,1.254592,4400
1998-03-13,8.500000,8.562500,8.500000,8.562500,1.263817,2800
1998-03-16,8.375000,8.437500,8.250000,8.437500,1.255632,8600
1998-03-17,8.375000,8.437500,8.312500,8.312500,1.237030,7800
1998-03-18,8.312500,8.312500,8.312500,8.312500,1.237030,3500
1998-03-19,8.312500,8.375000,8.312500,8.375000,1.246331,2800
1998-03-20,8.250000,8.312500,8.250000,8.312500,1.237030,3600
1998-03-23,8.250000,8.250000,8.250000,8.250000,1.227729,6100
1998-03-24,8.312500,8.312500,8.312500,8.312500,1.237030,100
1998-03-25,8.312500,8.312500,8.312500,8.312500,1.237030,2400
1998-03-26,8.312500,8.375000,8.250000,8.375000,1.246331,10100
1998-03-27,8.250000,8.375000,8.250000,8.375000,1.246331,2900
1998-03-30,8.125000,8.312500,8.125000,8.312500,1.237030,4000
1998-03-31,8.250000,8.250000,8.000000,8.000000,1.190525,5800
1998-04-01,8.062500,8.375000,8.062500,8.375000,1.246331,4400
1998-04-02,8.375000,8.375000,8.000000,8.062500,1.199826,6800
1998-04-03,8.187500,8.250000,8.000000,8.125000,1.209127,11300
1998-04-06,8.000000,8.250000,8.000000,8.250000,1.227729,11300
1998-04-07,8.187500,8.312500,8.187500,8.312500,1.237030,2500
1998-04-08,8.187500,8.187500,8.187500,8.187500,1.218428,4000
1998-04-09,8.250000,8.250000,8.062500,8.062500,1.199826,1200
1998-04-13,8.187500,8.312500,8.187500,8.312500,1.237030,4000
1998-04-14,8.062500,8.187500,8.062500,8.187500,1.218428,8700
1998-04-15,8.000000,8.125000,8.000000,8.125000,1.219554,2500
1998-04-16,8.125000,8.125000,8.000000,8.000000,1.200791,9500
1998-04-17,8.125000,8.125000,8.125000,8.125000,1.219554,1500
1998-04-20,8.125000,8.125000,8.000000,8.125000,1.219554,4500
1998-04-21,8.125000,8.187500,7.937500,7.937500,1.191411,12800
1998-04-22,7.937500,8.062500,7.937500,8.062500,1.210173,1400
1998-04-23,8.000000,8.000000,7.875000,7.875000,1.182029,4600
1998-04-24,8.125000,8.125000,8.000000,8.000000,1.200791,9900
1998-04-27,7.875000,8.000000,7.875000,8.000000,1.200791,3200
1998-04-28,7.937500,8.062500,7.937500,8.062500,1.210173,2200
1998-04-29,8.125000,8.125000,7.875000,7.875000,1.182029,2400
1998-04-30,7.875000,8.000000,7.875000,8.000000,1.200791,1000
1998-05-01,8.125000,8.250000,8.062500,8.187500,1.228935,5100
1998-05-04,8.250000,8.250000,8.062500,8.062500,1.210173,8600
1998-05-05,8.000000,8.000000,7.875000,7.875000,1.182029,9400
1998-05-06,7.937500,8.125000,7.937500,8.125000,1.219554,6500
1998-05-07,8.125000,8.250000,8.125000,8.187500,1.228935,8200
1998-05-08,8.125000,8.250000,8.000000,8.187500,1.228935,12600
1998-05-11,8.125000,8.437500,8.125000,8.375000,1.257079,14500
1998-05-12,8.437500,8.562500,8.375000,8.500000,1.275841,13900
1998-05-13,8.500000,8.562500,8.437500,8.562500,1.285222,12400
1998-05-14,8.562500,8.625000,8.437500,8.625000,1.305274,12500
1998-05-15,8.375000,8.562500,8.312500,8.562500,1.295816,12200
1998-05-18,7.750000,7.750000,7.250000,7.437500,1.125562,65900
1998-05-19,7.437500,7.437500,7.437500,7.437500,1.125562,6300
1998-05-20,7.312500,7.437500,7.312500,7.375000,1.116104,10200
1998-05-21,7.312500,7.312500,7.250000,7.250000,1.097186,4900
1998-05-22,7.125000,7.125000,7.062500,7.062500,1.068811,11800
1998-05-26,7.062500,7.062500,6.937500,7.000000,1.059353,46500
1998-05-27,6.875000,7.000000,6.875000,7.000000,1.059353,37400
1998-05-28,7.000000,7.000000,6.875000,6.937500,1.049894,3500
1998-05-29,6.875000,6.875000,6.750000,6.812500,1.030978,30200
1998-06-01,7.000000,7.000000,6.750000,7.000000,1.059353,31700
1998-06-02,6.812500,6.937500,6.687500,6.687500,1.012060,17900
1998-06-03,6.625000,6.875000,6.625000,6.625000,1.002602,69000
1998-06-04,6.625000,6.687500,6.562500,6.562500,0.993143,60800
1998-06-05,6.562500,6.625000,6.562500,6.562500,0.993143,43600
1998-06-08,6.687500,6.687500,6.625000,6.625000,1.002602,39500
1998-06-09,6.625000,6.750000,6.625000,6.625000,1.002602,49600
1998-06-10,6.687500,6.687500,6.625000,6.687500,1.012060,25700
1998-06-11,6.625000,6.687500,6.625000,6.687500,1.012060,76900
1998-06-12,6.625000,6.687500,6.562500,6.625000,1.002602,81500
1998-06-15,6.625000,6.625000,6.562500,6.625000,1.013309,32600
1998-06-16,6.687500,6.687500,6.312500,6.437500,0.984630,89500
1998-06-17,6.437500,6.562500,6.312500,6.437500,0.984630,59900
1998-06-18,6.312500,6.312500,6.250000,6.312500,0.965511,86300
1998-06-19,6.312500,6.375000,6.312500,6.375000,0.975071,31200
1998-06-22,6.375000,6.437500,6.312500,6.437500,0.984630,17600
1998-06-23,6.312500,6.375000,6.312500,6.375000,0.975071,27500
1998-06-24,6.375000,6.437500,6.375000,6.375000,0.975071,9900
1998-06-25,6.437500,6.437500,6.375000,6.375000,0.975071,8000
1998-06-26,6.375000,6.437500,6.375000,6.375000,0.975071,34700
1998-06-29,6.437500,6.437500,6.375000,6.375000,0.975071,12900
1998-06-30,6.437500,6.437500,6.375000,6.437500,0.984630,9400
1998-07-01,6.437500,6.500000,6.437500,6.500000,0.994189,49300
1998-07-02,6.500000,6.562500,6.500000,6.562500,1.003749,92000
1998-07-06,6.625000,6.625000,6.500000,6.500000,0.994189,38500
1998-07-07,6.500000,6.562500,6.375000,6.375000,0.975071,50200
1998-07-08,6.375000,6.500000,6.312500,6.437500,0.984630,44200
1998-07-09,6.500000,6.500000,6.437500,6.500000,0.994189,4700
1998-07-10,6.437500,6.500000,6.375000,6.437500,0.984630,19100
1998-07-13,6.437500,6.437500,6.312500,6.375000,0.975071,12600
1998-07-14,6.375000,6.500000,6.375000,6.437500,0.984630,29600
1998-07-15,6.437500,6.437500,6.437500,6.437500,0.993894,2200
1998-07-16,6.500000,6.500000,6.437500,6.500000,1.003543,34600
1998-07-17,6.500000,6.562500,6.500000,6.500000,1.003543,13400
1998-07-20,6.437500,6.500000,6.437500,6.500000,1.003543,29800
1998-07-21,6.500000,6.500000,6.500000,6.500000,1.003543,19400
1998-07-22,6.500000,6.500000,6.437500,6.500000,1.003543,32800
1998-07-23,6.500000,6.500000,6.437500,6.500000,1.003543,7500
1998-07-24,6.500000,6.500000,6.375000,6.500000,1.003543,15700
1998-07-27,6.375000,6.500000,6.375000,6.500000,1.003543,5800
1998-07-28,6.500000,6.500000,6.375000,6.375000,0.984244,45600
1998-07-29,6.375000,6.500000,6.375000,6.500000,1.003543,20800
1998-07-30,6.500000,6.500000,6.500000,6.500000,1.003543,5800
1998-07-31,6.437500,6.437500,6.375000,6.437500,0.993894,5400
1998-08-03,6.500000,6.500000,6.437500,6.437500,0.993894,11000
1998-08-04,6.375000,6.500000,6.375000,6.375000,0.984244,22700
1998-08-05,6.500000,6.500000,6.250000,6.375000,0.984244,30700
1998-08-06,6.312500,6.500000,6.312500,6.500000,1.003543,39300
1998-08-07,6.500000,6.500000,6.437500,6.500000,1.003543,11000
1998-08-10,6.500000,6.500000,6.375000,6.500000,1.003543,11400
1998-08-11,6.500000,6.500000,6.375000,6.375000,0.984244,31600
1998-08-12,6.437500,6.500000,6.437500,6.437500,0.993894,15800
1998-08-13,6.375000,6.500000,6.375000,6.437500,0.993894,17400
1998-08-14,6.375000,6.437500,6.375000,6.375000,0.993504,6500
1998-08-17,6.375000,6.375000,6.250000,6.312500,0.983763,20300
1998-08-18,6.250000,6.375000,6.250000,6.312500,0.983763,10200
1998-08-19,6.312500,6.312500,6.312500,6.312500,0.983763,3500
1998-08-20,6.250000,6.312500,6.250000,6.312500,0.983763,1900
1998-08-21,5.937500,6.000000,5.875000,5.875000,0.915582,33800
1998-08-24,6.125000,6.125000,5.625000,5.750000,0.896101,25100
1998-08-25,5.750000,5.750000,5.625000,5.750000,0.896101,3800
1998-08-26,5.500000,5.625000,5.500000,5.625000,0.876621,12900
1998-08-27,5.437500,5.437500,4.750000,5.000000,0.779219,31700
1998-08-28,5.187500,5.250000,5.000000,5.187500,0.808439,23400
1998-08-31,5.000000,5.250000,5.000000,5.125000,0.798699,20300
1998-09-01,5.250000,5.437500,5.000000,5.437500,0.847400,18500
1998-09-02,5.500000,5.625000,5.437500,5.437500,0.847400,21200
1998-09-03,5.250000,5.562500,5.250000,5.562500,0.866881,23100
1998-09-04,5.437500,5.687500,5.437500,5.562500,0.866881,15800
1998-09-08,5.625000,5.875000,5.625000,5.750000,0.896101,21000
