Date,Open,High,Low,Close,Adj Close,Volume
2022-10-14,37.580002,38.849998,37.500000,38.759998,38.568455,845100
2022-10-17,37.810001,38.160000,37.634998,37.919998,37.732613,565800
2022-10-18,37.630001,38.880001,37.599998,38.619999,38.429153,738800
2022-10-19,38.700001,38.869999,38.389999,38.555000,38.364475,363900
2022-10-20,38.700001,39.119999,38.279999,38.919998,38.727669,978300
2022-10-21,39.130001,39.270000,38.470001,38.570000,38.379402,1544400
2022-10-24,38.299999,38.700001,38.110001,38.279999,38.090832,339800
2022-10-25,38.240002,38.240002,36.080002,36.310001,36.130566,722300
2022-10-26,36.049999,36.259998,35.011002,35.480000,35.304672,670000
2022-10-27,35.509998,35.970001,35.466999,35.650002,35.473827,428400
2022-10-28,36.220001,36.220001,35.470001,35.730000,35.553432,630200
2022-10-31,35.619999,36.474998,35.555000,36.209999,36.031063,338000
2022-11-01,35.889999,36.259998,35.889999,36.049999,35.871853,109400
2022-11-02,36.119999,37.110001,35.349998,36.439999,36.259926,768300
2022-11-03,36.599998,36.715000,36.189999,36.380001,36.200230,373800
2022-11-04,35.200001,35.570000,34.380001,34.770000,34.598179,821000
2022-11-07,35.410000,35.630001,35.195000,35.380001,35.205162,406400
2022-11-08,37.509998,42.099998,35.612000,39.970001,39.772488,7214000
2022-11-09,41.639999,45.610001,40.900002,45.330002,45.105995,6606800
2022-11-10,42.240002,43.750000,38.845001,39.400002,39.205299,2752800
2022-11-11,43.560001,43.939999,41.790001,43.160000,42.946716,1822700
2022-11-14,42.549999,43.575001,42.189999,43.240002,43.026325,1139900
2022-11-15,41.209999,42.068001,40.720001,41.200001,40.996407,1166400
2022-11-16,42.439999,42.950001,42.139999,42.139999,41.931755,864300
2022-11-17,42.450001,42.459999,41.410000,41.650002,41.444183,545500
2022-11-18,41.340000,42.047001,41.340000,41.709999,41.503887,440900
2022-11-21,42.730000,44.369999,42.349998,43.860001,43.643261,1249800
2022-11-22,43.029999,43.368999,42.500000,43.139999,42.926819,951000
2022-11-23,42.299999,42.700001,41.110001,41.230000,41.026257,919400
2022-11-25,41.480000,41.584999,41.090000,41.200001,40.996407,162300
2022-11-28,42.169998,42.750000,41.730000,41.980000,41.772552,1025300
2022-11-29,41.540001,41.750000,41.192001,41.240002,41.036209,291000
2022-11-30,40.220001,40.459999,38.970001,39.130001,38.936634,1135800
2022-12-01,39.500000,39.860001,39.150002,39.700001,39.503819,382900
2022-12-02,39.790001,39.790001,39.280998,39.389999,39.195347,215400
2022-12-05,39.009998,39.860001,38.849998,39.750000,39.553566,434300
2022-12-06,39.430000,39.770000,39.331001,39.450001,39.255051,381900
2022-12-07,39.720001,40.070000,39.622002,39.950001,39.752579,330100
2022-12-08,39.779999,39.889999,38.558998,38.849998,38.658016,297800
2022-12-09,39.070000,39.220001,38.820000,39.220001,39.026192,190500
2022-12-12,39.320000,39.380001,38.985001,39.009998,38.817223,239300
2022-12-13,37.110001,37.930000,37.090000,37.570000,37.384342,491500
2022-12-14,37.160000,37.720001,36.000000,37.450001,37.264938,735900
2022-12-15,38.049999,38.529999,38.001999,38.340000,38.150539,391900
2022-12-16,39.169998,39.889999,39.075001,39.630001,39.434162,620400
2022-12-19,39.970001,40.549999,39.849998,40.349998,40.150600,363800
2022-12-20,39.779999,39.879002,39.000000,39.419998,39.225197,353800
2022-12-21,39.520000,39.869999,39.459999,39.770000,39.573471,162800
2022-12-22,39.740002,40.369999,39.604000,39.770000,39.599358,236300
2022-12-23,39.689999,39.770000,39.410000,39.590000,39.420128,168000
2022-12-27,39.590000,40.270000,39.580002,40.060001,39.888115,288000
2022-12-28,40.110001,40.419998,39.770000,40.150002,39.977730,328100
2022-12-29,39.810001,40.240002,39.810001,40.230000,40.057384,192900
2022-12-30,40.419998,40.869999,39.730000,39.790001,39.619270,299400
2023-01-03,39.299999,39.810001,39.222000,39.599998,39.430084,229300
2023-01-04,39.209999,39.369999,38.650002,39.220001,39.051720,299500
2023-01-05,39.189999,39.369999,38.959999,39.070000,38.902359,215400
2023-01-06,39.330002,39.490002,38.490002,38.849998,38.683308,303700
2023-01-09,38.139999,38.269001,37.660000,38.160000,37.996269,495800
2023-01-10,37.970001,38.118000,37.460999,37.500000,37.339100,230600
2023-01-11,37.720001,37.930000,37.290001,37.330002,37.169830,211300
2023-01-12,36.090000,36.580002,34.060001,34.090000,33.943726,1452700
2023-01-13,34.290001,34.369999,33.320000,33.340000,33.196945,790900
2023-01-17,30.260000,30.719999,30.010000,30.010000,29.881237,1403900
2023-01-18,30.030001,31.459999,29.820000,31.009001,30.875950,1759800
2023-01-19,30.959999,31.007999,30.299999,30.440001,30.309391,837200
2023-01-20,30.500000,30.570000,28.570000,28.680000,28.556942,1079400
2023-01-23,28.090000,28.450001,27.620001,27.750000,27.630934,974800
2023-01-24,28.010000,28.141001,27.770000,27.809999,27.690676,815900
2023-01-25,28.400000,28.650000,27.950001,27.990000,27.869904,691300
2023-01-26,27.629999,28.020000,27.570000,27.730000,27.611019,524800
2023-01-27,27.980000,28.049999,27.228001,27.770000,27.650848,457300
2023-01-30,27.730000,28.462000,27.540001,28.309999,28.188530,757100
2023-01-31,27.809999,27.830000,27.629999,27.780001,27.660805,397100
2023-02-01,27.809999,28.190001,27.059999,27.160000,27.057100,676500
2023-02-02,26.799999,27.237000,26.535000,26.870001,26.768200,683800
2023-02-03,27.559999,27.639999,27.030001,27.480000,27.375887,621800
2023-02-06,28.190001,28.260000,27.750000,27.920000,27.814220,620000
2023-02-07,28.000000,28.270000,27.500000,27.700001,27.595055,478300
2023-02-08,27.930000,28.410000,27.830000,28.180000,28.073236,476300
2023-02-09,28.250000,29.510000,28.150000,29.299999,29.188992,957100
2023-02-10,29.480000,29.850000,29.320000,29.590000,29.477894,780400
2023-02-13,29.830000,30.100000,29.635000,29.639999,29.527704,561700
2023-02-14,29.799999,29.840000,28.780001,28.820000,28.710812,651000
2023-02-15,28.330000,28.379999,26.131001,26.350000,26.250170,904400
2023-02-16,26.139999,26.229000,25.179001,25.910000,25.811836,2261700
2023-02-17,26.660000,26.840000,25.480000,25.680000,25.582708,1067900
2023-02-21,25.900000,26.280001,25.740000,26.080000,25.981192,860200
2023-02-22,26.600000,27.020000,26.469999,26.790001,26.688503,1029800
2023-02-23,26.490000,26.860001,26.450001,26.600000,26.499222,609900
2023-02-24,26.889999,27.940001,26.740000,27.559999,27.455585,1147600
2023-02-27,26.809999,27.638000,26.690001,27.400000,27.296190,497100
2023-02-28,27.299999,27.570000,27.020000,27.450001,27.346003,512500
2023-03-01,26.930000,27.430000,26.700001,27.270000,27.173613,682600
2023-03-02,27.420000,27.555000,27.110001,27.209999,27.113823,765600
2023-03-03,28.540001,28.750000,28.459999,28.709999,28.608521,1014900
2023-03-06,28.500000,28.670000,28.270000,28.600000,28.498911,520200
2023-03-07,28.670000,29.190001,28.480000,29.059999,28.957285,977600
2023-03-08,29.100000,29.200001,28.761000,28.969999,28.867603,696500
2023-03-09,29.447001,31.784000,29.379999,31.600000,31.488306,2022100
2023-03-10,31.790001,32.299999,31.299999,31.770000,31.657707,1982300
2023-03-13,27.799999,28.122999,24.450001,24.690001,24.602732,3374000
2023-03-14,23.073999,24.782000,22.879999,23.910000,23.825487,3116400
2023-03-15,23.959999,25.080000,23.872000,24.530001,24.443296,1744500
2023-03-16,24.299999,24.378000,23.785000,24.000000,23.915171,1277100
2023-03-17,22.410000,22.879999,22.090000,22.110001,22.031851,1856400
2023-03-20,21.139999,21.639999,21.080000,21.410000,21.334324,2276300
2023-03-21,21.180000,21.440001,20.841999,21.100000,21.025421,1742800
2023-03-22,20.969999,22.299999,20.580000,22.280001,22.201250,4600300
2023-03-23,21.680000,21.768999,20.500000,20.760000,20.686623,4689700
2023-03-24,21.171000,21.469999,20.940001,21.250000,21.174889,2568200
2023-03-27,21.290001,22.309999,21.270000,21.969999,21.892345,3800800
2023-03-28,22.040001,22.150000,21.520000,21.590000,21.513689,1567000
2023-03-29,20.850000,21.041000,20.660000,20.820000,20.746410,2073400
2023-03-30,20.700001,21.350000,20.670000,21.139999,21.065279,1714600
2023-03-31,20.879999,20.900000,20.580000,20.750000,20.676657,1699600
2023-04-03,20.980000,21.219999,20.832001,21.100000,21.035559,953700
2023-04-04,20.950001,21.209999,20.919001,21.010000,20.945833,1405500
2023-04-05,20.790001,21.320000,20.770000,21.020000,20.955803,1525700
2023-04-06,21.250000,21.420000,21.040001,21.200001,21.135252,755800
2023-04-10,20.990000,21.080000,20.030001,20.230000,20.168215,1662300
2023-04-11,19.600000,19.709000,19.309999,19.629999,19.570045,2560000
2023-04-12,19.590000,19.945000,19.514999,19.870001,19.809315,1970300
2023-04-13,19.500000,19.559999,19.240000,19.440001,19.380629,1437400
2023-04-14,19.290001,19.760000,19.200001,19.500000,19.440445,1465000
2023-04-17,20.200001,20.250000,20.011999,20.080000,20.018673,1388200
2023-04-18,19.530001,19.780001,19.420000,19.570000,19.510231,1022600
2023-04-19,20.240000,20.320000,20.055000,20.250000,20.188154,1167700
2023-04-20,20.600000,21.139999,20.500000,21.059999,20.995680,1908200
2023-04-21,20.980000,21.736000,20.895000,21.680000,21.613787,1792900
2023-04-24,21.580000,21.910000,21.315001,21.590000,21.524061,1470100
2023-04-25,21.590000,21.740000,21.260000,21.430000,21.364550,1048500
2023-04-26,19.680000,21.309999,19.612000,21.160000,21.095375,4258700
2023-04-27,20.410000,20.469999,19.650000,19.790001,19.729559,2547800
2023-04-28,20.070000,20.370001,20.020000,20.080000,20.018673,1108200
2023-05-01,20.600000,21.165001,20.580000,21.139999,21.075436,1889300
2023-05-02,20.990000,21.090000,20.270000,20.440001,20.377573,2257600
2023-05-03,20.790001,20.900000,20.420000,20.730000,20.666687,1947800
2023-05-04,20.370001,20.510000,20.245001,20.320000,20.257940,2058800
2023-05-05,20.219999,20.260000,19.709999,19.790001,19.729559,1116300
2023-05-08,20.959999,21.430000,20.879999,21.379999,21.314701,2181200
2023-05-09,21.110001,21.379999,21.040001,21.070000,21.005650,781000
2023-05-10,20.750000,21.860001,20.590000,21.090000,21.025589,2076900
2023-05-11,21.370001,21.870001,21.250999,21.790001,21.723452,1730900
2023-05-12,22.090000,22.620001,21.959999,22.100000,22.032503,2268400
2023-05-15,21.280001,21.440001,21.051001,21.270000,21.205038,959700
2023-05-16,21.540001,21.700001,21.480000,21.670000,21.603817,545900
2023-05-17,21.860001,21.995001,21.209999,21.280001,21.215008,889700
2023-05-18,21.440001,22.120001,21.280001,21.809999,21.743389,1755500
2023-05-19,21.629999,21.879999,21.430000,21.719999,21.653664,778300
2023-05-22,21.770000,21.780001,21.490000,21.719999,21.653664,648800
2023-05-23,21.389999,21.520000,21.285000,21.469999,21.404427,447300
2023-05-24,21.840000,22.400000,21.840000,22.250000,22.182045,1286800
2023-05-25,22.150000,22.379999,21.990000,22.110001,22.042473,776700
2023-05-26,22.090000,22.090000,21.650000,21.809999,21.743389,717800
2023-05-30,20.770000,21.160000,20.750000,20.870001,20.806261,708800
2023-05-31,21.420000,21.719999,21.389999,21.610001,21.544001,658200
2023-06-01,21.639999,21.820000,21.389999,21.680000,21.680000,467000
2023-06-02,21.469999,21.680000,21.260000,21.309999,21.309999,470400
2023-06-05,21.770000,22.840000,21.680000,22.650000,22.650000,3026900
2023-06-06,22.760000,22.809999,21.139999,21.250000,21.250000,2002500
2023-06-07,21.549999,21.959999,21.440001,21.745001,21.745001,530600
2023-06-08,21.840000,21.940001,21.469999,21.716000,21.716000,467500
2023-06-09,21.559999,21.879999,21.559999,21.860001,21.860001,361600
2023-06-12,22.340000,22.510000,22.239000,22.340000,22.340000,459000
2023-06-13,22.080000,22.480000,22.080000,22.309999,22.309999,377900
2023-06-14,22.230000,22.450001,22.150999,22.340000,22.340000,463100
2023-06-15,23.080000,23.230000,22.650000,22.719999,22.719999,985400
2023-06-16,22.570000,23.014999,21.719999,21.850000,21.850000,1343700
2023-06-20,21.420000,21.650000,20.290001,20.400000,20.400000,1606000
2023-06-21,19.639999,19.667000,18.427999,18.930000,18.930000,2415800
2023-06-22,18.770000,19.240000,18.695000,18.850000,18.850000,2622600
2023-06-23,18.879999,19.010000,18.059999,18.410000,18.410000,1909300
2023-06-26,18.709999,19.045000,18.570000,18.850000,18.850000,1740600
2023-06-27,18.639999,18.750000,18.350000,18.600000,18.600000,911500
2023-06-28,18.900000,19.100000,18.709999,18.950001,18.950001,1783100
2023-06-29,18.530001,18.735001,18.490000,18.620001,18.620001,991600
2023-06-30,18.340000,19.480000,18.332001,18.840000,18.840000,4811100
2023-07-03,18.620001,18.650000,18.240000,18.340000,18.340000,527400
2023-07-05,18.870001,18.889999,18.629999,18.750000,18.750000,603500
2023-07-06,18.650000,19.120001,18.639999,18.830000,18.830000,1668200
2023-07-07,18.900000,19.020000,18.760000,18.950001,18.950001,578500
2023-07-10,18.980000,18.980000,18.510000,18.510000,18.510000,361100
2023-07-11,18.840000,18.910000,18.570000,18.719999,18.719999,319700
2023-07-12,18.670000,18.969999,18.540001,18.910000,18.910000,739600
2023-07-13,18.719999,18.780001,17.840000,18.000000,18.000000,1911800
2023-07-14,18.320000,19.040001,18.190001,18.930000,18.930000,955400
2023-07-17,18.889999,19.240000,18.809999,19.090000,19.090000,981100
2023-07-18,19.200001,19.360001,18.990000,19.209999,19.209999,607200
2023-07-19,19.100000,19.200001,18.959999,19.010000,19.010000,492500
2023-07-20,18.900000,19.340000,18.850000,19.230000,19.230000,1293600
2023-07-21,19.120001,19.219999,19.000000,19.160000,19.160000,877700
