Date,Open,High,Low,Close,Adj Close,Volume
2022-11-18,18.750000,18.750000,18.600000,18.691999,18.647266,52600
2022-11-21,18.730000,18.730000,18.594000,18.594000,18.549501,7300
2022-11-22,18.709999,18.754000,18.681999,18.754000,18.709118,1700
2022-11-23,18.878000,18.930000,18.855000,18.930000,18.884697,5300
2022-11-25,18.969999,18.980000,18.914000,18.924999,18.879707,2900
2022-11-28,18.770000,18.770000,18.570999,18.570999,18.526556,900
2022-11-29,18.612000,18.670000,18.555000,18.563000,18.518576,1800
2022-11-30,18.809999,19.410000,18.754999,19.368000,19.321650,2100
2022-12-01,19.459999,19.480000,19.240999,19.240999,19.194952,1300
2022-12-02,19.240000,19.531000,19.240000,19.531000,19.484259,700
2022-12-05,19.139999,19.139999,19.059999,19.075001,19.029350,5100
2022-12-06,19.070000,19.070000,18.639999,18.724001,18.679192,3900
2022-12-07,18.620001,18.639999,18.570000,18.629999,18.585415,3000
2022-12-08,18.830000,18.885000,18.760000,18.799999,18.755007,14500
2022-12-09,18.930000,18.930000,18.631001,18.631001,18.586412,300
2022-12-12,18.580000,18.650000,18.580000,18.650000,18.605366,600
2022-12-13,19.200001,19.209999,18.715000,18.789000,18.744034,6000
2022-12-14,18.860001,18.900000,18.770000,18.773001,18.728073,8600
2022-12-15,18.341000,18.341000,18.200001,18.245001,18.201338,700
2022-12-16,18.200001,18.200001,17.959999,17.985001,17.941959,2200
2022-12-19,17.879999,17.879999,17.700001,17.700001,17.657640,500
2022-12-20,17.690001,17.830000,17.676001,17.676001,17.633699,2900
2022-12-21,17.740000,17.989000,17.740000,17.989000,17.945950,3300
2022-12-22,17.709999,17.709999,17.500000,17.584000,17.541918,2900
2022-12-23,17.440001,17.549999,17.440001,17.549999,17.507999,12300
2022-12-27,17.260000,17.260000,17.238001,17.238001,17.238001,5800
2022-12-28,17.200001,17.250000,17.049999,17.051001,17.051001,2400
2022-12-29,17.330000,17.370001,17.327000,17.350000,17.350000,1300
2022-12-30,17.150000,17.299999,17.150000,17.280001,17.280001,3800
2023-01-03,17.290001,17.290001,17.049999,17.090000,17.090000,8700
2023-01-04,17.309999,17.434999,17.309999,17.434999,17.434999,2500
2023-01-05,17.180000,17.180000,17.166000,17.166000,17.166000,1500
2023-01-06,17.270000,17.530001,17.270000,17.500000,17.500000,1900
2023-01-09,17.870001,17.920000,17.674000,17.674000,17.674000,1000
2023-01-10,17.690001,17.930000,17.686001,17.930000,17.930000,2100
2023-01-11,18.236000,18.330000,18.236000,18.330000,18.330000,1400
2023-01-12,18.490000,18.490000,18.490000,18.490000,18.490000,100
2023-01-13,18.360001,18.570000,18.299999,18.520000,18.520000,1800
2023-01-17,18.650000,18.681999,18.549999,18.555000,18.555000,5600
2023-01-18,18.719999,18.730000,18.209999,18.209999,18.209999,11100
2023-01-19,18.139999,18.139999,17.750000,17.750000,17.750000,3700
2023-01-20,17.850000,18.100000,17.806999,18.069000,18.069000,2200
2023-01-23,18.440001,18.575001,18.440001,18.544001,18.544001,3500
2023-01-24,18.620001,18.620001,18.389999,18.490000,18.490000,12500
2023-01-25,18.170000,18.481001,18.165001,18.481001,18.481001,4400
2023-01-26,18.600000,18.752001,18.600000,18.752001,18.752001,300
2023-01-27,18.870001,19.158001,18.870001,19.158001,19.158001,800
2023-01-30,19.000000,19.129999,18.830000,18.830000,18.830000,5300
2023-01-31,18.889999,19.260000,18.882000,19.250999,19.250999,3200
2023-02-01,19.200001,19.530001,19.100000,19.530001,19.530001,3100
2023-02-02,19.620001,19.750000,19.587999,19.587999,19.587999,600
2023-02-03,19.540001,19.620001,19.339001,19.339001,19.339001,2300
2023-02-06,19.309999,19.309999,19.150000,19.202000,19.202000,4100
2023-02-07,19.010000,19.201000,18.930000,19.201000,19.201000,7500
2023-02-08,19.309999,19.309999,19.070999,19.070999,19.070999,3200
2023-02-09,19.240000,19.299999,18.809000,18.839001,18.839001,1700
2023-02-10,18.820000,18.820000,18.698999,18.764000,18.764000,1800
2023-02-13,18.719999,18.990000,18.719999,18.950001,18.950001,2900
2023-02-14,18.830000,19.091999,18.830000,19.090000,19.090000,2400
2023-02-15,19.040001,19.444000,19.040001,19.444000,19.444000,500
2023-02-16,19.219999,19.219999,19.094000,19.094000,19.094000,12400
2023-02-17,19.080000,19.110001,18.969999,19.098000,19.098000,1600
2023-02-21,19.000000,19.000000,18.506001,18.506001,18.506001,7500
2023-02-22,18.530001,18.559999,18.490000,18.542000,18.542000,2600
2023-02-23,18.552000,18.568001,18.410000,18.554001,18.554001,400
2023-02-24,18.270000,18.278000,18.170000,18.278000,18.278000,1300
2023-02-27,18.676001,18.719999,18.580000,18.610001,18.610001,18200
2023-02-28,18.725000,18.733000,18.725000,18.733000,18.733000,1300
2023-03-01,18.850000,18.850000,18.680000,18.709999,18.709999,1300
2023-03-02,18.600000,18.761000,18.600000,18.761000,18.761000,600
2023-03-03,18.889999,19.209999,18.889999,19.209999,19.209999,200
2023-03-06,19.309999,19.309999,19.128000,19.128000,19.128000,900
2023-03-07,19.030001,19.030001,18.740000,18.740000,18.740000,1000
2023-03-08,18.600000,18.711000,18.600000,18.711000,18.711000,4200
2023-03-09,18.799999,18.813000,18.330000,18.330000,18.330000,800
2023-03-10,18.350000,18.350000,17.830000,17.830000,17.830000,800
2023-03-13,17.405001,17.820000,17.405001,17.790001,17.790001,2800
2023-03-14,18.100000,18.100000,17.959999,17.974001,17.974001,9800
2023-03-15,17.530001,17.530001,17.309000,17.309000,17.309000,9800
2023-03-16,17.139999,17.531000,17.139999,17.531000,17.531000,600
2023-03-17,17.350000,17.430000,17.093000,17.190001,17.190001,1700
2023-03-20,17.370001,17.490000,17.365000,17.469999,17.469999,5800
2023-03-21,17.969999,17.969999,17.947001,17.947001,17.947001,1600
2023-03-22,17.920000,18.020000,17.610001,17.610001,17.610001,5100
2023-03-23,17.959999,17.959999,17.670000,17.670000,17.670000,2400
2023-03-24,17.379999,17.590000,17.355000,17.584999,17.584999,1100
2023-03-27,17.740000,17.780001,17.670000,17.700001,17.700001,5700
2023-03-28,17.809999,17.809999,17.735001,17.780001,17.780001,1200
2023-03-29,17.930000,18.160000,17.930000,18.160000,18.160000,3000
2023-03-30,18.469999,18.469999,18.320000,18.360001,18.360001,30600
2023-03-31,18.500000,18.719999,18.500000,18.719999,18.719999,6400
2023-04-03,18.583000,18.583000,18.378000,18.495001,18.495001,5400
2023-04-04,18.309000,18.330000,17.950001,17.982000,17.982000,6700
2023-04-05,17.870001,17.870001,17.587999,17.587999,17.587999,2300
2023-04-06,17.480000,17.610001,17.410000,17.590000,17.590000,1700
2023-04-10,17.620001,17.760000,17.608000,17.760000,17.760000,8700
2023-04-11,17.906000,18.010000,17.906000,17.993999,17.993999,3400
2023-04-12,18.320000,18.320000,17.910000,17.910000,17.910000,13000
2023-04-13,17.990000,18.200001,17.990000,18.179001,18.179001,500
2023-04-14,18.270000,18.270000,18.020000,18.075001,18.075001,500
2023-04-17,18.350000,18.350000,18.250000,18.330000,18.330000,1000
2023-04-18,18.350000,18.350000,18.280001,18.325001,18.325001,2000
2023-04-19,18.093000,18.170000,18.049999,18.138000,18.138000,1800
2023-04-20,18.000000,18.049999,17.980000,18.006001,18.006001,1600
2023-04-21,17.910000,17.959999,17.910000,17.948999,17.948999,800
2023-04-24,18.200001,18.200001,17.860001,17.912001,17.912001,6200
2023-04-25,17.770000,17.770000,17.594999,17.594999,17.594999,600
2023-04-26,17.500000,17.500000,17.080000,17.115000,17.115000,1600
2023-04-27,17.110001,17.500999,17.110001,17.500999,17.500999,2900
2023-04-28,17.580000,17.620001,17.580000,17.604000,17.604000,9100
2023-05-01,17.639999,17.639999,17.495001,17.495001,17.495001,3000
2023-05-02,17.540001,17.540001,17.209999,17.327000,17.327000,1800
2023-05-03,17.430000,17.430000,17.299999,17.299999,17.299999,800
2023-05-04,17.190001,17.190001,17.190001,17.190001,17.190001,200
2023-05-05,17.573000,17.686001,17.573000,17.686001,17.686001,700
2023-05-08,17.790001,17.790001,17.790001,17.790001,17.790001,100
2023-05-09,17.620001,17.790001,17.620001,17.768000,17.768000,1100
2023-05-10,17.847000,17.847000,17.840000,17.840000,17.840000,500
2023-05-11,17.770000,17.780001,17.730000,17.780001,17.780001,2900
2023-05-12,17.920000,18.030001,17.820000,17.858000,17.858000,3200
2023-05-15,17.879999,18.010000,17.879999,18.010000,18.010000,300
2023-05-16,17.809999,17.809999,17.639000,17.639000,17.639000,700
2023-05-17,17.723000,17.878000,17.660000,17.878000,17.878000,600
2023-05-18,17.757000,17.909000,17.757000,17.909000,17.909000,1700
2023-05-19,17.839001,17.839001,17.839001,17.839001,17.839001,0
2023-05-22,18.049999,18.056999,18.049999,18.056999,18.056999,200
2023-05-23,18.000000,18.040001,17.813000,17.813000,17.813000,3100
2023-05-24,17.660000,17.660000,17.490000,17.518999,17.518999,2100
2023-05-25,17.490000,17.580000,17.450001,17.580000,17.580000,1000
2023-05-26,17.695999,17.799999,17.695999,17.775999,17.775999,1100
2023-05-30,17.670000,18.040001,17.670000,17.855000,17.855000,3100
2023-05-31,17.770000,17.790001,17.480000,17.684000,17.684000,6200
2023-06-01,17.665001,17.900000,17.639999,17.879999,17.879999,1600
2023-06-02,18.290001,18.350000,18.290001,18.327999,18.327999,6600
2023-06-05,18.430000,18.430000,18.298000,18.298000,18.298000,2100
2023-06-06,18.325001,18.541000,18.299999,18.541000,18.541000,700
2023-06-07,18.719999,18.719999,18.639999,18.639999,18.639999,1500
2023-06-08,18.645000,18.670000,18.645000,18.670000,18.670000,700
2023-06-09,18.790001,18.830000,18.614000,18.614000,18.614000,1800
2023-06-12,18.700001,18.860001,18.700001,18.850000,18.850000,5400
2023-06-13,19.110001,19.216999,19.110001,19.216999,19.216999,4700
2023-06-14,19.360001,19.370001,19.120001,19.150000,19.150000,3900
2023-06-15,19.165001,19.430000,19.165001,19.430000,19.430000,1100
2023-06-16,19.559999,19.559999,19.306999,19.306999,19.306999,700
2023-06-20,19.469999,19.469999,19.180000,19.219999,19.219999,1200
2023-06-21,19.230000,19.230000,19.120001,19.120001,19.120001,700
2023-06-22,18.940001,19.030001,18.905001,19.030001,19.030001,900
2023-06-23,18.830000,18.830000,18.730000,18.770000,18.770000,1200
2023-06-26,19.059999,19.059999,18.809999,18.809999,18.809999,3800
2023-06-27,18.980000,19.200001,18.920000,19.200001,19.200001,2500
2023-06-28,19.350000,19.389999,19.230000,19.254999,19.254999,8900
2023-06-29,19.379999,19.440001,19.350000,19.434000,19.434000,5500
2023-06-30,19.629999,19.788000,19.559999,19.788000,19.788000,10800
2023-07-03,20.170000,20.170000,19.980000,20.000000,20.000000,7900
2023-07-05,19.871000,19.889999,19.850000,19.850000,19.850000,2000
2023-07-06,19.636999,19.650000,19.410000,19.499001,19.499001,3300
2023-07-07,19.780001,19.969999,19.719999,19.760000,19.760000,13100
2023-07-10,19.830000,20.143999,19.760000,20.143999,20.143999,700
2023-07-11,20.250000,20.320000,20.219999,20.320000,20.320000,3100
2023-07-12,20.600000,20.600000,20.533001,20.533001,20.533001,400
2023-07-13,20.590000,20.709999,20.590000,20.680000,20.680000,600
2023-07-14,20.670000,20.670000,20.448000,20.448000,20.448000,1000
2023-07-17,20.660000,20.870001,20.635000,20.805000,20.805000,3100
2023-07-18,20.959999,20.959999,20.795000,20.871000,20.871000,1300
2023-07-19,20.940001,20.940001,20.830000,20.846001,20.846001,10000
2023-07-20,21.000000,21.000000,20.600000,20.600000,20.600000,5700
2023-07-21,20.709999,20.709999,20.450001,20.480000,20.480000,4400
