Date,Open,High,Low,Close,Adj Close,Volume
1980-04-01,6.020562,6.098751,5.864184,5.911097,1.762211,1154253
1980-04-02,5.911097,5.989286,5.895459,5.942373,1.771534,846505
1980-04-03,5.958011,6.051838,5.958011,6.051838,1.804168,689035
1980-04-07,6.020562,6.020562,5.801632,5.817270,1.734239,2027936
1980-04-08,5.817270,5.879821,5.723443,5.848546,1.743564,1233388
1980-04-09,5.848546,5.895459,5.817270,5.879821,1.752885,1127075
1980-04-10,5.879821,5.958011,5.879821,5.958011,1.776197,615495
1980-04-11,5.958011,5.989286,5.926735,5.942373,1.771534,1206210
1980-04-14,5.942373,5.989286,5.911097,5.958011,1.776197,611498
1980-04-15,5.958011,5.973648,5.942373,5.958011,1.776197,827321
1980-04-16,5.958011,5.989286,5.785995,5.801632,1.729576,1594691
1980-04-17,5.801632,5.817270,5.723443,5.723443,1.706268,824923
1980-04-18,5.723443,5.785995,5.598341,5.598341,1.668972,907255
1980-04-21,5.598341,5.645254,5.567065,5.598341,1.668972,1079914
1980-04-22,5.629616,5.754719,5.629616,5.723443,1.706268,1975179
1980-04-23,5.754719,5.848546,5.754719,5.785995,1.724916,987190
1980-04-24,5.785995,5.895459,5.770357,5.832908,1.738902,718610
1980-04-25,5.832908,5.879821,5.785995,5.879821,1.752885,635478
1980-04-28,5.911097,5.958011,5.911097,5.911097,1.762211,1057532
1980-04-29,5.911097,5.958011,5.911097,5.926735,1.766873,617094
1980-04-30,5.926735,5.942373,5.864184,5.942373,1.771534,697827
1980-05-01,5.942373,5.958011,5.785995,5.785995,1.724916,660258
1980-05-02,5.785995,5.801632,5.723443,5.739081,1.710929,1606681
1980-05-05,5.739081,5.801632,5.723443,5.801632,1.729576,643472
1980-05-06,5.801632,5.864184,5.785995,5.801632,1.729576,1840090
1980-05-07,5.801632,5.989286,5.785995,5.942373,1.771534,1725784
1980-05-08,5.942373,5.958011,5.879821,5.895459,1.757549,685038
1980-05-09,5.895459,5.895459,5.817270,5.864184,1.748224,693031
1980-05-12,5.864184,5.879821,5.754719,5.848546,1.743564,734597
1980-05-13,5.848546,5.879821,5.785995,5.848546,1.743564,1362882
1980-05-14,5.848546,5.958011,5.817270,5.832908,1.738902,1666632
1980-05-15,5.832908,5.942373,5.817270,5.911097,1.762211,764173
1980-05-16,5.911097,5.926735,5.879821,5.879821,1.752885,549149
1980-05-19,5.879821,5.926735,5.848546,5.926735,1.766873,647469
1980-05-20,5.926735,5.942373,5.895459,5.926735,1.766873,978397
1980-05-21,5.926735,5.958011,5.864184,5.958011,1.776197,860893
1980-05-22,5.958011,6.098751,5.958011,6.051838,1.804168,887272
1980-05-23,6.083113,6.208216,6.083113,6.208216,1.850787,3169399
1980-05-27,6.223854,6.286405,6.223854,6.239491,1.860112,1701004
1980-05-28,6.239491,6.286405,6.208216,6.223854,1.855448,1574708
1980-05-29,6.223854,6.255129,6.176940,6.176940,1.841463,730600
1980-05-30,6.176940,6.208216,5.989286,6.192578,1.874600,2103873
1980-06-02,6.192578,6.192578,5.582703,6.098751,1.846197,1755359
1980-06-03,6.098751,6.145664,6.067475,6.098751,1.846197,723406
1980-06-04,6.098751,6.208216,6.083113,6.208216,1.879333,1160647
1980-06-05,6.239491,6.348956,6.239491,6.302043,1.907737,2036729
1980-06-06,6.302043,6.364594,6.270767,6.333318,1.917206,1094302
1980-06-09,6.333318,6.364594,6.208216,6.255129,1.893535,1162246
1980-06-10,6.255129,6.286405,6.223854,6.270767,1.898268,1171838
1980-06-11,6.270767,6.317680,6.255129,6.286405,1.903002,1271756
1980-06-12,6.286405,6.317680,6.208216,6.255129,1.893535,1101496
1980-06-13,6.255129,6.270767,6.192578,6.223854,1.884067,1485181
1980-06-16,6.223854,6.286405,6.223854,6.255129,1.893535,1974380
1980-06-17,6.255129,6.364594,6.255129,6.364594,1.926673,1784136
1980-06-18,6.348956,6.348956,6.302043,6.317680,1.912471,1850481
1980-06-19,6.317680,6.348956,6.223854,6.223854,1.884067,2609059
1980-06-20,6.223854,6.286405,6.192578,6.270767,1.898268,2079094
1980-06-23,6.270767,6.317680,6.270767,6.317680,1.912471,1786534
1980-06-24,6.317680,6.411507,6.255129,6.380232,1.931406,1714593
1980-06-25,6.411507,6.505334,6.411507,6.474059,1.959810,1588297
1980-06-26,6.474059,6.505334,6.442783,6.442783,1.950342,1003177
1980-06-27,6.442783,6.505334,6.395870,6.474059,1.959810,985591
1980-06-30,6.458421,6.458421,6.411507,6.442783,1.950342,666653
1980-07-01,6.442783,6.505334,6.395870,6.505334,1.969277,1124677
1980-07-02,6.505334,6.677350,6.489697,6.661713,2.016616,1677823
1980-07-03,6.661713,6.692988,6.661713,6.677350,2.021349,2426808
1980-07-07,6.677350,6.677350,6.599161,6.661713,2.016616,1276552
1980-07-08,6.661713,6.724264,6.630437,6.708626,2.030817,1163046
1980-07-09,6.708626,6.771177,6.661713,6.677350,2.021349,964808
1980-07-10,6.661713,6.661713,6.599161,6.599161,1.997679,888871
1980-07-11,6.599161,6.755540,6.583523,6.724264,2.035551,834515
1980-07-14,6.724264,6.865004,6.708626,6.865004,2.078155,1004775
1980-07-15,6.865004,6.990107,6.818091,6.818091,2.063953,1581102
1980-07-16,6.818091,6.880642,6.818091,6.818091,2.063953,1095101
1980-07-17,6.818091,6.911918,6.818091,6.896280,2.087624,1482783
1980-07-18,6.896280,6.943193,6.677350,6.927556,2.097090,1160647
1980-07-21,6.927556,6.943193,6.880642,6.911918,2.092357,780959
1980-07-22,6.911918,6.958831,6.833729,6.833729,2.068687,1035150
1980-07-23,6.833729,6.880642,6.755540,6.802453,2.059220,1583500
1980-07-24,6.802453,6.818091,6.739902,6.739902,2.040285,1129473
1980-07-25,6.739902,6.771177,6.724264,6.755540,2.045019,992785
1980-07-28,6.755540,6.786815,6.739902,6.786815,2.054485,784956
1980-07-29,6.802453,6.880642,6.802453,6.865004,2.078155,990387
1980-07-30,6.943193,7.005745,6.943193,7.005745,2.120760,1170240
1980-07-31,7.005745,7.037020,6.896280,7.037020,2.130227,1034351
1980-08-01,7.021383,7.021383,6.896280,7.005745,2.120760,1212605
1980-08-04,7.005745,7.021383,6.958831,7.005745,2.120760,734597
1980-08-05,7.005745,7.083934,6.990107,7.037020,2.130227,1068723
1980-08-06,7.005745,7.005745,6.880642,6.943193,2.101825,3586657
1980-08-07,6.943193,7.005745,6.943193,6.974469,2.111293,1414839
1980-08-08,7.005745,7.099572,7.005745,7.052658,2.134962,2103074
1980-08-11,7.052658,7.162123,7.052658,7.162123,2.168098,1370076
1980-08-12,7.162123,7.271588,7.162123,7.162123,2.168098,2061508
1980-08-13,7.162123,7.193399,7.099572,7.099572,2.149163,3185386
1980-08-14,7.099572,7.255950,7.068296,7.255950,2.196502,1791330
1980-08-15,7.255950,7.271588,7.193399,7.209036,2.182299,1003177
1980-08-18,7.177761,7.177761,7.068296,7.083934,2.144430,1223796
1980-08-19,7.083934,7.099572,7.005745,7.005745,2.120760,1864070
1980-08-20,7.005745,7.068296,7.005745,7.052658,2.134962,1327710
1980-08-21,7.068296,7.130847,7.068296,7.130847,2.158630,1190223
1980-08-22,7.130847,7.177761,7.083934,7.083934,2.144430,1420434
1980-08-25,7.068296,7.068296,6.990107,7.005745,2.120760,1139865
1980-08-26,7.005745,7.052658,6.974469,7.005745,2.120760,1155851
1980-08-27,6.974469,6.974469,6.833729,6.865004,2.078155,2773724
1980-08-28,6.865004,6.865004,6.786815,6.818091,2.063953,888071
1980-08-29,6.818091,6.833729,6.755540,6.818091,2.063953,1959991
1980-09-02,6.818091,6.943193,6.802453,6.896280,2.087624,1402849
1980-09-03,6.896280,6.943193,6.880642,6.911918,2.092357,1402049
1980-09-04,6.911918,6.990107,6.880642,6.880642,2.082889,1345296
1980-09-05,6.880642,6.880642,6.724264,6.771177,2.049751,1390059
1980-09-08,6.771177,6.771177,6.552248,6.552248,1.983477,1402049
1980-09-09,6.552248,6.646075,6.520972,6.646075,2.011881,2173416
1980-09-10,6.646075,6.692988,6.630437,6.692988,2.026084,1631461
1980-09-11,6.692988,6.755540,6.677350,6.724264,2.035551,1760955
1980-09-12,6.724264,6.755540,6.708626,6.708626,2.030817,1196618
1980-09-15,6.708626,6.724264,6.630437,6.708626,2.030817,592314
1980-09-16,6.708626,6.771177,6.599161,6.614799,2.030817,2913609
1980-09-17,6.614799,6.833729,6.614799,6.833729,2.098032,2278930
1980-09-18,6.833729,6.911918,6.786815,6.818091,2.093230,1377270
1980-09-19,6.818091,6.849366,6.755540,6.818091,2.093230,2756138
1980-09-22,6.818091,6.974469,6.786815,6.974469,2.141241,1746567
1980-09-23,6.974469,6.974469,6.833729,6.833729,2.098032,1818508
1980-09-24,6.833729,6.849366,6.724264,6.802453,2.088428,1503566
1980-09-25,6.802453,6.833729,6.755540,6.771177,2.078827,724206
1980-09-26,6.771177,6.771177,6.708626,6.708626,2.059624,1318918
1980-09-29,6.708626,6.708626,6.520972,6.536610,2.006812,1254171
1980-09-30,6.536610,6.614799,6.536610,6.583523,2.021215,836114
1980-10-01,6.583523,6.583523,6.520972,6.520972,2.002012,2629842
1980-10-02,6.520972,6.583523,6.520972,6.567886,2.016415,1124677
1980-10-03,6.567886,6.771177,6.552248,6.724264,2.064425,921644
1980-10-06,6.724264,6.896280,6.677350,6.880642,2.112434,1123878
1980-10-07,6.880642,6.974469,6.771177,6.802453,2.088428,1293339
1980-10-08,6.802453,6.802453,6.692988,6.771177,2.078827,4209346
1980-10-09,6.771177,6.818091,6.755540,6.802453,2.088428,1165444
1980-10-10,6.771177,6.771177,6.630437,6.692988,2.054821,1418036
1980-10-13,6.692988,6.739902,6.692988,6.708626,2.059624,957614
1980-10-14,6.708626,6.786815,6.708626,6.724264,2.064425,2421213
1980-10-15,6.724264,6.755540,6.708626,6.755540,2.074026,1138266
1980-10-16,6.755540,6.896280,6.755540,6.771177,2.078827,1995163
1980-10-17,6.771177,6.849366,6.708626,6.724264,2.064425,749785
1980-10-20,6.724264,6.739902,6.646075,6.677350,2.050021,840910
1980-10-21,6.677350,6.755540,6.677350,6.739902,2.069225,1633060
1980-10-22,6.739902,6.771177,6.692988,6.708626,2.059624,1221398
1980-10-23,6.708626,6.708626,6.552248,6.567886,2.016415,1483582
1980-10-24,6.552248,6.552248,6.474059,6.536610,2.006812,1851281
1980-10-27,6.536610,6.583523,6.505334,6.520972,2.002012,1908833
1980-10-28,6.520972,6.583523,6.442783,6.552248,2.011611,1803320
1980-10-29,6.583523,6.739902,6.583523,6.661713,2.045221,1288543
1980-10-30,6.661713,6.786815,6.646075,6.739902,2.069225,843308
1980-10-31,6.739902,6.771177,6.708626,6.771177,2.078827,866489
1980-11-03,6.771177,6.833729,6.755540,6.802453,2.088428,2421213
1980-11-05,6.943193,7.209036,6.943193,6.974469,2.141241,3440377
1980-11-06,6.943193,6.943193,6.833729,6.849366,2.102831,1590695
1980-11-07,6.849366,6.911918,6.755540,6.818091,2.093230,1214204
1980-11-10,6.818091,6.927556,6.818091,6.880642,2.112434,991986
1980-11-11,6.911918,7.005745,6.911918,6.990107,2.146041,1060729
1980-11-12,6.990107,7.115209,6.974469,7.099572,2.179649,1009571
1980-11-13,7.115209,7.240312,7.115209,7.209036,2.213254,2387641
1980-11-14,7.209036,7.302863,7.193399,7.287226,2.237259,3719348
1980-11-17,7.287226,7.302863,7.177761,7.287226,2.237259,2243759
1980-11-18,7.334139,7.443604,7.334139,7.443604,2.285270,5167759
1980-11-19,7.459242,7.615620,7.459242,7.553069,2.318877,4508300
1980-11-20,7.553069,7.693809,7.537431,7.693809,2.362086,2000758
1980-11-21,7.756360,7.865825,7.756360,7.787636,2.390890,3554683
1980-11-24,7.787636,7.803274,7.709447,7.803274,2.395691,2471572
1980-11-25,7.803274,7.881463,7.787636,7.803274,2.395691,2179012
1980-11-26,7.803274,7.865825,7.740722,7.756360,2.381289,1927218
1980-11-28,7.756360,7.787636,7.740722,7.740722,2.376488,1668231
1980-12-01,7.631258,7.631258,7.506155,7.537431,2.314076,2144640
1980-12-02,7.474879,7.474879,7.271588,7.474879,2.323799,2334884
1980-12-03,7.474879,7.521793,7.412328,7.490517,2.328660,944825
1980-12-04,7.490517,7.693809,7.443604,7.678171,2.386998,1671428
1980-12-05,7.646895,7.646895,7.396690,7.396690,2.299492,1625866
1980-12-08,7.365415,7.365415,7.240312,7.287226,2.265460,1337303
1980-12-09,7.287226,7.318501,7.193399,7.287226,2.265460,1285345
1980-12-10,7.287226,7.318501,7.068296,7.130847,2.216846,1488379
1980-12-11,7.068296,7.068296,6.943193,7.068296,2.197398,1605882
1980-12-12,7.068296,7.177761,7.037020,7.162123,2.226567,1789731
1980-12-15,7.162123,7.240312,7.130847,7.130847,2.216846,1019164
1980-12-16,7.130847,7.271588,7.115209,7.255950,2.255739,1043943
1980-12-17,7.255950,7.287226,7.209036,7.255950,2.255739,871285
1980-12-18,7.255950,7.302863,7.209036,7.209036,2.241152,1518754
1980-12-19,7.209036,7.271588,7.209036,7.255950,2.255739,1058331
1980-12-22,7.302863,7.521793,7.302863,7.506155,2.333521,1390859
1980-12-23,7.537431,7.615620,7.537431,7.584344,2.357827,2495552
1980-12-24,7.584344,7.599982,7.506155,7.537431,2.343245,840910
1980-12-26,7.537431,7.599982,7.521793,7.599982,2.362692,235806
1980-12-29,7.599982,7.678171,7.506155,7.521793,2.338382,573130
1980-12-30,7.521793,7.568706,7.474879,7.521793,2.338382,682640
1980-12-31,7.521793,7.662533,7.521793,7.662533,2.382137,629084
1981-01-02,7.678171,7.756360,7.678171,7.740722,2.406445,913650
1981-01-05,7.740722,8.037841,7.725085,7.990928,2.484229,2758536
1981-01-06,7.990928,8.069117,7.959652,8.069117,2.508536,3314080
1981-01-07,7.975290,7.975290,7.850187,7.944014,2.469644,3780897
1981-01-08,7.944014,7.975290,7.818912,7.850187,2.440474,2540315
1981-01-09,7.850187,7.912738,7.803274,7.912738,2.459919,1462000
1981-01-12,7.912738,8.022203,7.897101,7.912738,2.459919,2830477
1981-01-13,7.865825,7.865825,7.725085,7.818912,2.430752,2217380
1981-01-14,7.818912,7.850187,7.631258,7.631258,2.372413,1083910
1981-01-15,7.631258,7.693809,7.599982,7.646895,2.377274,1361283
1981-01-16,7.646895,7.740722,7.615620,7.631258,2.372413,1609079
1981-01-19,7.631258,7.678171,7.584344,7.631258,2.372413,1241381
1981-01-20,7.631258,7.646895,7.396690,7.474879,2.323799,1301332
1981-01-21,7.474879,7.490517,7.412328,7.459242,2.318937,1745767
1981-01-22,7.459242,7.521793,7.443604,7.490517,2.328660,1128674
1981-01-23,7.506155,7.615620,7.506155,7.584344,2.357827,1104693
1981-01-26,7.584344,7.818912,7.568706,7.756360,2.411306,1203013
1981-01-27,7.756360,7.850187,7.740722,7.803274,2.425889,1195819
1981-01-28,7.803274,7.865825,7.771998,7.771998,2.416166,1712195
1981-01-29,7.771998,7.787636,7.662533,7.693809,2.391858,1209407
1981-01-30,7.693809,7.740722,7.646895,7.662533,2.382137,909653
1981-02-02,7.662533,7.678171,7.584344,7.584344,2.357827,892867
1981-02-03,7.584344,7.646895,7.553069,7.599982,2.362692,1743369
1981-02-04,7.599982,7.615620,7.490517,7.568706,2.352966,1559520
1981-02-05,7.568706,7.678171,7.568706,7.678171,2.386998,1502767
1981-02-06,7.678171,7.787636,7.662533,7.756360,2.411306,1384464
1981-02-09,7.771998,7.850187,7.771998,7.818912,2.430752,1305329
1981-02-10,7.818912,7.928376,7.803274,7.897101,2.455057,1720988
1981-02-11,7.897101,7.944014,7.850187,7.850187,2.440474,970404
1981-02-12,7.850187,7.881463,7.787636,7.803274,2.425889,804939
1981-02-13,7.787636,7.787636,7.646895,7.678171,2.386998,1671428
1981-02-17,7.678171,7.756360,7.646895,7.725085,2.401582,741791
1981-02-18,7.740722,7.865825,7.740722,7.850187,2.440474,1206210
1981-02-19,7.850187,7.928376,7.818912,7.818912,2.430752,1026358
1981-02-20,7.818912,7.912738,7.818912,7.912738,2.459919,967206
1981-02-23,7.912738,8.147306,7.865825,8.100392,2.518260,2340479
1981-02-24,8.116030,8.241133,8.116030,8.194219,2.547426,2571490
1981-02-25,8.194219,8.381873,8.178581,8.381873,2.605765,2146239
1981-02-26,8.381873,8.475700,8.334960,8.428787,2.620351,3984730
1981-02-27,8.428787,8.428787,8.256771,8.350597,2.596042,1447612
1981-03-02,8.272408,8.272408,8.194219,8.209857,2.581293,2409223
1981-03-03,8.209857,8.225495,8.147306,8.162944,2.566541,1047940
1981-03-04,8.162944,8.256771,8.131668,8.209857,2.581293,1765751
1981-03-05,8.209857,8.256771,8.147306,8.147306,2.561626,1207809
1981-03-06,8.147306,8.209857,8.131668,8.131668,2.556709,1693011
1981-03-09,8.131668,8.491338,8.131668,8.381873,2.635375,2545111
1981-03-10,8.381873,8.475700,8.366235,8.413149,2.645211,3015925
1981-03-11,8.413149,8.460062,8.319322,8.319322,2.615711,1955995
1981-03-12,8.319322,8.475700,8.319322,8.475700,2.664878,1224595
1981-03-13,8.475700,8.506976,8.366235,8.381873,2.635375,1451609
1981-03-16,8.397511,8.647716,8.397511,8.569527,2.694377,2818487
1981-03-17,8.569527,8.647716,8.428787,8.428787,2.650127,1628264
1981-03-18,8.428787,8.538251,8.413149,8.491338,2.669794,1752162
1981-03-19,8.491338,8.522614,8.397511,8.397511,2.640292,829719
1981-03-20,8.397511,8.428787,8.366235,8.366235,2.630460,1199016
1981-03-23,8.366235,8.381873,8.288046,8.381873,2.635375,1094302
1981-03-24,8.381873,8.428787,8.225495,8.256771,2.596043,2864849
1981-03-25,8.256771,8.413149,8.256771,8.381873,2.635375,1934412
1981-03-26,8.381873,8.413149,8.256771,8.288046,2.605875,1472392
1981-03-27,8.288046,8.303684,8.147306,8.178581,2.571458,1544333
1981-03-30,8.178581,8.334960,8.178581,8.288046,2.605875,1111888
1981-03-31,8.334960,8.475700,8.334960,8.381873,2.635375,1426030
1981-04-01,8.397511,8.538251,8.397511,8.413149,2.645211,895265
1981-04-02,8.413149,8.600803,8.413149,8.538251,2.684545,1533941
1981-04-03,8.538251,8.538251,8.397511,8.397511,2.640292,1591494
1981-04-06,8.397511,8.413149,8.288046,8.319322,2.615711,703423
1981-04-07,8.319322,8.319322,8.147306,8.147306,2.561626,1035150
1981-04-08,8.178581,8.272408,8.178581,8.225495,2.586209,1804919
1981-04-09,8.225495,8.272408,8.178581,8.256771,2.596043,1286144
1981-04-10,8.272408,8.334960,8.272408,8.319322,2.615711,1047940
1981-04-13,8.319322,8.366235,8.256771,8.272408,2.600959,855298
1981-04-14,8.272408,8.288046,8.162944,8.178581,2.571458,1187026
1981-04-15,8.194219,8.288046,8.194219,8.288046,2.605875,1509961
1981-04-16,8.288046,8.288046,8.241133,8.241133,2.591125,859295
1981-04-20,8.241133,8.366235,8.241133,8.350597,2.625542,1488379
1981-04-21,8.350597,8.444424,8.319322,8.334960,2.620625,1629063
1981-04-22,8.334960,8.366235,8.303684,8.319322,2.615711,824923
1981-04-23,8.350597,8.413149,8.350597,8.381873,2.635375,1504365
1981-04-24,8.381873,8.663354,8.381873,8.569527,2.694377,2143841
1981-04-27,8.632078,8.741543,8.632078,8.725905,2.743546,1312523
1981-04-28,8.725905,8.725905,8.475700,8.506976,2.674710,1423632
1981-04-29,8.475700,8.475700,8.272408,8.272408,2.600959,1920024
1981-04-30,8.272408,8.288046,8.209857,8.209857,2.581293,1397253
1981-05-01,8.209857,8.225495,8.147306,8.162944,2.566541,1145460
1981-05-04,8.116030,8.116030,8.037841,8.069117,2.537042,1321316
1981-05-05,8.037841,8.037841,7.959652,7.959652,2.502624,2227772
1981-05-06,7.959652,8.037841,7.959652,7.975290,2.507542,1901639
1981-05-07,7.975290,8.006565,7.944014,7.990928,2.512457,896864
1981-05-08,7.990928,8.022203,7.944014,7.975290,2.507542,1477987
1981-05-11,7.975290,8.006565,7.865825,7.897101,2.482958,2202193
1981-05-12,7.897101,7.912738,7.787636,7.912738,2.487872,2037528
1981-05-13,7.912738,7.928376,7.881463,7.912738,2.487872,1593892
1981-05-14,7.912738,8.037841,7.881463,7.990928,2.512457,1570711
1981-05-15,8.006565,8.100392,8.006565,8.084754,2.541958,1263763
1981-05-18,8.084754,8.194219,8.084754,8.131668,2.556709,2180610
1981-05-19,8.131668,8.162944,8.084754,8.131668,2.556709,1053535
1981-05-20,8.147306,8.225495,8.147306,8.162944,2.566541,1331707
1981-05-21,8.162944,8.194219,8.100392,8.178581,2.571458,1230190
1981-05-22,8.178581,8.256771,8.178581,8.178581,2.571458,1314122
1981-05-26,8.194219,8.288046,8.194219,8.272408,2.600959,839311
1981-05-27,8.272408,8.350597,8.194219,8.303684,2.610792,1465198
1981-05-28,8.303684,8.334960,8.194219,8.272408,2.600959,1342898
1981-05-29,8.272408,8.288046,8.225495,8.225495,2.586209,858495
1981-06-01,8.225495,8.350597,8.225495,8.256771,2.596043,1153453
1981-06-02,8.256771,8.288046,8.241133,8.241133,2.591125,1309325
1981-06-03,8.241133,8.288046,8.194219,8.288046,2.605875,978397
1981-06-04,8.225495,8.225495,8.178581,8.194219,2.607866,3488337
1981-06-05,8.194219,8.272408,8.178581,8.256771,2.627775,1139065
1981-06-08,8.272408,8.334960,8.272408,8.272408,2.632750,968006
1981-06-09,8.272408,8.288046,8.209857,8.209857,2.612844,1303730
1981-06-10,8.209857,8.303684,8.178581,8.288046,2.637727,2662615
1981-06-11,8.288046,8.366235,8.272408,8.366235,2.662612,1366079
1981-06-12,8.366235,8.366235,8.241133,8.288046,2.637727,2058311
1981-06-15,8.288046,8.334960,8.288046,8.288046,2.637727,1269358
1981-06-16,8.288046,8.303684,8.209857,8.241133,2.622797,2112666
1981-06-17,8.241133,8.241133,8.178581,8.225495,2.617820,1374072
1981-06-18,8.225495,8.241133,8.131668,8.131668,2.587959,1477188
1981-06-19,8.131668,8.162944,8.069117,8.084754,2.573029,1154253
1981-06-22,8.084754,8.131668,8.006565,8.006565,2.548145,1078315
1981-06-23,8.022203,8.069117,8.022203,8.069117,2.568052,1616274
1981-06-24,8.069117,8.100392,8.006565,8.069117,2.568052,1192621
1981-06-25,8.069117,8.131668,8.037841,8.037841,2.558099,1067124
1981-06-26,8.037841,8.037841,7.990928,7.990928,2.543167,1047940
1981-06-29,7.990928,8.006565,7.834549,7.865825,2.503353,1075118
1981-06-30,7.865825,7.865825,7.709447,7.740722,2.463539,1605083
1981-07-01,7.740722,7.740722,7.599982,7.599982,2.418747,1669030
1981-07-02,7.599982,7.599982,7.537431,7.568706,2.408792,1401250
1981-07-06,7.568706,7.615620,7.553069,7.568706,2.408792,966407
1981-07-07,7.584344,7.678171,7.584344,7.599982,2.418747,1502767
1981-07-08,7.615620,7.709447,7.615620,7.678171,2.443630,885673
1981-07-09,7.678171,7.803274,7.678171,7.803274,2.483445,1200615
1981-07-10,7.850187,7.944014,7.850187,7.928376,2.523260,1809715
1981-07-13,7.928376,7.959652,7.897101,7.897101,2.513307,891269
1981-07-14,7.897101,7.944014,7.865825,7.944014,2.528239,1267760
1981-07-15,7.944014,7.975290,7.912738,7.944014,2.528239,1067124
1981-07-16,7.944014,7.944014,7.881463,7.912738,2.518282,744189
