Date,Open,High,Low,Close,Adj Close,Volume
2022-03-14,27.000000,27.135000,26.639999,26.830000,25.650970,34400
2022-03-15,26.200001,26.900000,26.080000,26.740000,25.564928,23900
2022-03-16,27.250000,27.545000,26.780001,27.430000,26.224604,32100
2022-03-17,26.500000,28.165001,26.500000,28.020000,26.788679,38600
2022-03-18,27.870001,28.118999,27.820000,28.118999,26.883326,36400
2022-03-21,28.120001,29.090000,28.030001,28.549999,27.295387,35600
2022-03-22,28.760000,28.889999,28.507999,28.760000,27.496159,57800
2022-03-23,29.530001,29.530001,28.740000,28.740000,27.477036,28800
2022-03-24,28.820000,29.200001,28.809999,29.030001,27.754292,39400
2022-03-25,29.870001,29.980000,28.969999,29.420000,28.127155,215000
2022-03-28,29.639999,29.639999,28.660000,28.920000,27.649128,50900
2022-03-29,28.670000,28.969000,28.500000,28.889999,27.620445,46700
2022-03-30,28.910000,29.129999,28.761000,28.860001,27.591764,25000
2022-03-31,28.680000,29.010000,28.548000,28.548000,27.293476,44100
2022-04-01,28.700001,28.930000,28.510000,28.600000,27.343191,105100
2022-04-04,28.790001,28.790001,28.600000,28.719999,27.457914,18600
2022-04-05,28.920000,28.950001,28.250000,28.260000,27.018131,34900
2022-04-06,28.180000,28.351999,27.700001,27.896000,26.670128,196100
2022-04-07,27.889999,28.094999,27.600000,27.980000,26.750435,122300
2022-04-08,28.040001,28.420000,28.020000,28.330000,27.085056,57500
2022-04-11,28.260000,28.299999,28.063999,28.139999,26.903404,18300
2022-04-12,28.370001,28.809999,28.309999,28.415001,27.166321,35200
2022-04-13,28.600000,28.920000,28.430000,28.920000,27.649128,33000
2022-04-14,28.900000,29.059999,28.900000,28.969999,27.696930,30100
2022-04-18,29.219999,29.379999,29.010000,29.219999,27.935946,45800
2022-04-19,29.200001,29.400000,29.070000,29.400000,28.108034,24600
2022-04-20,29.620001,29.718000,29.450001,29.620001,28.318367,38900
2022-04-21,29.850000,29.929001,28.801001,28.930000,27.658689,22400
2022-04-22,28.799999,28.830000,28.000000,28.042000,26.809711,28800
2022-04-25,27.500000,27.590000,26.920000,27.469999,26.262846,42600
2022-04-26,27.730000,27.730000,27.000000,27.000000,25.813501,38800
2022-04-27,26.940001,27.434000,26.910000,27.299999,26.100317,20000
2022-04-28,27.500000,27.870001,27.040001,27.719000,26.500904,27700
2022-04-29,28.084000,28.084000,27.250000,27.250000,26.052513,33300
2022-05-02,27.090000,27.350000,26.825001,27.340000,26.138559,46900
2022-05-03,27.579000,27.959999,27.579000,27.920000,26.693073,11100
2022-05-04,28.180000,28.750000,27.799999,28.670000,27.410114,42200
2022-05-05,28.420000,28.475000,27.580000,27.790001,26.568785,17000
2022-05-06,27.770000,27.770000,27.299999,27.687000,26.470312,27400
2022-05-09,27.150000,27.180000,26.170000,26.209999,25.058216,70500
2022-05-10,26.670000,26.735001,25.850000,26.240000,25.086897,52800
2022-05-11,26.370001,26.979000,26.180000,26.180000,25.029533,33500
2022-05-12,25.940001,26.059999,25.563000,25.910000,24.771399,22500
2022-05-13,26.389999,26.805000,26.340000,26.650000,25.478882,19000
2022-05-16,26.790001,27.059000,26.620001,26.930000,25.746578,13200
2022-05-17,27.389999,27.600000,27.306000,27.559999,26.348890,20200
2022-05-18,27.379999,27.379999,26.559999,26.639999,25.469320,10800
2022-05-19,26.580000,27.044001,26.520000,26.787001,25.609859,27900
2022-05-20,27.090000,27.090000,26.200001,26.590000,25.421518,43600
2022-05-23,26.940001,27.480000,26.940001,27.379999,26.176802,15000
2022-05-24,27.138000,27.350000,26.930000,27.200001,26.004713,13300
2022-05-25,27.240000,27.830000,27.240000,27.760000,26.540100,25400
2022-05-26,27.900000,28.309999,27.900000,28.235001,26.994230,22600
2022-05-27,28.474001,28.799999,28.389999,28.799999,27.534401,8600
2022-05-31,28.860001,28.860001,28.486000,28.502001,27.249496,6000
2022-06-01,28.750000,28.750000,28.098000,28.472000,27.220816,11800
2022-06-02,28.620001,28.930000,28.577000,28.836000,27.568817,18900
2022-06-03,28.680000,28.790001,28.530001,28.642000,27.383345,13000
2022-06-06,28.959999,28.959999,28.764999,28.820000,27.553522,9900
2022-06-07,28.580000,29.219999,28.580000,29.219999,27.935946,8700
2022-06-08,29.080000,29.080000,28.650000,28.780001,27.515280,15400
2022-06-09,28.530001,28.530001,27.993999,27.993999,26.763819,7400
2022-06-10,27.316999,27.599001,27.059999,27.157000,25.963600,27700
2022-06-13,26.360001,26.360001,25.665001,25.927000,24.787653,30700
2022-06-14,26.340000,26.340000,25.530001,25.809999,24.675797,24100
2022-06-15,26.090000,26.129999,25.499001,25.940001,24.800081,16800
2022-06-16,25.299999,25.299999,24.850000,24.924999,23.829685,12200
2022-06-17,24.940001,24.950001,24.259001,24.445999,23.371735,28200
2022-06-21,25.049999,25.110001,24.760000,24.841999,23.750334,36300
2022-06-22,24.135000,24.391001,24.049999,24.195999,23.132719,13200
2022-06-23,24.180000,24.180000,23.240000,23.436001,22.406120,35900
2022-06-24,23.370001,23.969999,23.370001,23.719999,22.913263,85800
2022-06-27,23.850000,24.080000,23.770000,23.961000,23.146069,14800
2022-06-28,24.350000,24.549999,24.000000,24.069000,23.250393,25900
2022-06-29,24.260000,24.260000,23.650000,23.652000,22.847576,34200
2022-06-30,23.250000,23.379999,23.063000,23.250999,22.460215,20100
2022-07-01,23.180000,23.382999,22.920000,23.382999,22.587727,30300
2022-07-05,22.740000,22.740000,22.323999,22.618999,21.849709,29500
2022-07-06,22.469999,22.469999,22.000000,22.375000,21.614010,120500
2022-07-07,22.830000,23.198999,22.830000,23.096001,22.310486,22300
2022-07-08,23.190001,23.190001,22.930000,23.063000,22.278610,18600
2022-07-11,22.780001,22.820000,22.695000,22.770000,21.995573,15700
2022-07-12,22.520000,22.799999,22.500000,22.556000,21.788851,38000
2022-07-13,22.430000,22.770000,22.385000,22.680000,21.908634,49500
2022-07-14,22.090000,22.132999,21.830000,22.120001,21.367682,197100
2022-07-15,22.440001,22.495001,22.260000,22.459999,21.696115,15100
2022-07-18,23.020000,23.209999,22.889999,22.889999,22.111490,2800
2022-07-19,23.200001,23.681999,23.200001,23.663000,22.858202,13300
2022-07-20,23.719999,23.879999,23.530001,23.863001,23.051401,14600
2022-07-21,23.650000,23.830000,23.469999,23.830000,23.019522,3400
2022-07-22,24.000000,24.049999,23.420000,23.540001,22.739388,12000
2022-07-25,23.740000,24.150000,23.670000,24.150000,23.328636,26900
2022-07-26,24.100000,24.200001,23.830999,23.840000,23.029182,4200
2022-07-27,23.990000,24.422001,23.840000,24.350000,23.521835,15800
2022-07-28,24.700001,24.719999,24.421000,24.600000,23.763334,14700
2022-07-29,24.910000,25.320000,24.910000,25.309999,24.449184,8500
2022-08-01,25.040001,25.120001,24.930000,25.049999,24.198029,12600
2022-08-02,25.030001,25.030001,24.559999,24.730000,23.888912,11900
2022-08-03,24.870001,24.870001,24.530001,24.600000,23.763334,3000
2022-08-04,24.590000,24.674000,24.510000,24.510000,23.676395,6300
2022-08-05,24.219999,24.790001,24.219999,24.719999,23.879251,5800
2022-08-08,24.900000,25.052999,24.900000,24.950001,24.101431,5200
2022-08-09,24.980000,25.080000,24.905001,24.955999,24.107227,13100
2022-08-10,25.350000,25.610001,25.290001,25.549999,24.681023,45800
2022-08-11,25.870001,26.089001,25.870001,25.940001,25.057760,6300
2022-08-12,25.990000,26.219999,25.850000,26.219999,25.328236,8100
2022-08-15,25.629999,25.850000,25.490000,25.820000,24.941839,32900
2022-08-16,25.990000,26.049000,25.850000,26.040001,25.154360,18800
2022-08-17,25.719999,25.850000,25.570000,25.750000,24.874222,4300
2022-08-18,25.830000,26.040001,25.809999,25.981001,25.097366,16400
2022-08-19,25.680000,25.680000,25.525000,25.549999,24.681023,36400
2022-08-22,25.280001,25.379999,25.100000,25.309999,24.449184,5000
2022-08-23,25.530001,25.862000,25.530001,25.780001,24.903202,8000
2022-08-24,25.730000,25.934000,25.600000,25.934000,25.051962,24700
2022-08-25,26.150000,26.461000,26.150000,26.461000,25.561041,38300
2022-08-26,26.590000,26.600000,26.020000,26.020000,25.135038,8800
2022-08-29,25.940001,26.270000,25.940001,26.020000,25.135038,7300
2022-08-30,26.150000,26.150000,25.350000,25.420000,24.555445,9300
2022-08-31,25.129999,25.420000,25.129999,25.170000,24.313948,13000
2022-09-01,24.680000,24.764999,24.420000,24.650000,23.811632,12000
2022-09-02,24.995001,25.171000,24.724001,24.790001,23.946875,10400
2022-09-06,24.910000,24.920000,24.570000,24.580000,23.744015,11500
2022-09-07,24.260000,24.680000,24.260000,24.660000,23.821293,7400
2022-09-08,24.639999,24.959999,24.639999,24.959999,24.111088,18600
2022-09-09,25.370001,25.600000,25.370001,25.600000,24.729324,15100
2022-09-12,25.950001,26.040001,25.850000,25.889999,25.009459,6100
2022-09-13,25.270000,25.544001,25.000999,25.018999,24.168081,9200
2022-09-14,25.049999,25.090000,24.870001,24.995001,24.144901,1600
2022-09-15,24.889999,24.950001,24.673000,24.709999,23.869593,8900
2022-09-16,24.250000,24.291000,24.107000,24.250000,23.425238,5900
2022-09-19,23.820000,24.579000,23.820000,24.566999,23.731455,10700
2022-09-20,24.280001,24.280001,24.035000,24.240000,23.415579,40800
2022-09-21,24.360001,24.360001,23.834000,23.834000,23.023386,4900
2022-09-22,23.780001,23.870001,23.598000,23.620001,22.816664,5300
2022-09-23,22.690001,22.709999,22.372000,22.510000,21.744417,7300
2022-09-26,22.299999,22.420000,21.910000,22.000000,21.409647,21500
2022-09-27,22.270000,22.270000,21.941000,22.105000,21.511831,4800
2022-09-28,22.250000,22.770000,22.100000,22.768999,22.158010,30600
2022-09-29,22.520000,22.520000,22.150000,22.504999,21.901096,29000
2022-09-30,22.582001,22.790001,22.416000,22.416000,21.814486,25500
2022-10-03,22.850000,23.340000,22.850000,23.239000,22.615400,7000
2022-10-04,23.730000,24.150000,23.730000,24.150000,23.501955,5600
2022-10-05,23.889999,24.219999,23.790001,24.099001,23.452326,3900
2022-10-06,23.959999,24.028999,23.891001,23.945000,23.302456,11500
2022-10-07,23.860001,23.879999,23.650000,23.733999,23.097118,19300
2022-10-10,23.860001,23.860001,23.600000,23.680000,23.044567,26800
2022-10-11,23.490000,23.709999,23.450001,23.540001,22.908325,1800
2022-10-12,23.490000,23.570000,23.309999,23.518000,22.886913,1500
2022-10-13,23.150999,24.160999,23.070000,24.160999,23.512657,10000
2022-10-14,23.742001,23.789000,23.403999,23.403999,22.775972,2000
2022-10-17,23.915001,23.915001,23.809999,23.819000,23.179838,800
2022-10-18,23.950001,23.990000,23.790001,23.969999,23.326784,7200
2022-10-19,23.916000,23.916000,23.760000,23.813000,23.173996,5600
2022-10-20,24.190001,24.230000,23.725000,23.812000,23.173025,10500
2022-10-21,23.790001,24.486000,23.790001,24.486000,23.828938,5100
2022-10-24,24.299999,24.605000,24.299999,24.580000,23.920416,10600
2022-10-25,24.420000,24.860001,24.420000,24.840000,24.173439,12900
2022-10-26,24.990000,25.334999,24.990000,25.107000,24.433273,5200
2022-10-27,25.260000,25.334999,25.040001,25.040001,24.368073,3000
2022-10-28,25.020000,25.070000,24.760000,25.007000,24.335958,3800
2022-10-31,25.118999,25.139999,25.025000,25.028000,24.356394,4400
2022-11-01,25.350000,25.350000,25.025000,25.222000,24.545187,27000
2022-11-02,25.150000,25.150000,24.603001,24.603001,23.942801,5000
2022-11-03,24.350000,24.799999,24.350000,24.681999,24.019680,6100
2022-11-04,25.299999,25.520000,24.980000,25.351999,24.671700,5400
2022-11-07,25.469999,25.643999,25.469999,25.580999,24.894554,2700
2022-11-08,25.728001,25.920000,25.570000,25.771000,25.079456,10300
2022-11-09,25.530001,25.570000,24.976999,24.976999,24.306761,18000
2022-11-10,25.660000,26.049999,25.660000,26.046000,25.347078,100200
2022-11-11,26.469999,26.736000,26.410000,26.514000,25.802521,11200
2022-11-14,26.379999,26.680000,26.360001,26.368000,25.660437,4900
2022-11-15,26.600000,26.730000,26.450001,26.601999,25.888159,14200
2022-11-16,26.330000,26.419001,26.110001,26.219999,25.516407,31500
2022-11-17,25.820000,26.073000,25.820000,26.073000,25.373352,11100
2022-11-18,25.889000,26.010000,25.790001,26.010000,25.312042,14400
2022-11-21,25.680000,25.980000,25.490000,25.910000,25.214727,12500
2022-11-22,26.170000,26.520000,26.170000,26.517000,25.805437,5700
2022-11-23,26.389999,26.469999,26.350000,26.465000,25.754833,22800
2022-11-25,26.549999,26.580000,26.480000,26.482000,25.771376,5300
2022-11-28,26.190001,26.358000,25.969999,26.011000,25.313017,11500
2022-11-29,26.250000,26.452999,26.250000,26.302999,25.597181,56100
2022-11-30,26.469999,26.639999,26.129999,26.635000,25.920273,17900
2022-12-01,26.750000,26.799999,26.580999,26.590000,25.876478,7100
2022-12-02,26.309999,26.700001,26.309999,26.667999,25.952387,5500
2022-12-05,26.320000,26.360001,25.990000,25.993000,25.295498,2100
2022-12-06,26.190001,26.190001,25.690001,25.816000,25.123249,21600
2022-12-07,25.879999,25.940001,25.819000,25.819000,25.126169,20300
2022-12-08,26.150000,26.150000,25.799999,25.840000,25.146605,7900
2022-12-09,25.799999,25.940001,25.600000,25.653999,24.965595,9700
2022-12-12,25.559999,25.900000,25.559999,25.861000,25.167042,14000
2022-12-13,26.360001,26.468000,26.055000,26.084999,25.385029,22200
2022-12-14,25.987000,26.055000,25.850000,25.906000,25.210833,3800
2022-12-15,25.355000,25.438999,25.247000,25.356001,24.675592,2100
2022-12-16,25.110001,25.188000,25.031000,25.188000,24.512100,3400
2022-12-19,24.980000,24.980000,24.700001,24.819000,24.347294,11600
2022-12-20,25.010000,25.146000,25.010000,25.077000,24.600389,12500
2022-12-21,25.200001,25.490000,25.200001,25.414000,24.930986,25000
2022-12-22,25.330000,25.330000,24.850000,25.128000,24.650421,7700
2022-12-23,25.209999,25.400000,25.209999,25.379000,24.896650,9600
2022-12-27,25.480000,25.612000,25.450001,25.533001,25.047724,4700
2022-12-28,25.450001,25.500000,25.120001,25.165001,24.686718,10000
2022-12-29,25.260000,25.500000,25.260000,25.426001,24.942757,4500
2022-12-30,25.309999,25.385000,25.240000,25.375000,24.892727,10300
2023-01-03,25.379999,25.417000,25.091999,25.108999,24.631781,22900
2023-01-04,25.190001,25.377001,25.190001,25.299999,24.819151,6500
2023-01-05,25.250000,25.379999,25.250000,25.319000,24.837791,4200
2023-01-06,25.469999,25.900000,25.410000,25.900000,25.407747,8300
2023-01-09,26.129999,26.170000,25.898001,25.921000,25.428349,20400
2023-01-10,25.870001,26.040001,25.781000,26.040001,25.545088,5800
2023-01-11,26.250000,26.290001,26.110001,26.219999,25.721666,20300
2023-01-12,26.430000,26.677000,26.400000,26.615000,26.109159,7700
2023-01-13,26.525999,26.750000,26.480000,26.709999,26.202354,27000
2023-01-17,26.660000,26.750000,26.590000,26.610001,26.104254,24500
2023-01-18,26.889999,27.000000,26.487000,26.487000,25.983591,3900
2023-01-19,26.350000,26.537001,26.219999,26.497999,25.994383,94700
2023-01-20,26.622999,26.789000,26.622999,26.789000,26.279852,8500
2023-01-23,26.799999,26.980000,26.799999,26.906000,26.394627,6700
2023-01-24,26.879999,26.959999,26.719999,26.915001,26.403460,28200
2023-01-25,26.705000,27.090000,26.705000,27.047001,26.532949,16600
2023-01-26,27.330000,27.500999,27.107000,27.500999,26.978319,5500
2023-01-27,27.500000,27.719999,27.500000,27.624001,27.098982,6700
2023-01-30,27.570000,27.570000,27.299999,27.299999,26.781139,3500
2023-01-31,27.315001,27.618999,27.315001,27.587999,27.063665,4400
2023-02-01,27.510000,27.760000,27.290001,27.743999,27.216702,7100
2023-02-02,27.520000,27.649000,27.379999,27.507000,26.984207,24600
2023-02-03,27.570000,27.570000,27.309999,27.309999,26.790951,4800
2023-02-06,27.040001,27.100000,27.020000,27.066000,26.551588,3400
2023-02-07,27.152000,27.370001,27.090000,27.320000,26.800760,48400
2023-02-08,27.240000,27.320000,27.143999,27.205999,26.688927,3400
2023-02-09,27.450001,27.450001,27.072001,27.072001,26.557474,52400
2023-02-10,27.040001,27.200001,27.040001,27.195000,26.678135,7300
2023-02-13,27.209999,27.450001,27.209999,27.400000,26.879240,22400
2023-02-14,27.170000,27.521000,27.170000,27.416000,26.894936,8700
2023-02-15,27.059999,27.240000,26.955000,27.216000,26.698736,15700
2023-02-16,27.150000,27.420000,27.150000,27.232000,26.714434,12300
2023-02-17,27.059999,27.090000,26.910000,26.952000,26.439754,19100
2023-02-21,26.860001,26.860001,26.610001,26.690001,26.182734,25500
2023-02-22,26.520000,26.603001,26.440001,26.500000,25.996346,5400
2023-02-23,26.709999,26.719999,26.549999,26.719999,26.212162,3400
2023-02-24,26.340000,26.554001,26.259001,26.554001,26.049318,5900
2023-02-27,26.790001,26.860001,26.730000,26.766001,26.257290,3200
2023-02-28,26.870001,27.000000,26.815001,26.830000,26.320074,14100
2023-03-01,26.969999,27.260000,26.969999,27.204000,26.686966,13500
2023-03-02,26.920000,27.238001,26.910000,27.238001,26.720318,15000
2023-03-03,27.320000,27.690001,27.320000,27.645000,27.119583,157300
2023-03-06,27.461000,27.530001,27.325001,27.330000,26.810572,17100
2023-03-07,26.995001,26.995001,26.730000,26.730000,26.221973,16100
2023-03-08,26.770000,26.850000,26.670000,26.780001,26.271025,10800
2023-03-09,26.760000,26.760000,26.274000,26.278000,25.778564,11300
2023-03-10,25.990000,26.010000,25.500000,25.605000,25.118355,9200
2023-03-13,24.770000,25.280001,24.340000,24.867001,24.394382,15900
2023-03-14,25.200001,25.290001,24.820000,24.969999,24.495424,15000
2023-03-15,24.340000,24.340000,23.790001,24.017000,23.560535,14600
2023-03-16,23.860001,24.219999,23.799999,24.110001,23.651768,158700
2023-03-17,24.139999,24.139999,23.910000,23.950001,23.494810,5500
2023-03-20,24.129999,24.299999,24.125000,24.284000,23.822462,5500
2023-03-21,24.549999,24.799999,24.549999,24.740000,24.269794,5100
2023-03-22,24.719999,24.879999,24.490000,24.490000,24.024548,12300
2023-03-23,24.070000,24.700001,24.070000,24.410000,23.946068,15500
2023-03-24,23.785000,24.120001,23.785000,24.093000,23.874720,6200
2023-03-27,24.170000,24.400000,24.030001,24.355000,24.134346,28400
2023-03-28,24.459999,24.589001,24.396000,24.464001,24.242359,13600
2023-03-29,24.639999,24.660000,24.549999,24.625000,24.401899,14400
2023-03-30,24.889999,24.889999,24.740000,24.780001,24.555496,11900
2023-03-31,24.920000,25.059999,24.860001,25.049999,24.823050,25900
2023-04-03,25.360001,25.469999,25.299999,25.438999,25.208525,28100
2023-04-04,25.480000,25.480000,24.955000,25.063000,24.835932,22800
2023-04-05,24.940001,24.940001,24.700001,24.826000,24.601078,11500
2023-04-06,24.799999,24.870001,24.700001,24.850000,24.624861,9000
2023-04-10,24.889999,25.070000,24.889999,25.059999,24.832958,16900
2023-04-11,25.260000,25.410000,25.202000,25.355000,25.125286,13000
2023-04-12,25.530001,25.530001,25.334000,25.346001,25.116367,18200
2023-04-13,25.440001,25.540001,25.358000,25.504000,25.272936,2300
2023-04-14,25.540001,25.610001,25.320000,25.459000,25.228344,6400
2023-04-17,25.400000,25.454000,25.365999,25.454000,25.223389,9200
2023-04-18,25.530001,25.575001,25.485001,25.575001,25.343294,4300
2023-04-19,25.368000,25.440001,25.355000,25.440001,25.209517,3300
2023-04-20,25.250000,25.400000,25.250000,25.330000,25.100513,3600
2023-04-21,25.129999,25.170000,25.129999,25.170000,24.941961,1200
2023-04-24,25.090000,25.254999,25.090000,25.254999,25.026192,8700
2023-04-25,24.820000,24.864000,24.719999,24.754999,24.530722,10700
2023-04-26,24.680000,24.805000,24.510000,24.545000,24.322624,14200
2023-04-27,24.573999,24.860001,24.514000,24.799999,24.575314,10600
2023-04-28,24.730000,24.969999,24.730000,24.944000,24.718010,7500
2023-05-01,25.020000,25.020000,24.809999,24.855000,24.629816,4700
2023-05-02,24.309999,24.499001,24.309999,24.499001,24.277042,14800
2023-05-03,24.549999,24.559999,24.445000,24.445000,24.223530,700
2023-05-04,24.370001,24.370001,24.180000,24.184999,23.965885,4200
2023-05-05,24.440001,24.700001,24.440001,24.700001,24.476221,3000
2023-05-08,24.830000,24.830000,24.709999,24.709999,24.486130,1500
2023-05-09,24.580000,24.750000,24.580000,24.716000,24.492075,4400
2023-05-10,24.540001,24.650000,24.530001,24.621000,24.397936,3500
2023-05-11,24.410000,24.410000,24.322001,24.400000,24.178938,3300
2023-05-12,24.385000,24.385000,24.290001,24.309999,24.089754,6400
2023-05-15,24.430000,24.625999,24.430000,24.563000,24.340462,11500
2023-05-16,24.510000,24.510000,24.254000,24.254000,24.034262,5100
2023-05-17,24.340000,24.570000,24.340000,24.541000,24.318661,26200
2023-05-18,24.450001,24.604000,24.400999,24.604000,24.381090,7500
2023-05-19,24.730000,24.730000,24.559999,24.600000,24.377127,49900
2023-05-22,24.711000,24.775999,24.610001,24.690001,24.466311,5500
2023-05-23,24.629999,24.700001,24.549999,24.559999,24.337488,3200
2023-05-24,24.330000,24.360001,24.264999,24.285000,24.064980,3700
2023-05-25,24.150000,24.153000,24.030001,24.105000,23.886610,3200
2023-05-26,24.230000,24.340000,24.148001,24.280001,24.060026,10900
2023-05-30,24.250000,24.250000,24.030001,24.090000,23.871746,8100
2023-05-31,23.870001,23.870001,23.650000,23.725000,23.510054,3300
2023-06-01,23.820000,24.100000,23.820000,24.041000,23.823191,6400
2023-06-02,24.320000,24.610001,24.320000,24.555000,24.332535,74600
2023-06-05,24.580000,24.650000,24.450001,24.469999,24.248304,5300
2023-06-06,24.440001,24.740000,24.440001,24.739000,24.514868,12200
2023-06-07,24.740000,24.990000,24.740000,24.921000,24.695217,23300
2023-06-08,25.080000,25.110001,24.969999,25.080000,24.852777,9300
2023-06-09,25.049999,25.105000,24.969999,25.035000,24.808186,29300
2023-06-12,24.959999,25.110001,24.959999,25.100000,24.872597,30700
2023-06-13,25.240000,25.549999,25.240000,25.420000,25.189697,52400
2023-06-14,25.629999,25.650000,25.201000,25.332001,25.102495,8400
2023-06-15,25.360001,25.700001,25.360001,25.688000,25.455269,8900
2023-06-16,25.799999,25.799999,25.580000,25.590000,25.358156,10700
2023-06-20,25.420000,25.420000,25.177000,25.320000,25.090603,13300
2023-06-21,25.209999,25.530001,25.209999,25.431999,25.201588,9000
2023-06-22,25.250000,25.250000,25.150000,25.180000,24.951872,12900
2023-06-23,24.860001,25.011000,24.851999,24.945000,24.719000,18600
2023-06-26,24.660000,24.955999,24.660000,24.871000,24.871000,6400
2023-06-27,24.910000,25.094999,24.910000,25.094999,25.094999,7300
2023-06-28,25.030001,25.180000,25.030001,25.115000,25.115000,5000
2023-06-29,25.209999,25.270000,25.155001,25.270000,25.270000,9600
2023-06-30,25.319000,25.493999,25.319000,25.493999,25.493999,5200
2023-07-03,25.576000,25.632000,25.576000,25.632000,25.632000,3200
2023-07-05,25.469999,25.500000,25.399000,25.405001,25.405001,7800
2023-07-06,24.900000,25.059999,24.900000,25.059999,25.059999,2300
2023-07-07,25.000000,25.450001,25.000000,25.357000,25.357000,6000
2023-07-10,25.395000,25.454000,25.370001,25.454000,25.454000,8300
2023-07-11,25.648001,25.785000,25.629999,25.785000,25.785000,19000
2023-07-12,26.030001,26.128000,26.030001,26.047001,26.047001,6200
2023-07-13,26.150000,26.340000,26.139999,26.309999,26.309999,35200
2023-07-14,26.120001,26.120001,25.950001,25.990000,25.990000,5400
2023-07-17,25.889999,26.070000,25.889999,26.014999,26.014999,10600
2023-07-18,26.190001,26.400000,26.190001,26.385000,26.385000,4800
2023-07-19,26.385000,26.385000,26.236000,26.306999,26.306999,33400
2023-07-20,26.330000,26.379999,26.190001,26.233000,26.233000,15900
2023-07-21,26.309999,26.309999,26.219999,26.243000,26.243000,4800
