Date,Open,High,Low,Close,Adj Close,Volume
2020-08-12,26.520000,26.969999,26.520000,26.900000,26.222153,5600
2020-08-13,26.950001,26.980000,26.889999,26.947001,26.267969,2800
2020-08-14,26.930000,26.930000,26.750000,26.799999,26.124672,1800
2020-08-17,26.980000,27.340000,26.980000,27.316000,26.627670,2400
2020-08-18,27.350000,27.459999,27.320000,27.444000,26.752447,1000
2020-08-19,27.490000,27.490000,27.271999,27.271999,26.584778,4800
2020-08-20,27.160000,27.329000,27.160000,27.329000,26.640341,1900
2020-08-21,27.250000,27.450001,27.240000,27.450001,26.758293,4000
2020-08-24,27.740000,27.740000,27.340000,27.350000,26.660812,3400
2020-08-25,27.490000,27.520000,27.479000,27.507999,26.814833,3300
2020-08-26,27.514999,27.886000,27.514999,27.886000,27.183306,2100
2020-08-27,27.980000,27.980000,27.631001,27.809999,27.109224,4300
2020-08-28,27.910000,27.910000,27.799999,27.884001,27.181355,6100
2020-08-31,27.959999,28.082001,27.875000,28.082001,27.374369,4300
2020-09-01,28.309999,28.530001,28.309999,28.528000,27.809124,5500
2020-09-02,28.660000,29.030001,28.549000,28.955000,28.225372,6200
2020-09-03,28.580000,28.799999,27.510000,27.660000,26.962999,20600
2020-09-04,27.549999,27.580000,26.610001,27.322001,26.633520,7700
2020-09-08,26.790001,27.000000,26.740000,26.743000,26.069111,1800
2020-09-09,27.070000,27.549999,27.070000,27.511000,26.817757,4000
2020-09-10,27.610001,27.610001,27.020000,27.020000,26.339132,500
2020-09-11,27.198000,27.270000,27.000000,27.115999,26.432705,2800
2020-09-14,27.660000,27.660000,27.480000,27.486000,26.793386,1800
2020-09-15,27.709999,27.760000,27.670000,27.681999,26.984446,1200
2020-09-16,27.730000,27.730000,27.520000,27.520000,26.826532,1300
2020-09-17,27.090000,27.288000,27.090000,27.288000,26.600376,1800
2020-09-18,27.214001,27.214001,27.214001,27.214001,26.528242,200
2020-09-21,26.900000,27.100000,26.730000,27.044001,26.409105,1600
2020-09-22,27.125000,27.313000,27.110001,27.313000,26.671791,8300
2020-09-23,27.319000,27.319000,26.830000,26.837000,26.206964,1800
2020-09-24,26.820000,26.846001,26.690001,26.780001,26.151302,4900
2020-09-25,26.780001,27.246000,26.760000,27.246000,26.606361,3800
2020-09-28,27.400000,27.590000,27.381001,27.482000,26.836824,1700
2020-09-29,27.475000,27.510000,27.434999,27.445000,26.800690,1900
2020-09-30,27.639000,27.969999,27.639000,27.819000,27.165913,2800
2020-10-01,27.920000,27.924999,27.840000,27.900000,27.245008,5400
2020-10-02,27.825001,27.850000,27.606001,27.606001,26.957911,1700
2020-10-05,27.770000,28.156000,27.770000,28.156000,27.494997,2900
2020-10-06,28.260000,28.260000,27.760000,27.804001,27.151264,3800
2020-10-07,28.296000,28.296000,28.233000,28.233000,27.570192,1200
2020-10-08,28.510000,28.510000,28.259001,28.343000,27.677608,1200
2020-10-09,28.530001,28.650000,28.530001,28.618000,27.946152,1400
2020-10-12,28.865000,28.945000,28.865000,28.945000,28.265474,700
2020-10-13,29.072001,29.072001,29.072001,29.072001,28.389496,500
2020-10-14,29.209999,29.209999,28.684999,28.782000,28.106306,1300
2020-10-15,28.500000,28.712000,28.500000,28.712000,28.037945,300
2020-10-16,29.000000,29.000000,28.827000,28.827000,28.150248,1100
2020-10-19,29.049999,29.049999,28.414000,28.414000,27.746943,3200
2020-10-20,28.570000,28.590000,28.473000,28.486000,27.817251,2100
2020-10-21,28.430000,28.430000,28.129000,28.129000,27.468632,600
2020-10-22,28.200001,28.200001,28.000000,28.195999,27.534058,1400
2020-10-23,28.202000,28.202000,28.202000,28.202000,27.539919,300
2020-10-26,27.681000,27.993000,27.681000,27.993000,27.335825,3200
2020-10-27,28.080000,28.150000,28.040001,28.104000,27.444221,700
2020-10-28,27.590000,27.615000,27.294001,27.294001,26.653234,2500
2020-10-29,27.129999,27.405001,27.125000,27.323000,26.681553,1700
2020-10-30,27.000000,27.000000,26.666000,26.666000,26.039980,800
2020-11-02,27.209999,27.237000,27.059000,27.059000,26.423750,700
2020-11-03,27.660000,27.660000,27.438999,27.573999,26.926664,500
2020-11-04,28.150000,28.530001,28.150000,28.249001,27.585814,2000
2020-11-05,28.665001,28.799999,28.629999,28.653999,27.981304,2500
2020-11-06,28.895000,28.896999,28.895000,28.896999,28.218599,300
2020-11-09,29.000000,29.000000,27.867001,27.867001,27.212784,2700
2020-11-10,27.723000,27.778999,27.500000,27.601999,26.954004,3300
2020-11-11,27.820000,28.150000,27.820000,28.125000,27.464724,2900
2020-11-12,28.260000,28.260000,28.087999,28.087999,27.428596,2200
2020-11-13,28.205000,28.250999,28.150000,28.250999,27.587769,1300
2020-11-16,28.280001,28.327999,28.230000,28.327999,27.662960,1600
2020-11-17,28.097000,28.097000,28.097000,28.097000,27.437384,100
2020-11-18,27.930000,27.930000,27.672001,27.672001,27.022362,700
2020-11-19,27.680000,27.798000,27.680000,27.798000,27.145399,1900
2020-11-20,27.930000,27.930000,27.580000,27.804001,27.151264,5400
2020-11-23,28.030001,28.030001,27.674999,27.709999,27.059467,3200
2020-11-24,27.730000,27.740000,27.712000,27.712000,27.061422,1900
2020-11-25,27.870001,27.871000,27.820000,27.871000,27.216690,2100
2020-11-27,27.930000,28.159000,27.930000,28.159000,27.497929,2500
2020-11-30,28.180000,28.306999,28.180000,28.306999,27.642452,1500
2020-12-01,28.469999,28.469999,28.270000,28.341000,27.675657,1000
2020-12-02,28.410000,28.410000,28.326000,28.326000,27.661007,900
2020-12-03,28.350000,28.372999,28.249001,28.299999,27.635620,1300
2020-12-04,28.309999,28.370001,28.309999,28.370001,27.703976,900
2020-12-07,28.330000,28.344999,28.330000,28.344999,27.679564,900
2020-12-08,28.454000,28.454000,28.454000,28.454000,27.786007,800
2020-12-09,28.400000,28.400000,28.080000,28.191000,27.529177,2600
2020-12-10,28.230000,28.230000,28.200001,28.230000,27.567259,3000
2020-12-11,28.100000,28.164000,28.066999,28.164000,27.502808,1100
2020-12-14,28.440001,28.440001,28.170000,28.170000,27.508671,1100
2020-12-15,28.247000,28.299999,28.230000,28.253000,27.589724,1800
2020-12-16,28.250000,28.280001,28.198999,28.198999,27.536989,1800
2020-12-17,28.240000,28.450001,28.240000,28.444000,27.776237,3600
2020-12-18,28.295000,28.462999,28.250000,28.462999,27.794792,1700
2020-12-21,28.000000,28.280001,27.943001,28.229000,27.604105,1800
2020-12-22,28.260000,28.260000,28.075001,28.075001,27.453516,3700
2020-12-23,28.031000,28.075001,27.940001,27.940001,27.321507,800
2020-12-24,28.010000,28.010000,27.900000,27.900000,27.282391,1400
2020-12-28,27.920000,27.920000,27.830000,27.830000,27.213940,900
2020-12-29,27.889999,28.004999,27.889999,27.921000,27.302927,2100
2020-12-30,28.000000,28.000000,27.870001,27.870001,27.253056,1500
2020-12-31,27.780001,27.937000,27.780001,27.937000,27.318571,500
2021-01-04,28.125999,28.125999,27.770000,28.063999,27.442759,800
2021-01-05,28.049999,28.230000,28.049999,28.230000,27.605085,1100
2021-01-06,28.129999,28.524000,28.129999,28.327000,27.699938,2700
2021-01-07,28.507999,28.670000,28.507999,28.658001,28.023613,900
2021-01-08,28.761999,28.761999,28.761999,28.761999,28.125311,200
2021-01-11,28.719999,28.742001,28.719999,28.742001,28.105753,400
2021-01-12,28.690001,28.719999,28.690001,28.719999,28.084240,500
2021-01-13,28.719999,28.910000,28.719999,28.811001,28.173227,800
2021-01-14,28.930000,28.930000,28.792999,28.792999,28.155624,900
2021-01-15,28.850000,28.900000,28.850000,28.884001,28.244612,400
2021-01-19,29.040001,29.145000,29.040001,29.145000,28.499832,3900
2021-01-20,29.209999,29.559999,29.209999,29.546000,28.891954,10800
2021-01-21,29.400000,29.523001,29.400000,29.523001,28.869467,1300
2021-01-22,29.450001,29.610001,29.450001,29.555000,28.900753,500
2021-01-25,29.700001,29.841000,29.700001,29.841000,29.180424,1000
2021-01-26,29.973000,29.973000,29.860001,29.865000,29.203896,2500
2021-01-27,29.799999,29.799999,29.306000,29.306000,28.657270,1900
2021-01-28,29.309999,29.709999,29.309999,29.499001,28.845997,1700
2021-01-29,29.530001,29.530001,29.150000,29.334999,28.685623,500
2021-02-01,29.440001,29.480000,29.410000,29.410000,28.758965,1000
2021-02-02,29.669001,29.669001,29.594000,29.594000,28.938892,400
2021-02-03,29.480000,29.480000,29.344000,29.347000,28.697361,1100
2021-02-04,29.270000,29.430000,29.270000,29.415001,28.763855,1300
2021-02-05,29.500000,29.702000,29.500000,29.702000,29.044500,900
2021-02-08,29.950001,29.965000,29.950001,29.965000,29.301682,200
2021-02-09,30.025000,30.025000,30.025000,30.025000,29.360352,300
2021-02-10,30.011999,30.011999,30.011999,30.011999,29.347637,200
2021-02-11,30.125000,30.125000,30.040001,30.066000,29.400442,600
2021-02-12,30.273001,30.344000,30.246000,30.344000,29.672289,3300
2021-02-16,30.059999,30.059999,30.054001,30.054001,29.388712,400
2021-02-17,29.900000,30.094000,29.900000,30.094000,29.427822,300
2021-02-18,29.849001,29.849001,29.796000,29.796000,29.136421,500
2021-02-19,29.760000,29.760000,29.563999,29.563999,28.909557,200
2021-02-22,29.260000,29.290001,29.023001,29.023001,28.380533,1400
2021-02-23,28.483000,28.796000,28.420000,28.796000,28.158554,2100
2021-02-24,28.600000,28.790001,28.530001,28.731001,28.094999,3200
2021-02-25,28.580000,28.580000,28.219000,28.219000,27.594330,700
2021-02-26,28.000000,28.149000,28.000000,28.149000,27.525877,700
2021-03-01,28.469999,28.516001,28.469999,28.516001,27.884758,800
2021-03-02,28.610001,28.621000,28.304001,28.304001,27.677450,600
2021-03-03,27.639000,27.639000,27.639000,27.639000,27.027168,100
2021-03-04,27.250000,27.250000,26.969999,27.181000,26.579308,1400
2021-03-05,27.186001,27.589001,27.160000,27.589001,26.978275,500
2021-03-08,27.450001,27.468000,27.365000,27.365000,26.759233,1100
2021-03-09,27.950001,28.010000,27.856001,27.856001,27.239365,1400
2021-03-10,27.940001,27.940001,27.940001,27.940001,27.321507,100
2021-03-11,28.000000,28.372000,28.000000,28.372000,27.743940,800
2021-03-12,28.163000,28.311001,28.163000,28.311001,27.684294,2700
2021-03-15,28.469999,28.676001,28.469999,28.676001,28.041214,200
2021-03-16,28.820000,28.825001,28.749001,28.749001,28.112600,600
2021-03-17,28.469999,28.638000,28.469999,28.638000,28.004055,400
2021-03-18,28.386000,28.386000,28.386000,28.386000,27.757633,100
2021-03-19,28.549999,28.641001,28.549999,28.641001,28.006989,200
2021-03-22,28.530001,28.837000,28.530001,28.837000,28.256859,500
2021-03-23,28.920000,28.920000,28.694000,28.694000,28.116735,200
2021-03-24,28.615000,28.615000,28.437000,28.437000,27.864906,300
2021-03-25,28.309999,28.488001,28.299999,28.488001,27.914883,600
2021-03-26,28.931999,28.931999,28.931999,28.931999,28.349949,200
2021-03-29,29.000000,29.000000,28.968000,28.968000,28.385225,400
2021-03-30,28.757999,28.757999,28.757999,28.757999,28.179447,100
2021-03-31,29.139999,29.139999,29.032000,29.032000,28.447935,300
2021-04-01,29.125000,29.150000,29.125000,29.129999,28.543962,1700
2021-04-05,29.200001,29.469000,29.200001,29.469000,28.876143,800
2021-04-06,29.430000,29.590000,29.430000,29.483000,28.889860,400
2021-04-07,29.490000,29.510000,29.400000,29.400000,28.808531,500
2021-04-08,29.566999,29.566999,29.566999,29.566999,28.972172,200
2021-04-09,29.590000,29.749001,29.590000,29.749001,29.150509,2800
2021-04-12,29.809999,29.855000,29.809999,29.855000,29.254377,200
2021-04-13,30.000000,30.101999,30.000000,30.087999,29.482691,400
2021-04-14,29.924000,29.924000,29.924000,29.924000,29.321991,100
2021-04-15,30.375000,30.375000,30.375000,30.375000,29.763914,200
2021-04-16,30.459999,30.590000,30.459999,30.552999,29.938335,2800
2021-04-19,30.540001,30.540001,30.343000,30.343000,29.732561,300
2021-04-20,30.285999,30.285999,30.285999,30.285999,29.676708,100
2021-04-21,30.416000,30.457001,30.416000,30.457001,29.844271,1100
2021-04-22,30.518000,30.518000,30.304001,30.304001,29.694347,100
2021-04-23,30.400000,30.448999,30.400000,30.448999,29.836424,400
2021-04-26,30.420000,30.455999,30.410000,30.455999,29.843288,1800
2021-04-27,30.360001,30.381001,30.333000,30.333000,29.722761,400
2021-04-28,30.299999,30.309999,30.228001,30.228001,29.619877,400
2021-04-29,30.141001,30.141001,30.141001,30.141001,29.534626,600
2021-04-30,30.035999,30.035999,30.035999,30.035999,29.431738,600
2021-05-03,30.219999,30.219999,30.188999,30.188999,29.581659,1900
2021-05-04,29.910000,30.014000,29.910000,30.014000,29.410179,300
2021-05-05,30.061001,30.061001,30.061001,30.061001,29.456234,100
2021-05-06,30.160000,30.250000,30.160000,30.243999,29.635553,1300
2021-05-07,30.440001,30.448999,30.434000,30.434000,29.821732,900
2021-05-10,30.500000,30.500000,30.350000,30.350000,29.739420,300
2021-05-11,30.150000,30.172001,30.150000,30.172001,29.565002,300
2021-05-12,29.809999,29.811001,29.542999,29.542999,28.948652,1200
2021-05-13,29.570000,29.879999,29.570000,29.879999,29.278875,1900
2021-05-14,29.950001,30.170000,29.950001,30.170000,29.563040,1200
2021-05-17,30.010000,30.068001,30.010000,30.068001,29.463095,200
2021-05-18,30.150000,30.150000,30.068001,30.068001,29.463095,100
2021-05-19,29.680000,29.915001,29.680000,29.915001,29.313173,200
2021-05-20,30.240000,30.377001,30.240000,30.377001,29.765875,4400
2021-05-21,30.330000,30.330000,30.275000,30.275000,29.665928,300
2021-05-24,30.480000,30.480000,30.385000,30.385000,29.773716,300
2021-05-25,30.382999,30.382999,30.382999,30.382999,29.771755,100
2021-05-26,30.389999,30.389999,30.340000,30.340000,29.729620,200
2021-05-27,30.360001,30.360001,30.360001,30.360001,29.749220,100
2021-05-28,30.539000,30.539000,30.539000,30.539000,29.924616,100
2021-06-01,30.580000,30.580000,30.061001,30.061001,29.456234,100
2021-06-02,30.158001,30.158001,30.158001,30.158001,29.551285,100
2021-06-03,30.191999,30.191999,30.191999,30.191999,29.584597,100
2021-06-04,30.471001,30.471001,30.471001,30.471001,29.857985,100
2021-06-07,30.471001,30.471001,30.471001,30.471001,29.857985,100
2021-06-08,30.368999,30.368999,30.368999,30.368999,29.758039,0
2021-06-09,30.429001,30.429001,30.429001,30.429001,29.816830,0
2021-06-10,30.799999,30.819000,30.799999,30.819000,30.198984,600
2021-06-11,30.934999,30.934999,30.934999,30.934999,30.312653,600
2021-06-14,30.780001,30.950001,30.780001,30.950001,30.327351,900
2021-06-15,30.818001,30.818001,30.818001,30.818001,30.198006,500
2021-06-16,30.670000,30.670000,30.670000,30.670000,30.052980,500
2021-06-17,30.910000,31.093000,30.910000,31.093000,30.467472,400
2021-06-18,30.940001,30.940001,30.841000,30.841000,30.220543,500
2021-06-21,30.980000,30.980000,30.944000,30.944000,30.415161,100
2021-06-22,31.214001,31.214001,31.214001,31.214001,30.680546,100
2021-06-23,31.129999,31.190001,31.129999,31.153000,30.620586,900
2021-06-24,31.254999,31.254999,31.254999,31.254999,30.720842,100
2021-06-25,31.400000,31.400000,31.400000,31.400000,30.863365,100
2021-06-28,31.728001,31.728001,31.728001,31.728001,31.185759,100
2021-06-29,31.829000,31.829000,31.829000,31.829000,31.285034,100
2021-06-30,31.790001,31.802999,31.790001,31.802999,31.259476,200
2021-07-01,31.805000,31.827999,31.805000,31.827999,31.284052,100
2021-07-02,32.049000,32.049000,32.049000,32.049000,31.501272,100
2021-07-06,32.049999,32.087002,31.870001,32.087002,31.538628,1800
2021-07-07,32.090000,32.099998,32.063999,32.063999,31.516014,400
2021-07-08,31.840000,31.856001,31.840000,31.856001,31.311573,200
2021-07-09,31.889999,32.071999,31.889999,32.071999,31.523878,400
2021-07-12,32.078999,32.078999,32.078999,32.078999,31.530758,800
2021-07-13,32.150002,32.150002,31.941000,31.941000,31.395117,400
2021-07-14,31.914000,31.914000,31.914000,31.914000,31.368578,100
2021-07-15,31.780001,31.885000,31.780001,31.885000,31.340078,200
2021-07-16,32.080002,32.080002,31.966999,31.966999,31.420671,1500
2021-07-19,31.875000,32.016998,31.875000,32.016998,31.469818,200
2021-07-20,32.360001,32.360001,32.090000,32.175999,31.626097,1100
2021-07-21,32.279999,32.279999,32.203999,32.203999,31.653622,100
2021-07-22,32.433998,32.433998,32.433998,32.433998,31.879692,0
2021-07-23,32.740002,32.818001,32.724998,32.818001,32.257133,400
2021-07-26,32.799999,32.799999,32.689999,32.720001,32.160812,400
2021-07-27,32.459999,32.629002,32.459999,32.629002,32.071358,500
2021-07-28,32.620998,32.874001,32.620998,32.874001,32.312172,200
2021-07-29,33.009998,33.009998,32.928001,32.928001,32.365250,200
2021-07-30,32.793999,32.793999,32.793999,32.793999,32.233540,100
2021-08-02,32.849998,32.849998,32.775002,32.775002,32.214867,100
2021-08-03,33.178001,33.178001,33.178001,33.178001,32.610981,100
2021-08-04,33.411999,33.411999,33.411999,33.411999,32.840977,100
2021-08-05,33.544998,33.544998,33.544998,33.544998,32.971699,100
2021-08-06,33.352001,33.352001,33.352001,33.352001,32.782005,100
2021-08-09,33.832001,33.832001,33.792999,33.792999,33.215466,200
2021-08-10,33.639000,33.639000,33.639000,33.639000,33.064095,100
2021-08-11,33.275002,33.275002,33.275002,33.275002,32.706326,100
2021-08-12,33.470001,33.470001,33.470001,33.470001,32.897991,100
2021-08-13,33.596001,33.596001,33.596001,33.596001,33.021835,100
2021-08-16,33.509998,33.751999,33.509998,33.751999,33.175171,300
2021-08-17,33.766998,33.766998,33.766998,33.766998,33.189911,100
2021-08-18,33.759998,33.759998,33.581001,33.581001,33.007095,400
2021-08-19,33.680000,33.680000,33.585999,33.585999,33.012009,200
2021-08-20,33.930000,34.025002,33.930000,34.025002,33.443501,400
2021-08-23,34.200001,34.254002,34.200001,34.254002,33.668594,300
2021-08-24,34.020000,34.020000,34.020000,34.020000,33.438591,100
2021-08-25,34.025002,34.025002,34.025002,34.025002,33.443501,100
2021-08-26,34.119999,34.119999,33.900002,33.966999,33.386494,1000
2021-08-27,34.011002,34.011002,33.952999,33.952999,33.372734,600
2021-08-30,34.169998,34.209999,34.153999,34.153999,33.570301,1300
2021-08-31,33.950001,33.998001,33.950001,33.998001,33.416962,200
2021-09-01,34.169998,34.169998,34.169998,34.169998,33.586018,100
2021-09-02,34.180000,34.438000,34.180000,34.438000,33.849445,200
2021-09-03,34.533001,34.610001,34.533001,34.595001,34.003765,2000
2021-09-07,34.459999,34.514999,34.459999,34.514999,33.925125,700
2021-09-08,34.500000,34.500000,34.360001,34.438999,33.850426,1300
2021-09-09,34.429001,34.429001,34.251999,34.251999,33.666626,1000
2021-09-10,34.243000,34.243000,34.189999,34.189999,33.605682,200
2021-09-13,33.730000,33.742001,33.730000,33.742001,33.165340,400
2021-09-14,33.599998,33.599998,33.599998,33.599998,33.025768,300
2021-09-15,33.799999,33.903999,33.799999,33.903999,33.324570,300
2021-09-16,33.819000,33.973000,33.814999,33.973000,33.392391,600
2021-09-17,33.973000,33.973000,33.973000,33.973000,33.392391,100
2021-09-20,33.380001,33.619999,33.299999,33.422001,32.850811,1800
2021-09-21,33.630001,33.630001,33.571999,33.571999,32.998241,300
2021-09-22,33.832001,33.832001,33.769001,33.769001,33.191879,1600
2021-09-23,33.980000,33.994999,33.980000,33.994999,33.456619,300
2021-09-24,33.900002,33.900002,33.717999,33.755001,33.220413,1300
2021-09-27,33.389999,33.389999,33.180000,33.333000,32.805103,700
2021-09-28,32.554001,32.554001,32.554001,32.554001,32.038441,100
2021-09-29,32.830002,32.830002,32.683998,32.683998,32.166378,300
2021-09-30,32.467999,32.467999,32.467999,32.467999,31.953796,100
2021-10-01,31.959999,32.300999,31.959999,32.233002,31.722521,800
2021-10-04,31.684999,31.813000,31.684999,31.813000,31.309174,300
2021-10-05,32.082001,32.082001,32.082001,32.082001,31.573914,100
2021-10-06,32.001999,32.001999,32.001999,32.001999,31.495180,100
2021-10-07,32.351002,32.351002,32.351002,32.351002,31.838655,100
2021-10-08,32.269001,32.269001,32.230999,32.230999,31.720552,100
2021-10-11,32.078999,32.078999,32.078999,32.078999,31.570961,0
2021-10-12,32.000000,32.009998,31.976000,31.976000,31.469591,800
2021-10-13,32.145000,32.145000,32.145000,32.145000,31.635916,100
2021-10-14,32.299999,32.560001,32.299999,32.543999,32.028595,49600
2021-10-15,32.657001,32.657001,32.657001,32.657001,32.139809,100
2021-10-18,32.806999,32.806999,32.806999,32.806999,32.287430,100
2021-10-19,33.049999,33.084999,33.049999,33.084999,32.561028,300
2021-10-20,33.325001,33.325001,33.317001,33.317001,32.789352,200
2021-10-21,33.549999,33.620998,33.540001,33.620998,33.088531,10600
2021-10-22,33.650002,33.709000,33.480000,33.709000,33.175148,1800
2021-10-25,33.952999,33.952999,33.952999,33.952999,33.415279,100
2021-10-26,34.167000,34.167000,34.167000,34.167000,33.625896,100
2021-10-27,34.110001,34.110001,33.893002,33.893002,33.356232,1400
2021-10-28,34.310001,34.310001,34.310001,34.310001,33.766628,100
2021-10-29,34.110001,34.563999,34.110001,34.563999,34.016602,7700
2021-11-01,34.459999,34.509998,34.450001,34.507999,33.961494,29800
2021-11-02,34.779999,34.779999,34.730000,34.730000,34.179981,300
2021-11-03,34.759998,35.050999,34.715000,35.050999,34.495888,4700
2021-11-04,34.919998,34.980000,34.889999,34.971001,34.417160,6700
2021-11-05,34.419998,34.419998,33.849998,34.007999,33.469406,3400
2021-11-08,34.189999,34.352001,34.150002,34.352001,33.807964,5500
2021-11-09,34.284000,34.284000,34.180000,34.196999,33.655415,5900
2021-11-10,34.195000,34.195000,34.108002,34.108002,33.567829,1800
2021-11-11,34.230000,34.418999,34.230000,34.230000,33.687893,5900
2021-11-12,34.270000,34.520000,34.270000,34.471001,33.925079,1500
2021-11-15,34.439999,34.480000,34.384998,34.384998,33.840439,1200
2021-11-16,34.740002,34.740002,34.672001,34.672001,34.122902,2900
2021-11-17,34.601002,34.601002,34.601002,34.601002,34.053020,100
2021-11-18,34.759998,34.910000,34.759998,34.875000,34.322681,700
2021-11-19,35.150002,35.150002,34.999001,34.999001,34.444717,1100
2021-11-22,35.200001,35.200001,34.925999,34.925999,34.372875,3300
2021-11-23,34.740002,34.810001,34.439999,34.723000,34.173092,2100
2021-11-24,34.773998,34.773998,34.773998,34.773998,34.223278,100
2021-11-26,35.130001,35.150002,34.903000,34.903000,34.350235,1100
2021-11-29,35.250000,35.320000,35.108002,35.266998,34.708469,6700
2021-11-30,35.150002,35.150002,34.480999,34.480999,33.934921,2000
2021-12-01,34.730000,34.730000,34.012001,34.012001,33.473351,500
2021-12-02,34.259998,34.259998,34.083000,34.083000,33.543224,300
2021-12-03,34.400002,34.400002,33.790001,33.952999,33.415279,1400
2021-12-06,33.779999,33.877998,33.680000,33.877998,33.341469,1300
2021-12-07,34.119999,34.421001,34.119999,34.421001,33.875874,700
2021-12-08,34.480000,34.547001,34.459999,34.547001,33.999878,600
2021-12-09,34.500000,34.500000,34.344002,34.344002,33.800091,300
2021-12-10,34.230000,34.342999,34.230000,34.342999,33.799107,300
2021-12-13,34.290001,34.346001,34.264999,34.346001,33.802059,1200
2021-12-14,34.102001,34.102001,34.102001,34.102001,33.561920,100
2021-12-15,34.220001,34.814999,34.220001,34.814999,34.263626,400
2021-12-16,34.599998,34.599998,34.599998,34.599998,34.052032,700
2021-12-17,34.480000,34.480000,34.268002,34.268002,33.725292,100
2021-12-20,33.937000,34.028999,33.937000,34.028999,33.490082,500
2021-12-21,34.155998,34.155998,34.155998,34.155998,33.615067,100
2021-12-22,34.240002,34.314999,34.220001,34.314999,33.771549,300
2021-12-23,34.299999,34.390999,34.299999,34.390999,33.846344,400
2021-12-27,34.540001,34.676998,34.540001,34.676998,34.127815,1400
2021-12-28,34.680000,34.680000,34.555000,34.555000,34.007744,1300
2021-12-29,34.570000,34.777000,34.570000,34.777000,34.226234,200
2021-12-30,34.939999,34.939999,34.855999,34.855999,34.303982,300
2021-12-31,34.869999,34.889999,34.799999,34.799999,34.248867,1400
2022-01-03,34.448002,34.448002,34.448002,34.448002,33.902443,100
2022-01-04,34.130001,34.133999,34.070000,34.112000,33.571762,400
2022-01-05,33.849998,33.849998,33.757999,33.757999,33.223370,37800
2022-01-06,33.779999,33.779999,33.430000,33.622002,33.089531,800
2022-01-07,33.520000,33.520000,33.473000,33.473000,32.942883,200
2022-01-10,33.090000,33.706001,33.044998,33.706001,33.172199,400
2022-01-11,33.821999,33.821999,33.821999,33.821999,33.286354,100
2022-01-12,33.860001,33.860001,33.689999,33.792000,33.256832,300
2022-01-13,33.575001,33.575001,33.172001,33.172001,32.646652,400
2022-01-14,33.069000,33.069000,33.069000,33.069000,32.545280,100
2022-01-18,32.529999,32.529999,32.439999,32.464001,31.949865,500
2022-01-19,32.293999,32.293999,32.293999,32.293999,31.782555,100
2022-01-20,32.349998,32.393002,31.712999,31.712999,31.210756,2100
2022-01-21,31.500000,31.500000,30.990000,31.049000,30.557274,2900
2022-01-24,30.500000,31.031000,30.000000,31.031000,30.539560,3400
2022-01-25,30.556999,30.740000,30.400000,30.612000,30.127193,2100
2022-01-26,30.840000,30.840000,30.319000,30.319000,29.838833,100
2022-01-27,30.443001,30.443001,30.443001,30.443001,29.960871,100
2022-01-28,30.540001,30.985001,30.540001,30.985001,30.494286,100
2022-01-31,31.000000,31.566000,31.000000,31.566000,31.066086,300
2022-02-01,31.750000,31.853001,31.750000,31.853001,31.348539,100
2022-02-02,31.709999,31.968000,31.709999,31.968000,31.461720,600
