Date,Open,High,Low,Close,Adj Close,Volume
1995-10-24,7.076708,7.113954,6.927725,7.002217,4.024760,382090
1995-10-25,6.927725,7.002217,6.853233,6.927725,3.981940,544692
1995-10-26,6.853233,7.002217,6.778742,6.778742,3.896307,455923
1995-10-27,6.778742,6.853233,6.704250,6.704250,3.853490,1034679
1995-10-30,6.704250,6.853233,6.704250,6.778742,3.896307,791196
1995-10-31,6.778742,6.927725,6.704250,6.778742,3.896307,908155
1995-11-01,6.704250,6.853233,6.704250,6.778742,3.896307,541839
1995-11-02,6.778742,7.002217,6.778742,7.002217,4.024760,444177
1995-11-03,6.927725,7.002217,6.927725,7.002217,4.024760,485793
1995-11-06,7.002217,7.076708,6.927725,7.002217,4.024760,538315
1995-11-07,7.002217,7.076708,7.002217,7.002217,4.024760,494518
1995-11-08,7.002217,7.076708,7.002217,7.076708,4.067572,199687
1995-11-09,7.076708,7.151200,7.002217,7.076708,4.067572,509621
1995-11-10,7.002217,7.002217,6.927725,6.927725,3.981940,166965
1995-11-13,7.002217,7.002217,6.927725,6.927725,3.981940,217474
1995-11-14,6.927725,7.002217,6.704250,6.778742,3.896307,709140
1995-11-15,6.778742,7.002217,6.704250,7.002217,4.024760,1196275
1995-11-16,6.927725,7.002217,6.853233,6.853233,3.939124,707629
1995-11-17,6.927725,6.927725,6.778742,6.853233,3.939124,1170265
1995-11-20,6.853233,6.927725,6.853233,6.927725,3.981940,315472
1995-11-21,6.853233,7.002217,6.853233,6.853233,3.939124,534456
1995-11-22,6.853233,6.853233,6.629758,6.704250,3.853490,807473
1995-11-24,6.704250,6.778742,6.629758,6.704250,3.853490,242812
1995-11-27,6.704250,6.927725,6.704250,6.853233,3.939124,1158854
1995-11-28,6.853233,7.002217,6.853233,7.002217,4.024760,747399
1995-11-29,6.927725,7.002217,6.853233,7.002217,4.024760,294496
1995-11-30,6.853233,6.927725,6.778742,6.853233,3.939124,538147
1995-12-01,6.853233,7.002217,6.853233,7.002217,4.024760,424041
1995-12-04,6.927725,7.002217,6.853233,7.002217,4.024760,254726
1995-12-05,6.927725,7.002217,6.853233,7.002217,4.024760,603423
1995-12-06,7.151200,7.225692,6.927725,7.002217,4.024760,2025394
1995-12-07,6.927725,6.927725,6.853233,6.927725,3.981940,515326
1995-12-08,6.853233,6.927725,6.704250,6.853233,3.939124,1208357
1995-12-11,6.853233,6.927725,6.778742,6.927725,3.981940,516165
1995-12-12,6.853233,6.927725,6.853233,6.927725,3.981940,482604
1995-12-13,6.853233,6.927725,6.778742,6.927725,3.981940,857814
1995-12-14,6.927725,7.225692,6.778742,7.225692,4.153207,802607
1995-12-15,7.151200,7.151200,6.927725,7.002217,4.024760,1971865
1995-12-18,7.002217,7.076708,7.002217,7.076708,4.067572,465153
1995-12-19,7.076708,7.151200,7.002217,7.151200,4.110391,589495
1995-12-20,7.076708,7.151200,6.927725,7.002217,4.024760,931480
1995-12-21,7.002217,7.076708,7.002217,7.002217,4.024760,406253
1995-12-22,7.002217,7.002217,6.853233,6.853233,3.939124,717194
1995-12-26,6.853233,6.927725,6.853233,6.927725,3.981940,157568
1995-12-27,6.927725,7.002217,6.927725,6.927725,3.981940,243651
1995-12-28,6.927725,7.002217,6.853233,6.927725,3.981940,274024
1995-12-29,6.927725,7.076708,6.853233,7.076708,4.067572,553250
1996-01-02,6.927725,7.076708,6.853233,7.002217,4.024760,547041
1996-01-03,6.927725,7.002217,6.853233,6.927725,3.981940,535798
1996-01-04,7.002217,7.002217,6.704250,6.853233,3.939124,1321457
1996-01-05,6.704250,6.778742,6.704250,6.704250,3.853490,1090558
1996-01-08,6.704250,6.778742,6.629758,6.778742,3.896307,132733
1996-01-09,6.704250,6.778742,6.480775,6.629758,3.810673,483276
1996-01-10,6.555267,6.555267,6.331792,6.480775,3.725042,667524
1996-01-11,6.406283,6.704250,6.406283,6.629758,3.810673,763173
1996-01-12,6.629758,7.002217,6.629758,7.002217,4.024760,760488
1996-01-15,7.002217,7.002217,6.927725,6.927725,3.981940,322184
1996-01-16,7.002217,7.002217,6.927725,7.002217,4.024760,377895
1996-01-17,6.927725,7.002217,6.927725,6.927725,3.981940,602081
1996-01-18,6.927725,7.002217,6.853233,6.853233,3.939124,551740
1996-01-19,6.778742,6.927725,6.778742,6.927725,3.981940,477235
1996-01-22,6.927725,7.002217,6.927725,7.002217,4.024760,367826
1996-01-23,6.927725,7.002217,6.853233,6.927725,3.981940,445352
1996-01-24,6.927725,7.076708,6.927725,7.076708,4.067572,323862
1996-01-25,7.002217,7.002217,6.927725,7.002217,4.024760,524388
1996-01-26,6.927725,7.002217,6.853233,6.927725,3.981940,467670
1996-01-29,6.927725,7.002217,6.853233,6.853233,3.939124,1143249
1996-01-30,6.927725,6.927725,6.778742,6.853233,3.939124,1125461
1996-01-31,6.778742,6.853233,6.778742,6.853233,3.939124,722228
1996-02-01,6.778742,6.890479,6.704250,6.853233,3.939124,816199
1996-02-02,6.853233,7.076708,6.704250,7.002217,4.024760,2487527
1996-02-05,7.002217,7.225692,6.927725,7.151200,4.110391,1669146
1996-02-06,7.151200,7.300183,7.151200,7.300183,4.196025,458776
1996-02-07,7.225692,7.598150,7.225692,7.598150,4.367291,1025115
1996-02-08,7.672642,7.896117,7.449167,7.672642,4.410107,734982
1996-02-09,7.672642,7.747133,7.523658,7.598150,4.367291,546538
1996-02-12,7.523658,7.672642,7.523658,7.672642,4.410107,256908
1996-02-13,7.449167,7.449167,7.300183,7.300183,4.196025,404240
1996-02-14,7.300183,7.449167,7.151200,7.449167,4.281657,369337
1996-02-15,7.374675,7.523658,7.300183,7.449167,4.281657,754279
1996-02-16,7.523658,7.523658,7.374675,7.449167,4.281657,477570
1996-02-20,7.300183,7.300183,7.076708,7.225692,4.153207,621546
1996-02-21,7.225692,7.523658,7.225692,7.449167,4.281657,676082
1996-02-22,7.449167,7.672642,7.449167,7.449167,4.281657,308592
1996-02-23,7.374675,7.523658,7.300183,7.374675,4.238842,639333
1996-02-26,7.300183,7.449167,7.225692,7.300183,4.196025,482940
1996-02-27,7.374675,7.523658,7.300183,7.449167,4.281657,469348
1996-02-28,7.449167,7.523658,7.374675,7.449167,4.281657,429410
1996-02-29,7.374675,7.449167,7.300183,7.374675,4.238842,751426
1996-03-01,7.449167,7.523658,7.374675,7.449167,4.281657,624063
1996-03-04,7.449167,7.672642,7.449167,7.598150,4.367291,759145
1996-03-05,7.598150,7.672642,7.523658,7.598150,4.367291,509621
1996-03-06,7.523658,7.598150,7.449167,7.598150,4.367291,232409
1996-03-07,7.523658,7.672642,7.449167,7.523658,4.324473,461797
1996-03-08,7.523658,7.672642,7.374675,7.523658,4.324473,893556
1996-03-11,7.523658,7.821625,7.523658,7.747133,4.452923,1232185
1996-03-12,7.747133,7.896117,7.672642,7.747133,4.452923,1709084
1996-03-13,7.672642,7.821625,7.672642,7.821625,4.495741,653764
1996-03-14,7.747133,7.821625,7.672642,7.747133,4.452923,762334
1996-03-15,7.821625,7.970608,7.747133,7.896117,4.538557,1768990
1996-03-18,7.896117,8.194083,7.896117,8.119592,4.667007,996588
1996-03-19,8.119592,8.268575,8.119592,8.119592,4.667007,1022094
1996-03-20,8.119592,8.194083,7.821625,7.896117,4.538557,690681
1996-03-21,7.896117,7.896117,7.747133,7.821625,4.495741,525394
1996-03-22,7.747133,7.896117,7.747133,7.896117,4.538557,810829
1996-03-25,7.970608,8.045100,7.821625,7.821625,4.495741,927285
1996-03-26,7.896117,8.119592,7.821625,8.119592,4.667007,1113883
1996-03-27,8.119592,8.119592,7.821625,7.896117,4.538557,1067569
1996-03-28,7.821625,7.896117,7.747133,7.821625,4.495741,520025
1996-03-29,7.821625,8.045100,7.747133,8.045100,4.624187,1529869
1996-04-01,8.045100,8.119592,7.970608,8.045100,4.624187,445184
1996-04-02,7.970608,8.045100,7.821625,7.821625,4.495741,691017
1996-04-03,7.821625,7.970608,7.821625,7.970608,4.581374,845732
1996-04-04,7.970608,8.119592,7.896117,8.119592,4.667007,1159190
1996-04-08,7.970608,8.194083,7.970608,8.119592,4.673869,980311
1996-04-09,8.119592,8.343067,8.119592,8.194083,4.716745,544021
1996-04-10,8.119592,8.268575,8.119592,8.119592,4.673869,757635
1996-04-11,8.119592,8.194083,7.747133,7.896117,4.545228,1702875
1996-04-12,7.970608,8.045100,7.896117,7.896117,4.545228,565499
1996-04-15,7.970608,8.007854,7.896117,7.970608,4.588108,214286
1996-04-16,7.970608,8.119592,7.896117,7.970608,4.588108,545363
1996-04-17,7.896117,8.119592,7.896117,7.970608,4.588108,544356
1996-04-18,8.045100,8.119592,7.970608,8.045100,4.630986,483276
1996-04-19,8.045100,8.268575,8.045100,8.268575,4.759627,696554
1996-04-22,8.194083,8.343067,8.119592,8.194083,4.716745,429578
1996-04-23,8.119592,8.194083,7.970608,8.045100,4.630986,550062
1996-04-24,8.045100,8.119592,7.970608,8.119592,4.673869,855800
1996-04-25,8.045100,8.119592,7.896117,7.896117,4.545228,1434556
1996-04-26,7.896117,7.970608,7.821625,7.896117,4.545228,1056158
1996-04-29,7.821625,7.970608,7.747133,7.970608,4.588108,1497819
1996-04-30,8.119592,8.268575,8.119592,8.194083,4.716745,1506544
1996-05-01,8.119592,8.194083,8.045100,8.194083,4.716745,378062
1996-05-02,8.119592,8.194083,8.045100,8.119592,4.673869,670713
1996-05-03,8.045100,8.119592,7.896117,7.970608,4.588108,388634
1996-05-06,7.896117,7.970608,7.821625,7.821625,4.502349,261774
1996-05-07,7.747133,7.747133,7.672642,7.672642,4.416589,672726
1996-05-08,7.672642,7.747133,7.523658,7.598150,4.373711,609296
1996-05-09,7.300183,7.300183,7.002217,7.076708,4.073553,1719823
1996-05-10,7.002217,7.076708,6.555267,7.002217,4.030676,973934
1996-05-13,7.002217,7.225692,7.002217,7.151200,4.116435,1307361
1996-05-14,7.151200,7.225692,6.927725,7.076708,4.073553,1274471
1996-05-15,7.076708,7.076708,6.853233,6.853233,3.944915,493344
1996-05-16,7.002217,7.002217,6.853233,7.002217,4.030676,722228
1996-05-17,7.002217,7.076708,6.927725,7.076708,4.073553,907148
1996-05-20,7.002217,7.151200,7.002217,7.151200,4.116435,414979
1996-05-21,7.076708,7.151200,7.002217,7.076708,4.073553,324030
1996-05-22,7.076708,7.076708,6.927725,7.002217,4.030676,495693
1996-05-23,7.002217,7.076708,6.927725,7.002217,4.030676,223851
1996-05-24,6.927725,7.002217,6.927725,7.002217,4.030676,534959
1996-05-28,7.002217,7.076708,6.927725,6.927725,3.987794,390312
1996-05-29,6.927725,7.076708,6.927725,7.002217,4.030676,436962
1996-05-30,6.927725,7.151200,6.927725,7.076708,4.073553,531435
1996-05-31,7.076708,7.151200,6.927725,7.076708,4.073553,609129
1996-06-03,7.002217,7.151200,6.927725,7.151200,4.116435,432934
1996-06-04,7.151200,7.225692,7.076708,7.151200,4.116435,862680
1996-06-05,7.076708,7.076708,7.002217,7.076708,4.073553,495022
1996-06-06,7.002217,7.151200,7.002217,7.076708,4.073553,329735
1996-06-07,7.002217,7.151200,6.927725,7.076708,4.073553,2662882
1996-06-10,7.076708,7.076708,6.927725,7.002217,4.030676,1059179
1996-06-11,6.927725,7.002217,6.853233,6.927725,3.987794,348361
1996-06-12,6.927725,7.002217,6.853233,6.927725,3.987794,209587
1996-06-13,6.853233,6.853233,6.704250,6.778742,3.902035,244826
1996-06-14,6.778742,6.927725,6.629758,6.704250,3.859154,416657
1996-06-17,6.629758,6.629758,6.406283,6.480775,3.730519,242812
1996-06-18,6.555267,6.778742,6.480775,6.778742,3.902035,347354
1996-06-19,6.704250,6.778742,6.480775,6.555267,3.773399,177704
1996-06-20,6.629758,6.704250,6.555267,6.629758,3.816276,189451
1996-06-21,6.629758,6.629758,6.406283,6.555267,3.773399,1670153
1996-06-24,6.555267,6.555267,6.331792,6.406283,3.687639,340810
1996-06-25,6.331792,6.406283,6.257300,6.257300,3.601880,863855
1996-06-26,6.331792,6.406283,6.257300,6.331792,3.644760,909162
1996-06-27,6.257300,6.406283,6.257300,6.406283,3.687639,501734
1996-06-28,6.331792,6.480775,6.331792,6.406283,3.687639,812675
1996-07-01,6.331792,6.406283,6.257300,6.257300,3.601880,317989
1996-07-02,6.331792,6.406283,6.257300,6.331792,3.644760,327218
1996-07-03,6.331792,6.406283,6.257300,6.406283,3.687639,157568
1996-07-05,6.182808,6.182808,6.108317,6.108317,3.516121,134243
1996-07-08,6.033825,6.033825,5.810350,5.959333,3.430362,832811
1996-07-09,5.959333,5.959333,5.884842,5.959333,3.430362,585133
1996-07-10,5.884842,5.959333,5.810350,5.959333,3.430362,455923
1996-07-11,5.884842,5.884842,5.735858,5.884842,3.387482,348865
1996-07-12,5.810350,5.810350,5.586875,5.586875,3.215965,618190
1996-07-15,5.661367,5.735858,5.512383,5.586875,3.215965,270164
1996-07-16,5.512383,5.586875,5.288908,5.363400,3.087326,889865
1996-07-17,5.363400,5.586875,5.363400,5.363400,3.087326,509789
1996-07-18,5.288908,5.437892,5.288908,5.363400,3.087326,286274
1996-07-19,5.288908,5.363400,5.139925,5.363400,3.087326,463978
1996-07-22,5.288908,5.288908,5.139925,5.214417,3.001566,1033840
1996-07-23,5.214417,5.288908,5.139925,5.214417,3.001566,1238226
1996-07-24,5.139925,5.214417,5.065433,5.214417,3.001566,761830
1996-07-25,5.214417,5.288908,5.065433,5.065433,2.915807,949771
1996-07-26,5.139925,5.139925,4.990942,5.065433,2.915807,536805
1996-07-29,4.990942,5.065433,4.916450,4.916450,2.830048,858989
1996-07-30,4.916450,4.916450,4.692975,4.767467,2.744289,1310214
1996-07-31,4.767467,4.767467,4.543992,4.692975,2.701409,1726703
1996-08-01,4.692975,4.692975,4.469500,4.543992,2.615651,3256237
1996-08-02,4.618483,4.990942,4.618483,4.916450,2.830048,2436850
1996-08-05,4.916450,5.065433,4.841958,4.916450,2.830048,1098781
1996-08-06,4.916450,5.065433,4.767467,4.990942,2.872927,5589384
1996-08-07,4.990942,4.990942,4.916450,4.916450,2.830048,2221389
1996-08-08,4.916450,4.990942,4.618483,4.841958,2.787169,1283365
1996-08-09,4.841958,4.990942,4.767467,4.990942,2.872927,1417944
1996-08-12,4.916450,5.288908,4.692975,4.767467,2.744289,1839971
1996-08-13,4.767467,4.916450,4.692975,4.767467,2.744289,3032722
1996-08-14,4.767467,5.065433,4.692975,4.916450,2.830048,2319387
1996-08-15,4.841958,4.990942,4.767467,4.841958,2.787169,2363687
1996-08-16,4.916450,4.916450,4.841958,4.916450,2.830048,1193422
1996-08-19,4.841958,4.916450,4.767467,4.841958,2.787169,1724690
1996-08-20,4.767467,4.916450,4.767467,4.841958,2.787169,1269102
1996-08-21,4.841958,4.841958,4.692975,4.692975,2.701409,1225305
1996-08-22,4.767467,4.841958,4.692975,4.692975,2.701409,808480
1996-08-23,4.692975,4.767467,4.692975,4.767467,2.744289,1145598
1996-08-26,4.767467,4.767467,4.618483,4.692975,2.701409,866708
1996-08-27,4.692975,4.879204,4.692975,4.841958,2.787169,2014655
1996-08-28,4.841958,4.916450,4.692975,4.767467,2.744289,784316
1996-08-29,4.767467,4.841958,4.692975,4.767467,2.744289,500056
1996-08-30,4.767467,4.841958,4.767467,4.767467,2.744289,241302
1996-09-03,4.692975,4.767467,4.692975,4.692975,2.701409,696890
1996-09-04,4.767467,4.767467,4.618483,4.767467,2.744289,364135
1996-09-05,4.692975,4.767467,4.692975,4.692975,2.701409,1248797
1996-09-06,4.692975,4.692975,4.618483,4.618483,2.658530,1191241
1996-09-09,4.692975,4.692975,4.618483,4.692975,2.701409,640508
1996-09-10,4.692975,4.767467,4.692975,4.692975,2.701409,524891
1996-09-11,4.692975,4.916450,4.692975,4.767467,2.744289,819555
1996-09-12,4.841958,5.065433,4.841958,4.990942,2.872927,998266
1996-09-13,4.990942,5.065433,4.916450,4.990942,2.872927,596208
1996-09-16,4.916450,5.065433,4.916450,4.990942,2.872927,601242
1996-09-17,4.990942,5.288908,4.990942,5.139925,2.958687,1084685
1996-09-18,5.139925,5.214417,5.065433,5.065433,2.915807,1083678
1996-09-19,5.065433,5.139925,4.990942,5.065433,2.915807,1099116
1996-09-20,5.065433,5.214417,4.767467,4.916450,2.830048,3256908
1996-09-23,4.916450,5.214417,4.916450,5.139925,2.958687,778275
1996-09-24,5.214417,5.288908,5.065433,5.288908,3.044445,1256181
1996-09-25,5.288908,5.363400,5.139925,5.214417,3.001566,2095536
1996-09-26,5.139925,5.214417,5.065433,5.139925,2.958687,3293657
1996-09-27,5.139925,5.214417,5.139925,5.214417,3.001566,488813
1996-09-30,5.139925,5.214417,5.139925,5.139925,2.958687,595369
1996-10-01,5.139925,5.214417,5.139925,5.139925,2.958687,1345117
1996-10-02,5.139925,5.214417,5.065433,5.139925,2.958687,1164392
1996-10-03,5.065433,5.139925,5.065433,5.065433,2.915807,585972
1996-10-04,5.139925,5.139925,4.990942,4.990942,2.872927,763508
1996-10-07,5.065433,5.065433,4.916450,4.990942,2.872927,322687
1996-10-08,4.841958,4.990942,4.841958,4.990942,2.886714,376217
1996-10-09,4.990942,4.990942,4.841958,4.916450,2.843629,678599
1996-10-10,4.916450,4.990942,4.841958,4.841958,2.800544,468844
1996-10-11,4.916450,5.065433,4.841958,5.065433,2.929800,770892
1996-10-14,5.065433,5.139925,4.990942,4.990942,2.886714,236771
1996-10-15,4.990942,5.065433,4.916450,4.990942,2.886714,804788
1996-10-16,4.990942,5.139925,4.916450,5.065433,2.929800,531771
1996-10-17,5.065433,5.139925,4.916450,5.065433,2.929800,406421
1996-10-18,5.139925,5.288908,4.990942,5.288908,3.059057,848585
1996-10-21,5.288908,5.363400,5.214417,5.363400,3.102141,846236
1996-10-22,5.363400,5.512383,5.214417,5.363400,3.102141,621882
1996-10-23,5.363400,5.437892,5.288908,5.363400,3.102141,693870
1996-10-24,5.363400,5.363400,5.214417,5.288908,3.059057,1290581
1996-10-25,5.214417,5.288908,5.139925,5.288908,3.059057,510628
1996-10-28,5.363400,5.363400,5.139925,5.214417,3.015970,767368
1996-10-29,5.214417,5.288908,5.139925,5.214417,3.015970,350375
1996-10-30,5.288908,5.288908,5.139925,5.214417,3.015970,273521
1996-10-31,5.139925,5.214417,4.767467,4.990942,2.886714,4939143
1996-11-01,5.065433,5.065433,4.916450,4.916450,2.843629,816199
1996-11-04,4.990942,5.139925,4.841958,5.065433,2.929800,920908
1996-11-05,5.139925,5.139925,4.990942,5.065433,2.929800,1032162
1996-11-06,5.065433,5.065433,4.990942,5.065433,2.929800,1482884
1996-11-07,4.990942,5.065433,4.990942,5.065433,2.929800,756293
1996-11-08,5.065433,5.139925,4.916450,5.139925,2.972886,380579
1996-11-11,5.139925,5.139925,4.990942,4.990942,2.886714,870232
1996-11-12,4.990942,5.139925,4.990942,5.139925,2.972886,313626
1996-11-13,5.065433,5.139925,4.990942,5.139925,2.972886,307081
1996-11-14,5.065433,5.214417,5.065433,5.139925,2.972886,768039
1996-11-15,5.214417,5.214417,5.065433,5.065433,2.929800,448037
1996-11-18,5.139925,5.139925,4.990942,5.065433,2.929800,831301
1996-11-19,4.990942,5.139925,4.990942,5.065433,2.929800,507104
1996-11-20,5.065433,5.214417,5.065433,5.139925,2.972886,1076630
1996-11-21,5.139925,5.139925,5.065433,5.139925,2.972886,504754
1996-11-22,5.139925,5.214417,4.990942,5.065433,2.929800,1009845
1996-11-25,5.065433,5.214417,4.990942,5.139925,2.972886,611813
