Date,Open,High,Low,Close,Adj Close,Volume
2020-06-05,60.208000,60.208000,60.208000,60.208000,56.970509,0
2020-06-08,60.898998,60.898998,60.898998,60.898998,57.624352,100
2020-06-09,60.424999,60.424999,60.424999,60.424999,57.175838,0
2020-06-10,60.360001,60.360001,60.205002,60.205002,56.967667,20400
2020-06-11,56.716999,56.716999,56.716999,56.716999,53.667221,0
2020-06-12,57.439999,57.497002,57.439999,57.497002,54.405285,2500
2020-06-15,56.990002,57.876999,56.980000,57.876999,54.764843,13100
2020-06-16,59.160000,59.360001,58.849998,58.849998,55.685520,1500
2020-06-17,58.930000,58.930000,58.930000,58.930000,55.761227,0
2020-06-18,58.763000,58.763000,58.763000,58.763000,55.603210,100
2020-06-19,58.599998,58.599998,58.599998,58.599998,55.448963,0
2020-06-22,58.380001,58.995998,58.380001,58.995998,55.823677,300
2020-06-23,59.311001,59.311001,59.311001,59.311001,56.121735,0
2020-06-24,58.770000,58.770000,57.752998,57.752998,54.647511,300
2020-06-25,58.412998,58.412998,58.412998,58.412998,55.279682,0
2020-06-26,58.139999,58.139999,57.250000,57.279999,54.207455,100000
2020-06-29,57.830002,57.830002,57.830002,57.830002,54.727943,0
2020-06-30,58.723000,58.723000,58.723000,58.723000,55.573055,0
2020-07-01,59.369999,60.189999,59.369999,60.005001,56.786289,1400
2020-07-02,59.311001,59.311001,59.311001,59.311001,56.129517,100
2020-07-06,60.296001,60.296001,60.296001,60.296001,57.061676,100
2020-07-07,59.776001,59.776001,59.776001,59.776001,56.569572,0
2020-07-08,59.980000,60.146000,59.980000,60.146000,56.919731,400
2020-07-09,59.734001,59.734001,59.734001,59.734001,56.529827,0
2020-07-10,60.361000,60.361000,60.361000,60.361000,57.123188,0
2020-07-13,59.808998,59.808998,59.808998,59.808998,56.600803,100
2020-07-14,60.779999,60.779999,60.584999,60.666000,57.411835,400
2020-07-15,61.209999,61.251999,61.209999,61.251999,57.966389,300
2020-07-16,61.007999,61.007999,61.007999,61.007999,57.735489,100
2020-07-17,61.285999,61.285999,61.285999,61.285999,57.998569,0
2020-07-20,61.838001,61.838001,61.838001,61.838001,58.520966,100
2020-07-21,61.875999,61.875999,61.875999,61.875999,58.556919,0
2020-07-22,62.242001,62.242001,62.242001,62.242001,58.903290,0
2020-07-23,61.473999,61.473999,61.473999,61.473999,58.176487,100
2020-07-24,61.060001,61.060001,61.060001,61.060001,57.784695,0
2020-07-27,61.638000,61.638000,61.638000,61.638000,58.331688,0
2020-07-28,61.400002,61.400002,61.400002,61.400002,58.106457,100
2020-07-29,61.988998,61.988998,61.988998,61.988998,58.663853,100
2020-07-30,61.661999,61.661999,61.661999,61.661999,58.354393,100
2020-07-31,61.480000,61.480000,61.480000,61.480000,58.182159,100
2020-08-03,62.250000,62.250000,62.250000,62.250000,58.910862,100
2020-08-04,62.508999,62.508999,62.508999,62.508999,59.155972,0
2020-08-05,62.958000,62.958000,62.958000,62.958000,59.580879,100
2020-08-06,63.226002,63.226002,63.226002,63.226002,59.834511,0
2020-08-07,63.009998,63.009998,63.009998,63.009998,59.630093,0
2020-08-10,63.248001,63.248001,63.248001,63.248001,59.855328,0
2020-08-11,62.928001,62.928001,62.928001,62.928001,59.552494,0
2020-08-12,63.970001,63.970001,63.970001,63.970001,60.538597,100
2020-08-13,63.840000,63.840000,63.840000,63.840000,60.415573,0
2020-08-14,63.660999,63.660999,63.660999,63.660999,60.246178,0
2020-08-17,64.043999,64.043999,64.043999,64.043999,60.608635,0
2020-08-18,64.147003,64.147003,64.147003,64.147003,60.706108,100
2020-08-19,64.044998,64.044998,64.044998,64.044998,60.609573,100
2020-08-20,64.040001,64.040001,64.040001,64.040001,60.604839,0
2020-08-21,64.077003,64.077003,64.077003,64.077003,60.639866,0
2020-08-24,64.652000,64.652000,64.652000,64.652000,61.184021,0
2020-08-25,64.901001,64.901001,64.901001,64.901001,61.419659,0
2020-08-26,65.565002,65.565002,65.565002,65.565002,62.048042,100
2020-08-27,65.522003,65.522003,65.522003,65.522003,62.007351,100
2020-08-28,65.914001,65.914001,65.914001,65.914001,62.378326,0
2020-08-31,65.880997,65.880997,65.880997,65.880997,62.347099,0
2020-09-01,66.089996,66.089996,66.089996,66.089996,62.544872,38400
2020-09-02,67.100998,67.100998,67.100998,67.100998,63.501652,0
2020-09-03,64.869003,64.869003,64.869003,64.869003,61.389378,100
2020-09-04,63.389999,64.468002,63.389999,64.468002,61.009895,1500
2020-09-08,62.950001,63.410000,62.845001,62.845001,59.473946,500
2020-09-09,63.970001,64.400002,63.970001,64.248001,60.801693,3400
2020-09-10,64.480003,64.480003,62.980000,63.020000,59.639557,4000
2020-09-11,63.290001,63.360001,62.869999,63.169998,59.781509,1800
2020-09-14,64.129997,64.129997,63.730000,63.900002,60.472359,4100
2020-09-15,64.500000,64.500000,64.415001,64.415001,60.959732,2563000
2020-09-16,64.185997,64.185997,64.185997,64.185997,60.743008,23100
2020-09-17,63.716000,63.716000,63.716000,63.716000,60.298225,0
2020-09-18,63.193001,63.193001,63.193001,63.193001,59.803276,0
2020-09-21,61.669998,62.132999,61.299999,62.132999,58.800140,800
2020-09-22,62.651001,62.651001,62.651001,62.651001,59.290356,0
2020-09-23,61.284000,61.284000,61.284000,61.284000,57.996681,100
2020-09-24,61.299999,61.630001,61.299999,61.604000,58.299519,1766900
2020-09-25,62.215000,62.215000,62.215000,62.215000,58.877735,100
2020-09-28,63.198002,63.198002,63.198002,63.198002,59.808006,0
2020-09-29,63.039001,63.039001,63.039001,63.039001,59.657543,0
2020-09-30,63.419998,63.419998,63.400002,63.400002,59.999176,1800
2020-10-01,63.707001,63.707001,63.707001,63.707001,60.289707,100
2020-10-02,63.320999,63.320999,63.320999,63.320999,59.924412,100
2020-10-05,64.386002,64.386002,64.386002,64.386002,60.932293,0
2020-10-06,64.480003,64.480003,63.570000,63.643002,60.229145,4100
2020-10-07,64.595001,64.595001,64.595001,64.595001,61.130074,100
2020-10-08,65.040001,65.067001,64.830002,65.067001,61.576759,2100
2020-10-09,65.628998,65.628998,65.628998,65.628998,62.108601,0
2020-10-12,66.553001,66.553001,66.553001,66.553001,62.983044,0
2020-10-13,66.300003,66.339996,66.132004,66.132004,62.584625,2700
2020-10-14,65.738998,65.738998,65.738998,65.738998,62.212708,100
2020-10-15,65.364998,65.364998,65.364998,65.364998,61.858765,0
2020-10-16,65.514000,65.514000,65.514000,65.514000,61.999779,0
2020-10-19,65.459999,65.459999,64.587997,64.587997,61.123444,100
2020-10-20,64.976997,64.976997,64.976997,64.976997,61.491577,0
2020-10-21,64.735001,64.735001,64.735001,64.735001,61.262558,0
2020-10-22,64.920998,64.920998,64.920998,64.920998,61.438587,0
2020-10-23,64.930000,65.120003,64.750000,65.120003,61.626919,2200
2020-10-26,63.950001,63.950001,63.950001,63.950001,60.519669,100
2020-10-27,63.710999,63.710999,63.710999,63.710999,60.293484,100
2020-10-28,61.493999,61.493999,61.493999,61.493999,58.195412,100
2020-10-29,62.169998,62.169998,62.169998,62.169998,58.835152,100
2020-10-30,61.175999,61.175999,61.175999,61.175999,57.894466,100
2020-11-02,62.056999,62.056999,62.056999,62.056999,58.728214,100
2020-11-03,63.471001,63.471001,63.471001,63.471001,60.066368,100
2020-11-04,64.664001,64.664001,64.664001,64.664001,61.195374,100
2020-11-05,66.083000,66.083000,66.083000,66.083000,62.538261,0
2020-11-06,66.172997,66.172997,66.172997,66.172997,62.623417,100
2020-11-09,67.233002,67.233002,67.233002,67.233002,63.626575,0
2020-11-10,67.144997,67.144997,67.144997,67.144997,63.543297,0
2020-11-11,67.718002,67.718002,67.718002,67.718002,64.085548,100
2020-11-12,66.988998,66.988998,66.988998,66.988998,63.395649,0
2020-11-13,67.885002,67.885002,67.885002,67.885002,64.243599,100
2020-11-16,68.537003,68.537003,68.537003,68.537003,64.860626,100
2020-11-17,68.517998,68.517998,68.517998,68.517998,64.842651,100
2020-11-18,67.977997,67.977997,67.977997,67.977997,64.331612,0
2020-11-19,68.279999,68.279999,68.279999,68.279999,64.617416,0
2020-11-20,68.016998,68.016998,68.016998,68.016998,64.368515,0
2020-11-23,68.236000,68.236000,68.236000,68.236000,64.575775,0
2020-11-24,69.336998,69.336998,69.336998,69.336998,65.617699,0
2020-11-25,69.348000,69.348000,69.348000,69.348000,65.628128,0
2020-11-27,69.568001,69.568001,69.568001,69.568001,65.836311,0
2020-11-30,69.083000,69.083000,69.083000,69.083000,65.377335,0
2020-12-01,69.915001,69.915001,69.915001,69.915001,66.164703,0
2020-12-02,70.055000,70.055000,70.055000,70.055000,66.297211,0
2020-12-03,70.080002,70.080002,70.080002,70.080002,66.333168,100
2020-12-04,70.580002,70.580002,70.580002,70.580002,66.806435,0
2020-12-07,70.653000,70.653000,70.653000,70.653000,66.875534,100
2020-12-08,70.913002,70.913002,70.913002,70.913002,67.121628,100
2020-12-09,70.463997,70.463997,70.463997,70.463997,66.696632,0
2020-12-10,70.508003,70.508003,70.508003,70.508003,66.738274,100
2020-12-11,70.236000,70.236000,70.236000,70.236000,66.480827,100
2020-12-14,70.302002,70.302002,70.302002,70.302002,66.543289,100
2020-12-15,70.936996,70.936996,70.936996,70.936996,67.144348,0
2020-12-16,71.207001,71.207001,71.207001,71.207001,67.399902,0
2020-12-17,71.665001,71.665001,71.665001,71.665001,67.833420,0
2020-12-18,71.110001,71.110001,71.110001,71.110001,67.659309,0
2020-12-21,70.269997,70.583000,69.870003,70.583000,67.157883,600
2020-12-22,70.554001,70.554001,70.554001,70.554001,67.130287,0
2020-12-23,70.887001,70.887001,70.887001,70.887001,67.447121,100
2020-12-24,70.959999,70.959999,70.959999,70.959999,67.516579,0
2020-12-28,71.467003,71.467003,71.467003,71.467003,67.998985,100
2020-12-29,71.426003,71.426003,71.426003,71.426003,67.959961,100
2020-12-30,71.598999,71.598999,71.598999,71.598999,68.124580,100
2020-12-31,71.677002,71.677002,71.677002,71.677002,68.198784,0
2021-01-04,71.091003,71.091003,71.091003,71.091003,67.641220,100
2021-01-05,71.691002,71.691002,71.691002,71.691002,68.212112,100
2021-01-06,72.163002,72.163002,72.163002,72.163002,68.661201,0
2021-01-07,73.093002,73.093002,73.093002,73.093002,69.546082,0
2021-01-08,73.471001,73.471001,73.471001,73.471001,69.905739,100
2021-01-11,72.841003,72.841003,72.841003,72.841003,69.306305,100
2021-01-12,72.864998,72.864998,72.864998,72.864998,69.329132,0
2021-01-13,73.079002,73.079002,73.079002,73.079002,69.532753,100
2021-01-14,72.964996,72.964996,72.964996,72.964996,69.424271,0
2021-01-15,72.302002,72.302002,72.302002,72.302002,68.793465,100
2021-01-19,72.911003,72.911003,72.911003,72.911003,69.372902,100
2021-01-20,73.808998,73.808998,73.808998,73.808998,70.227325,100
2021-01-21,73.875999,73.875999,73.875999,73.875999,70.291077,600
2021-01-22,73.485001,73.485001,73.485001,73.485001,69.919037,0
2021-01-25,73.500000,73.616997,73.379997,73.616997,70.044640,300
2021-01-26,73.736000,73.736000,73.525002,73.525002,69.957108,300
2021-01-27,71.651001,71.651001,71.651001,71.651001,68.174049,0
2021-01-28,72.426003,72.426003,72.426003,72.426003,68.911453,0
2021-01-29,71.949997,71.949997,71.110001,71.135002,67.683090,200
2021-02-01,72.144997,72.144997,72.144997,72.144997,68.644066,0
2021-02-02,73.096001,73.096001,73.096001,73.096001,69.548935,0
2021-02-03,73.179001,73.179001,73.179001,73.179001,69.627892,100
2021-02-04,73.230003,73.470001,73.150002,73.150002,69.600311,28700
2021-02-05,73.860001,73.860001,73.860001,73.860001,70.275856,100
2021-02-08,74.449997,74.449997,74.449997,74.449997,70.837219,100
2021-02-09,74.681000,74.681000,74.681000,74.681000,71.057007,0
2021-02-10,74.599998,74.599998,74.599998,74.599998,70.979942,100
2021-02-11,74.862000,74.862000,74.862000,74.862000,71.229233,100
2021-02-12,75.276001,75.276001,75.276001,75.276001,71.623138,0
2021-02-16,75.410004,75.410004,75.410004,75.410004,71.750641,100
2021-02-17,75.188004,75.188004,75.188004,75.188004,71.539406,100
2021-02-18,74.864998,74.864998,74.864998,74.864998,71.232071,0
2021-02-19,74.863998,74.863998,74.863998,74.863998,71.231133,100
2021-02-22,74.345001,74.345001,74.345001,74.345001,70.737320,0
2021-02-23,74.393997,74.393997,74.393997,74.393997,70.783951,100
2021-02-24,74.099998,75.102997,74.099998,75.102997,71.458527,600
2021-02-25,73.417999,73.417999,73.417999,73.417999,69.855309,100
2021-02-26,72.930000,72.930000,72.930000,72.930000,69.390984,100
2021-03-01,74.459000,74.459000,74.459000,74.459000,70.845779,100
2021-03-02,74.152000,74.152000,74.152000,74.152000,70.553688,100
2021-03-03,73.222000,73.222000,73.222000,73.222000,69.668808,606800
2021-03-04,72.067001,72.067001,72.067001,72.067001,68.569862,100
2021-03-05,72.199997,73.240997,72.199997,73.240997,69.686897,6900
2021-03-08,72.926003,72.926003,72.926003,72.926003,69.387192,0
2021-03-09,74.070000,74.070000,74.070000,74.070000,70.475647,0
2021-03-10,74.461998,74.461998,74.461998,74.461998,70.848633,100
2021-03-11,75.279999,75.279999,75.279999,75.279999,71.626938,0
2021-03-12,75.319000,75.319000,75.319000,75.319000,71.664055,100
2021-03-15,75.685997,75.685997,75.685997,75.685997,72.013237,0
2021-03-16,75.647003,75.647003,75.647003,75.647003,71.976135,0
2021-03-17,75.873001,75.873001,75.873001,75.873001,72.191170,0
2021-03-18,74.762001,74.762001,74.762001,74.762001,71.134071,100
2021-03-19,74.559998,74.559998,74.559998,74.559998,71.175125,100
2021-03-22,74.963997,74.963997,74.963997,74.963997,71.560783,100
2021-03-23,74.253998,74.253998,74.253998,74.253998,70.883018,0
2021-03-24,73.891998,73.891998,73.891998,73.891998,70.537453,100
2021-03-25,74.223999,74.223999,74.223999,74.223999,70.854378,744200
2021-03-26,75.217003,75.217003,75.217003,75.217003,71.802307,647200
2021-03-29,75.163002,75.163002,75.163002,75.163002,71.750755,636400
2021-03-30,74.940002,74.940002,74.940002,74.940002,71.537880,747400
2021-03-31,75.367996,75.367996,75.367996,75.367996,71.946442,400
2021-04-01,76.191002,76.191002,76.191002,76.191002,72.732094,0
2021-04-05,77.279999,77.279999,77.279999,77.279999,73.771645,0
2021-04-06,77.055000,77.055000,77.055000,77.055000,73.556854,400
2021-04-07,77.164001,77.164001,77.164001,77.164001,73.660912,0
2021-04-08,77.584999,77.584999,77.584999,77.584999,74.062790,100
2021-04-09,78.096001,78.096001,78.096001,78.096001,74.550598,100
2021-04-12,78.003998,78.003998,78.003998,78.003998,74.462776,100
2021-04-13,78.376999,78.376999,78.376999,78.376999,74.818863,100
2021-04-14,78.111000,78.111000,78.111000,78.111000,74.564919,100
2021-04-15,78.963997,78.963997,78.963997,78.963997,75.379196,400
2021-04-16,79.344002,79.344002,79.344002,79.344002,75.741936,0
2021-04-19,78.958000,78.958000,78.958000,78.958000,75.373459,0
2021-04-20,78.266998,78.266998,78.266998,78.266998,74.713837,0
2021-04-21,79.002998,79.002998,79.002998,79.002998,75.416420,100
2021-04-22,78.454002,78.454002,78.454002,78.454002,74.892342,0
2021-04-23,79.294998,79.294998,79.294998,79.294998,75.695175,0
2021-04-26,79.535004,79.535004,79.471001,79.471001,75.863190,100
2021-04-27,79.518997,79.518997,79.518997,79.518997,75.908997,100
2021-04-28,79.526001,79.526001,79.526001,79.526001,75.915680,0
2021-04-29,79.827003,79.827003,79.827003,79.827003,76.203018,0
2021-04-30,79.084999,79.084999,79.084999,79.084999,75.494705,100
2021-05-03,79.427002,79.427002,79.427002,79.427002,75.821175,100
2021-05-04,78.670998,78.670998,78.670998,78.670998,75.099495,100
2021-05-05,78.997002,78.997002,78.997002,78.997002,75.410706,0
2021-05-06,79.492996,79.492996,79.492996,79.492996,75.884178,0
2021-05-07,80.313004,80.313004,80.313004,80.313004,76.666954,100
2021-05-10,80.230003,80.230003,79.595001,79.595001,75.981552,100
2021-05-11,78.838997,78.838997,78.838997,78.838997,75.259865,100
2021-05-12,77.353996,77.353996,77.353996,77.353996,73.842278,100
2021-05-13,78.150002,78.192001,78.150002,78.192001,74.642242,300
2021-05-14,79.470001,79.470001,79.470001,79.470001,75.862213,0
2021-05-17,79.309998,79.360001,79.250000,79.360001,75.757233,900
2021-05-18,79.343002,79.343002,78.904999,78.904999,75.322868,100
2021-05-19,78.209999,78.390999,78.199997,78.390999,74.832207,300
2021-05-20,79.250000,79.529999,79.250000,79.435997,75.829758,400
2021-05-21,79.396004,79.396004,79.396004,79.396004,75.791588,0
2021-05-24,80.124001,80.124001,80.124001,80.124001,76.486526,0
2021-05-25,79.971001,79.971001,79.971001,79.971001,76.340485,100
2021-05-26,80.074997,80.074997,80.074997,80.074997,76.439766,0
2021-05-27,80.289001,80.289001,80.289001,80.289001,76.644051,0
2021-05-28,80.413002,80.413002,80.413002,80.413002,76.762421,100
2021-06-01,80.449997,80.449997,80.449997,80.449997,76.797729,100
2021-06-02,80.560997,80.560997,80.560997,80.560997,76.903694,100
2021-06-03,80.181000,80.181000,80.181000,80.181000,76.540947,100
2021-06-04,80.907997,80.907997,80.907997,80.907997,77.234940,0
2021-06-07,80.990997,80.990997,80.990997,80.990997,77.314171,100
2021-06-08,81.019997,81.019997,81.019997,81.019997,77.341858,100
2021-06-09,80.875000,80.875000,80.875000,80.875000,77.203438,100
2021-06-10,81.216003,81.216003,81.216003,81.216003,77.528961,0
2021-06-11,81.369003,81.369003,81.369003,81.369003,77.675018,1300
2021-06-14,81.566002,81.566002,81.566002,81.566002,77.863083,0
2021-06-15,81.444000,81.444000,81.444000,81.444000,77.746620,100
2021-06-16,81.009003,81.009003,81.009003,81.009003,77.331367,0
2021-06-17,80.887001,80.887001,80.887001,80.887001,77.214905,100
2021-06-18,79.801003,79.801003,79.801003,79.801003,76.178192,0
2021-06-21,80.768997,80.768997,80.768997,80.768997,77.102257,100
2021-06-22,81.170998,81.170998,81.170998,81.170998,77.485992,100
2021-06-23,80.974998,80.974998,80.974998,80.974998,77.298897,100
2021-06-24,81.516998,81.516998,81.516998,81.516998,77.816299,100
2021-06-25,81.337997,81.337997,81.337997,81.337997,78.067764,100
2021-06-28,81.330002,81.330002,81.324997,81.324997,78.055275,70000
2021-06-29,81.389999,81.474998,81.370003,81.400002,78.127274,1800
2021-06-30,81.050003,81.239998,81.000000,81.209999,77.944908,7600
2021-07-01,81.480003,81.480003,81.480003,81.480003,78.204056,300
2021-07-02,82.041000,82.041000,82.041000,82.041000,78.742500,500
2021-07-06,81.889999,81.889999,81.814003,81.814003,78.524628,100
2021-07-07,82.102997,82.102997,82.102997,82.102997,78.802002,100
2021-07-08,81.089996,81.379997,81.089996,81.203003,77.938187,400
2021-07-09,82.303001,82.303001,82.303001,82.303001,78.993965,0
2021-07-12,82.320000,82.518997,82.320000,82.518997,79.201279,200
2021-07-13,82.193001,82.193001,82.193001,82.193001,78.888390,0
2021-07-14,82.249001,82.249001,82.249001,82.249001,78.942131,100
2021-07-15,81.851997,81.851997,81.851997,81.851997,78.561089,0
2021-07-16,81.297997,81.297997,81.297997,81.297997,78.029366,100
2021-07-19,79.872002,79.872002,79.872002,79.872002,76.660698,100
2021-07-20,81.129997,81.129997,81.129997,81.129997,77.868126,0
2021-07-21,81.931000,81.931000,81.931000,81.931000,78.636909,0
2021-07-22,82.093002,82.093002,82.093002,82.093002,78.792412,0
2021-07-23,82.897003,82.897003,82.897003,82.897003,79.564079,0
2021-07-26,83.047997,83.047997,83.047997,83.047997,79.709000,500
2021-07-27,82.650002,82.650002,82.650002,82.650002,79.327011,500
2021-07-28,82.849998,82.849998,82.849998,82.849998,79.518967,500
2021-07-29,83.250999,83.250999,83.250999,83.250999,79.903847,500
2021-07-30,82.771004,82.771004,82.771004,82.771004,79.443146,0
2021-08-02,82.752998,82.752998,82.752998,82.752998,79.425873,0
2021-08-03,83.357002,83.357002,83.357002,83.357002,80.005600,0
2021-08-04,83.172997,83.172997,83.172997,83.172997,79.828979,0
2021-08-05,83.544998,83.585999,83.544998,83.585999,80.225380,100
2021-08-06,83.557999,83.557999,83.557999,83.557999,80.198494,100
2021-08-09,83.528999,83.528999,83.528999,83.528999,80.170670,100
2021-08-10,83.591003,83.591003,83.591003,83.591003,80.230179,100
2021-08-11,83.862000,83.862000,83.862000,83.862000,80.490280,100
2021-08-12,84.071999,84.071999,84.071999,84.071999,80.691833,100
2021-08-13,84.250999,84.250999,84.250999,84.250999,80.863647,0
2021-08-16,84.286003,84.286003,84.286003,84.286003,80.897240,100
2021-08-17,83.400002,83.653000,83.400002,83.653000,80.289688,100
2021-08-18,82.989998,82.989998,82.989998,82.989998,79.653336,100
2021-08-19,82.829002,82.889999,82.694000,82.694000,79.369240,24900
2021-08-20,83.362999,83.362999,83.362999,83.362999,80.011337,100
2021-08-23,84.139999,84.139999,84.124001,84.124001,80.741745,500
2021-08-24,84.278999,84.278999,84.278999,84.278999,80.890511,100
2021-08-25,84.129997,84.494003,84.099998,84.494003,81.096870,10000
2021-08-26,84.080002,84.099998,83.820000,83.820000,80.449974,4200
2021-08-27,84.717003,84.717003,84.717003,84.717003,81.310905,100
2021-08-30,85.014000,85.014000,85.014000,85.014000,81.595963,0
2021-08-31,84.845001,84.845001,84.845001,84.845001,81.433769,0
2021-09-01,85.019997,85.019997,85.019997,85.019997,81.601723,100
2021-09-02,85.311996,85.311996,85.311996,85.311996,81.881981,100
2021-09-03,85.305000,85.305000,85.305000,85.305000,81.875275,100
2021-09-07,85.014000,85.014000,85.014000,85.014000,81.595963,100
2021-09-08,84.675003,84.675003,84.675003,84.675003,81.270592,100
2021-09-09,84.375000,84.375000,84.375000,84.375000,80.982658,0
2021-09-10,83.803001,83.803001,83.803001,83.803001,80.433647,100
2021-09-13,84.000000,84.000000,84.000000,84.000000,80.622719,100
2021-09-14,83.594002,83.594002,83.594002,83.594002,80.233055,100
2021-09-15,84.129997,84.129997,84.129997,84.129997,80.747505,100
2021-09-16,84.042000,84.042000,84.042000,84.042000,80.663048,0
2021-09-17,82.842003,82.842003,82.842003,82.842003,79.850494,100
2021-09-20,80.910004,81.287003,80.910004,81.287003,78.351639,100
2021-09-21,81.598999,81.598999,81.598999,81.598999,78.652367,100
2021-09-22,82.292000,82.292000,82.292000,82.292000,79.320358,100
2021-09-23,83.419998,83.419998,83.292000,83.292000,80.284241,400
2021-09-24,83.100998,83.100998,83.100998,83.100998,80.100136,100
2021-09-27,82.888000,82.888000,82.888000,82.888000,79.894829,100
2021-09-28,81.138000,81.138000,81.138000,81.138000,78.208015,100
2021-09-29,81.105003,81.105003,81.105003,81.105003,78.176216,100
2021-09-30,80.539001,80.539001,80.539001,80.539001,77.630646,0
2021-10-01,81.239998,81.239998,81.239998,81.239998,78.306328,0
2021-10-04,80.306999,80.306999,80.306999,80.306999,77.407028,0
2021-10-05,81.130997,81.130997,81.130997,81.130997,78.201271,0
2021-10-06,81.250000,81.250000,81.250000,81.250000,78.315979,100
2021-10-07,82.290001,82.320000,81.903000,81.903000,78.945404,5300
2021-10-08,81.912003,81.912003,81.912003,81.912003,78.954071,100
2021-10-11,81.385002,81.385002,81.385002,81.385002,78.446114,0
2021-10-12,81.345001,81.345001,81.345001,81.345001,78.407547,0
2021-10-13,81.834000,81.834000,81.834000,81.834000,78.878891,0
2021-10-14,82.540001,82.970001,82.449997,82.942001,79.946877,7900
2021-10-15,83.655998,83.655998,83.655998,83.655998,80.635086,0
2021-10-18,83.803001,83.803001,83.803001,83.803001,80.776779,0
2021-10-19,84.385002,84.385002,84.385002,84.385002,81.337761,0
2021-10-20,84.750000,84.910004,84.680000,84.879997,81.814888,1697100
2021-10-21,84.916000,84.916000,84.916000,84.916000,81.849594,100
2021-10-22,84.933998,84.933998,84.933998,84.933998,81.866943,100
2021-10-25,85.139000,85.139000,85.139000,85.139000,82.064545,100
2021-10-26,85.348000,85.348000,85.348000,85.348000,82.266006,100
2021-10-27,84.883003,84.883003,84.883003,84.883003,81.817780,100
2021-10-28,85.683998,85.683998,85.683998,85.683998,82.589867,200
2021-10-29,85.637001,85.683998,85.637001,85.683998,82.589867,300
2021-11-01,85.929001,85.929001,85.929001,85.929001,82.826019,100
2021-11-02,86.072998,86.072998,86.072998,86.072998,82.964806,100
2021-11-03,86.726997,86.726997,86.726997,86.726997,83.595192,0
2021-11-04,86.847000,86.847000,86.847000,86.847000,83.710861,1588500
2021-11-05,87.139000,87.139000,87.139000,87.139000,83.992310,100
2021-11-08,87.220001,87.269997,87.139999,87.239998,84.089668,26500
2021-11-09,87.339996,87.349998,86.870003,87.074997,83.930626,11900
2021-11-10,86.292000,86.292000,86.292000,86.292000,83.175896,100
2021-11-11,86.338997,86.338997,86.338997,86.338997,83.221207,100
2021-11-12,86.931999,86.931999,86.931999,86.931999,83.792793,100
2021-11-15,86.831001,86.831001,86.831001,86.831001,83.695442,100
2021-11-16,87.139000,87.139000,87.139000,87.139000,83.992310,100
2021-11-17,86.939003,86.939003,86.939003,86.939003,83.799545,100
