Date,Open,High,Low,Close,Adj Close,Volume
2021-11-16,53.209000,53.209000,52.970001,52.980999,50.721680,9500
2021-11-17,52.900002,53.150002,52.490002,53.150002,50.883480,8300
2021-11-18,53.310001,53.310001,53.189999,53.280998,51.008888,3700
2021-11-19,53.090000,53.220001,52.985001,52.993000,50.733173,4200
2021-11-22,53.160000,53.160000,52.687000,52.687000,50.440220,7000
2021-11-23,52.820000,53.150002,52.820000,53.112000,50.847095,3400
2021-11-24,53.080002,53.610001,53.064999,53.599998,51.314285,7800
2021-11-26,52.860001,53.110001,52.410000,52.493000,50.254490,10000
2021-11-29,52.730000,53.083000,52.500000,52.875000,50.620201,4400
2021-11-30,52.630001,52.660000,51.959999,51.959999,49.744225,15500
2021-12-01,52.360001,52.759998,51.359001,51.359001,49.168850,3200
2021-12-02,52.080002,52.560001,52.047001,52.308998,50.078342,4400
2021-12-03,52.540001,52.540001,51.917000,52.220001,49.993130,9000
2021-12-06,52.360001,53.160000,52.360001,52.928001,50.670944,10700
2021-12-07,53.320000,53.669998,53.320000,53.571999,51.287476,8700
2021-12-08,53.529999,53.916000,53.529999,53.916000,51.616814,5400
2021-12-09,53.820000,53.820000,53.380001,53.570000,51.285564,14100
2021-12-10,53.578999,53.578999,53.425999,53.521999,51.239613,7900
2021-12-13,53.389999,53.970001,53.389999,53.778000,51.484699,1800
2021-12-14,53.750000,53.750000,53.131001,53.345001,51.070156,10500
2021-12-15,53.400002,54.028999,53.400002,54.028999,51.724987,5800
2021-12-16,53.669998,53.709999,53.349998,53.644001,51.683567,6900
2021-12-17,53.580002,54.029999,53.575001,53.601002,51.642136,9800
2021-12-20,53.220001,53.279999,52.794998,53.279999,51.332867,17000
2021-12-21,53.369999,53.810001,53.369999,53.641998,51.681637,16100
2021-12-22,53.580002,54.160000,53.580002,54.155998,52.176853,10500
2021-12-23,54.230000,54.230000,53.959999,54.119999,52.142166,29400
2021-12-27,54.389999,54.833000,54.389999,54.833000,52.829109,4600
2021-12-28,54.919998,55.110001,54.806999,55.085999,53.072865,9100
2021-12-29,55.310001,55.570000,55.220001,55.500000,53.471737,9800
2021-12-30,55.570000,55.849998,55.570000,55.652000,53.618183,18400
2021-12-31,55.840000,56.060001,55.799999,55.835999,53.795452,6500
2022-01-03,55.840000,55.840000,54.849998,55.439999,53.413925,19400
2022-01-04,55.490002,55.610001,55.273998,55.310001,53.288677,18000
2022-01-05,55.189999,55.189999,53.970001,53.990002,52.016922,25000
2022-01-06,53.919998,54.070000,53.713001,53.900002,51.930210,8200
2022-01-07,53.779999,53.799999,53.514999,53.560001,51.602634,16200
2022-01-10,53.240002,53.240002,52.799999,53.229000,51.283730,10800
2022-01-11,53.139999,53.279999,52.895000,53.238998,51.293358,13600
2022-01-12,53.560001,53.580002,53.424999,53.474998,51.520737,10200
2022-01-13,53.669998,53.669998,53.270000,53.279999,51.332867,11200
2022-01-14,53.130001,53.130001,52.465000,52.903000,50.969639,5900
2022-01-18,52.540001,52.700001,52.180000,52.439999,50.523560,16700
2022-01-19,52.590000,52.675999,51.948002,51.948002,50.049549,11800
2022-01-20,52.270000,52.270000,51.320000,51.320000,49.444496,19800
2022-01-21,51.283001,51.660000,51.209999,51.259998,49.386684,12300
2022-01-24,50.730000,51.189999,49.709999,51.160000,49.290337,25500
2022-01-25,50.759998,51.320000,50.312000,51.014999,49.150639,48800
2022-01-26,51.360001,51.770000,50.319000,50.439999,48.596649,31100
2022-01-27,50.639999,50.660000,49.759998,49.759998,47.941502,9600
2022-01-28,49.720001,50.889999,49.540001,50.880001,49.020580,17700
2022-01-31,51.145000,51.529999,51.002998,51.529999,49.646816,11200
2022-02-01,51.590000,51.590000,51.064999,51.379002,49.501343,8300
2022-02-02,51.419998,52.020000,51.419998,51.959999,50.061111,17200
2022-02-03,51.810001,51.810001,51.566002,51.566002,49.681503,3400
2022-02-04,51.270000,51.380001,50.667999,50.965000,49.102470,8100
2022-02-07,50.919998,51.025002,50.710999,50.710999,48.857746,7900
2022-02-08,50.680000,50.779999,50.470001,50.533001,48.686253,8800
2022-02-09,50.849998,51.532001,50.849998,51.532001,49.648746,14100
2022-02-10,51.180000,51.509998,50.619999,50.619999,48.770077,12700
2022-02-11,50.549999,50.790001,49.900002,50.020000,48.192001,9300
2022-02-14,49.840000,50.110001,49.549999,49.599998,47.787350,26300
2022-02-15,49.939999,50.180000,49.865002,49.910000,48.086025,13000
2022-02-16,50.020000,50.389999,49.873001,50.257000,48.420345,12200
2022-02-17,50.090000,50.090000,49.828999,49.910000,48.086025,10900
2022-02-18,49.919998,49.939999,49.570000,49.609001,47.796028,10700
2022-02-22,49.389999,49.598999,49.189999,49.306000,47.504093,12100
2022-02-23,49.560001,49.564999,48.825001,48.900002,47.112938,18000
2022-02-24,47.939999,49.485001,47.939999,49.320000,47.517586,39300
2022-02-25,49.459999,50.470001,49.380001,50.470001,48.625553,37100
2022-02-28,50.139999,50.139999,49.397999,49.735001,47.917419,30400
2022-03-01,49.895000,49.895000,49.169998,49.410000,47.604298,13300
2022-03-02,49.540001,50.419998,49.540001,50.292000,48.454067,30300
2022-03-03,50.369999,50.528999,50.200001,50.439999,48.596649,36500
2022-03-04,50.000000,50.590000,49.883999,50.590000,48.741177,54000
2022-03-07,50.349998,50.400002,49.619999,49.641998,47.827816,34000
2022-03-08,49.619999,50.240002,49.470001,49.540001,47.729549,64900
2022-03-09,50.290001,50.619999,50.255001,50.290001,48.452141,46100
2022-03-10,50.130001,50.490002,49.875000,50.439999,48.596649,40400
2022-03-11,50.599998,50.599998,50.009998,50.009998,48.182369,15300
2022-03-14,50.110001,50.310001,49.660000,49.740002,47.922237,41800
2022-03-15,49.840000,50.029999,49.610001,49.959000,48.133232,30100
2022-03-16,50.410000,50.869999,50.044998,50.790001,48.933865,29700
2022-03-17,50.889999,51.369999,50.889999,51.251999,49.378979,30200
2022-03-18,51.230000,51.549999,51.230000,51.549999,49.666088,12000
2022-03-21,51.480000,51.480000,51.090000,51.298000,49.423298,8400
2022-03-22,51.299999,51.520000,51.279999,51.307999,49.575966,35000
2022-03-23,51.139999,51.139999,50.681000,50.681000,48.970131,37300
2022-03-24,50.889999,51.030998,50.790001,51.030998,49.308319,12200
2022-03-25,51.290001,51.700001,51.279999,51.675999,49.931545,8500
2022-03-28,51.590000,52.099998,51.590000,52.099998,50.341228,13000
2022-03-29,52.470001,53.499001,52.470001,53.430000,51.626331,24800
2022-03-30,53.389999,53.389999,53.049999,53.189999,51.394432,16100
2022-03-31,53.328999,53.369999,52.590000,52.590000,50.814686,15500
2022-04-01,52.779999,53.459999,52.779999,53.459999,51.655315,23400
2022-04-04,53.270000,53.270000,52.939999,53.183998,51.388634,14600
2022-04-05,53.169998,53.580002,53.099998,53.099998,51.307468,9600
2022-04-06,53.119999,53.610001,53.119999,53.610001,51.800259,5900
2022-04-07,53.500000,53.500000,53.020000,53.249001,51.451443,11800
2022-04-08,52.985001,53.345001,52.959999,53.182999,51.387672,6600
2022-04-11,53.130001,53.130001,52.615002,52.709999,50.930637,6700
2022-04-12,52.779999,52.865002,52.439999,52.570000,50.795361,9700
2022-04-13,52.459999,52.820000,52.459999,52.820000,51.036922,4200
2022-04-14,52.820000,53.110001,52.654999,52.654999,50.877491,6700
2022-04-18,52.540001,52.650002,52.313999,52.462002,50.691010,8100
2022-04-19,53.126999,53.270000,52.919998,53.220001,51.423420,4100
2022-04-20,53.470001,54.049999,53.470001,53.952000,52.130711,13100
2022-04-21,54.299999,54.299999,53.728001,53.728001,51.914272,9700
2022-04-22,53.610001,53.610001,52.810001,52.810001,51.027264,12400
2022-04-25,52.549999,52.599998,51.900002,52.599998,50.824348,30300
2022-04-26,52.560001,52.560001,51.869999,51.903000,50.150879,4400
2022-04-27,52.040001,52.200001,51.662998,51.662998,49.918983,13700
2022-04-28,51.779999,52.330002,51.443001,52.230000,50.466839,14000
2022-04-29,52.230000,52.230000,50.180000,50.220001,48.524693,12800
2022-05-02,49.869999,50.040001,48.450001,49.134998,47.476315,35400
2022-05-03,49.146000,49.590000,49.000000,49.470001,47.800014,23200
2022-05-04,49.360001,49.880001,48.730000,49.880001,48.196167,11700
2022-05-05,49.669998,49.669998,48.459999,48.770000,47.123642,19200
2022-05-06,48.389999,48.389999,47.700001,48.080002,46.456936,28000
2022-05-09,47.430000,47.430000,46.029999,46.139999,44.582420,24200
2022-05-10,46.660000,46.779999,45.400002,45.599998,44.060654,52600
2022-05-11,46.040001,46.380001,45.578999,45.578999,44.040363,13300
2022-05-12,45.520000,45.740002,45.279999,45.740002,44.195930,78800
2022-05-13,46.040001,47.259998,46.040001,47.000000,45.413387,91400
2022-05-16,46.880001,47.040001,46.768002,46.779999,45.200821,55900
2022-05-17,47.290001,47.290001,46.785999,47.270000,45.674278,68800
2022-05-18,47.000000,47.000000,46.029999,46.080002,44.524448,50500
2022-05-19,45.990002,46.470001,45.990002,46.139999,44.582420,93200
2022-05-20,46.330002,46.480000,45.889999,46.480000,44.910950,9200
2022-05-23,46.799999,47.060001,46.598999,46.980000,45.394070,37600
2022-05-24,46.730000,47.310001,46.449001,47.310001,45.712929,39500
2022-05-25,47.139999,47.590000,47.130001,47.509998,45.906174,35600
2022-05-26,47.959999,47.959999,47.549999,47.578999,45.972847,16000
2022-05-27,48.099998,48.590000,48.099998,48.560001,46.920734,14200
2022-05-31,48.000000,48.389999,47.980000,48.169998,46.543896,37200
2022-06-01,48.340000,48.340000,47.270000,47.830002,46.215374,34400
2022-06-02,47.584999,48.400002,47.439999,48.400002,46.766132,14800
2022-06-03,48.139999,48.139999,47.759998,47.790001,46.176723,12400
2022-06-06,48.230000,48.230000,47.619999,47.630001,46.022125,32800
2022-06-07,47.310001,48.146000,47.279999,48.146000,46.520706,367000
2022-06-08,47.840000,47.840000,47.075001,47.080002,45.490696,15600
2022-06-09,46.919998,47.009998,46.080002,46.080002,44.524448,58000
2022-06-10,45.459999,45.470001,45.110001,45.110001,43.587196,14300
2022-06-13,44.139999,44.270000,43.139999,43.230000,41.770660,48700
2022-06-14,43.240002,43.240002,42.490002,42.750000,41.306862,48000
2022-06-15,43.070000,44.080002,43.043999,43.709999,42.234455,564100
2022-06-16,42.939999,43.250000,42.889999,42.939999,41.490444,90700
2022-06-17,43.080002,43.520000,43.007999,43.090000,41.635384,37000
2022-06-21,43.480000,43.849998,43.419998,43.480000,42.162907,124800
2022-06-22,43.110001,44.310001,43.110001,43.889999,42.560486,73500
2022-06-23,44.099998,44.560001,44.099998,44.439999,43.093822,45200
2022-06-24,44.750000,45.410000,44.750000,45.395000,44.019894,14300
2022-06-27,45.389999,45.715000,45.195000,45.306999,43.934563,59600
2022-06-28,45.840000,45.840000,44.959999,44.970001,43.607769,24400
2022-06-29,44.750000,44.750000,44.389999,44.639999,43.287766,38600
2022-06-30,44.220001,44.830002,44.040001,44.439999,43.093822,179200
2022-07-01,44.380001,44.959999,44.330002,44.930000,43.568981,53600
2022-07-05,44.330002,44.610001,43.799999,44.605999,43.254795,15500
2022-07-06,44.849998,45.119999,44.740002,44.759998,43.404133,45000
2022-07-07,45.046001,45.200001,44.840000,44.990002,43.627167,10100
2022-07-08,44.840000,45.049999,44.599998,44.764999,43.408981,32300
2022-07-11,44.529999,44.840000,44.330002,44.630001,43.278069,40700
2022-07-12,44.590000,44.750000,44.259998,44.490002,43.142315,18900
2022-07-13,44.049999,44.540001,43.930000,44.389999,43.045341,40100
2022-07-14,43.599998,44.060001,43.580002,43.922001,42.591518,17600
2022-07-15,44.270000,44.750000,44.220001,44.639999,43.287766,16600
2022-07-18,44.910000,44.910000,44.259998,44.380001,43.035641,34300
2022-07-19,44.779999,45.430000,44.779999,45.430000,44.053837,25000
2022-07-20,45.430000,45.630001,45.164001,45.240002,43.869591,11300
2022-07-21,45.119999,45.580002,44.880001,45.580002,44.199299,50900
2022-07-22,45.910000,46.230000,45.740002,46.009998,44.616264,34200
2022-07-25,46.130001,46.250000,45.970001,46.110001,44.713234,13600
2022-07-26,46.040001,46.224998,46.020000,46.080002,44.684147,8900
2022-07-27,46.250000,46.419998,45.950001,46.299999,44.897484,17400
2022-07-28,46.599998,47.750000,46.599998,47.713001,46.267677,18700
2022-07-29,47.750000,48.139999,47.750000,48.049999,46.594471,3400
2022-08-01,47.880001,47.999001,47.720001,47.720001,46.274467,12700
2022-08-02,47.540001,47.730000,47.098000,47.099998,45.673248,13200
2022-08-03,47.259998,47.560001,47.259998,47.259998,45.828400,19600
2022-08-04,47.119999,47.400002,47.119999,47.340000,45.905979,10800
2022-08-05,46.900002,47.259998,46.750000,47.259998,45.828400,16400
2022-08-08,47.709999,47.720001,47.320000,47.540001,46.099922,6700
2022-08-09,47.520000,47.799999,47.500000,47.799999,46.352043,12000
2022-08-10,48.470001,48.623001,48.319000,48.610001,47.137508,13400
2022-08-11,48.849998,48.874001,48.365002,48.439999,46.972652,17600
2022-08-12,48.580002,48.990002,48.580002,48.990002,47.506001,11400
2022-08-15,48.860001,49.173000,48.860001,49.160000,47.670845,7600
2022-08-16,48.930000,49.075001,48.869999,48.959999,47.476902,10900
2022-08-17,48.490002,48.825001,48.439999,48.680000,47.205387,13800
2022-08-18,48.910000,48.910000,48.224998,48.360001,46.895081,6700
2022-08-19,47.980000,47.980000,47.720001,47.810001,46.361744,4200
2022-08-22,47.340000,47.340000,46.900002,46.900002,45.479309,18900
2022-08-23,46.669998,46.799000,46.279999,46.380001,44.975060,7200
2022-08-24,46.369999,46.689999,46.355000,46.500000,45.091423,11000
2022-08-25,46.740002,47.220001,46.660000,47.090000,45.663551,15300
2022-08-26,47.130001,47.130001,46.113998,46.113998,44.717110,5500
2022-08-29,45.740002,46.130001,45.740002,45.849998,44.461109,19900
2022-08-30,45.950001,45.950001,45.259998,45.287998,43.916138,26000
2022-08-31,45.360001,45.590000,45.025002,45.070000,43.704742,22600
2022-09-01,44.720001,44.959999,44.368999,44.959999,43.598068,16300
2022-09-02,45.340000,45.340000,44.400002,44.400002,43.055038,22600
2022-09-06,44.549999,44.910000,44.450001,44.799999,43.442921,32300
2022-09-07,44.639999,45.450001,44.639999,45.410000,44.034443,26400
2022-09-08,45.459999,45.549999,45.080002,45.389999,44.015045,7200
2022-09-09,45.770000,46.040001,45.570000,45.951000,44.559055,14900
2022-09-12,46.220001,46.389999,46.220001,46.389999,44.984756,6600
2022-09-13,45.650002,45.650002,44.709999,44.709999,43.355648,33800
2022-09-14,44.580002,44.580002,44.165001,44.320000,42.977455,12000
2022-09-15,44.169998,44.314999,43.520000,43.520000,42.201694,23600
2022-09-16,43.360001,43.668999,43.250000,43.639999,42.318062,133100
2022-09-19,43.470001,43.639999,43.220001,43.639999,42.318062,6600
2022-09-20,42.750000,42.750000,42.115002,42.220001,41.265408,14300
2022-09-21,42.349998,42.520000,41.688000,41.688000,40.745438,14600
2022-09-22,41.560001,41.560001,41.136002,41.230000,40.297794,20400
2022-09-23,40.590000,40.750000,40.200001,40.430000,39.515881,56900
2022-09-26,40.139999,40.139999,39.064999,39.360001,38.470074,53600
2022-09-27,39.450001,39.450001,38.570000,38.682999,37.808380,81700
2022-09-28,38.840000,39.549999,38.608002,39.450001,38.558041,101400
2022-09-29,39.020000,39.020000,38.240002,38.509998,37.639290,68200
2022-09-30,38.720001,39.230000,38.720001,39.000000,38.118214,84900
2022-10-03,39.115002,39.930000,39.099998,39.599998,38.704643,110900
2022-10-04,40.330002,40.520000,40.060001,40.369999,39.457237,64400
2022-10-05,39.770000,39.830002,39.099998,39.584000,38.689007,54300
2022-10-06,39.165001,39.165001,38.570000,38.590000,37.717487,106500
2022-10-07,38.299999,38.299999,37.650002,37.848999,36.993237,33600
2022-10-10,37.930000,37.930000,37.404999,37.480000,36.632580,59000
2022-10-11,37.310001,37.799999,37.025002,37.660000,36.808510,50900
2022-10-12,37.580002,37.580002,37.110001,37.279999,36.437099,115600
2022-10-13,36.709999,37.990002,36.470001,37.849998,36.994213,90700
2022-10-14,38.080002,38.080002,36.849998,36.945000,36.109676,71900
2022-10-17,37.590000,38.330002,37.590000,38.250000,37.385170,84100
2022-10-18,38.790001,38.970001,38.270000,38.500000,37.629520,216200
2022-10-19,38.080002,38.160000,37.507999,37.660000,36.808510,67000
2022-10-20,37.860001,38.119999,37.549000,37.619999,36.769417,60000
2022-10-21,37.410000,37.820000,37.169998,37.798000,36.943390,52200
2022-10-24,37.980000,38.040001,37.500000,37.790001,36.935570,62500
2022-10-25,38.000000,39.220001,38.000000,39.220001,38.333241,61800
2022-10-26,39.459999,39.720001,39.320000,39.490002,38.597137,70600
2022-10-27,39.689999,39.820000,39.500000,39.580002,38.685101,30800
2022-10-28,39.540001,40.348000,39.540001,40.340000,39.427917,70000
2022-10-31,39.969002,40.279999,39.900002,40.160000,39.251987,110000
2022-11-01,40.665001,40.665001,40.180000,40.330002,39.418148,693900
2022-11-02,39.930000,40.410000,39.290001,39.349998,38.460297,137400
2022-11-03,38.720001,39.279999,38.669998,39.070000,38.186626,31900
2022-11-04,39.610001,39.860001,39.220001,39.810001,38.909901,39700
2022-11-07,39.959999,40.180000,39.648998,39.799999,38.900127,65100
2022-11-08,39.869999,40.310001,39.799999,40.049999,39.144474,177400
2022-11-09,39.903999,40.220001,39.590000,39.639999,38.743744,83100
2022-11-10,41.169998,42.330002,41.160000,42.330002,41.372929,27400
2022-11-11,42.599998,42.744999,42.400002,42.540001,41.578175,23700
2022-11-14,42.299999,42.299999,41.590000,41.650002,40.708298,13700
2022-11-15,42.020000,42.150002,41.630001,42.049999,41.099255,96700
2022-11-16,41.930000,41.939999,41.650002,41.700001,40.757164,39800
2022-11-17,41.310001,41.529999,41.189999,41.529999,40.591007,37700
2022-11-18,41.790001,41.959999,41.590000,41.959999,41.011284,13700
2022-11-21,41.759998,42.060001,41.680000,42.060001,41.109028,343700
2022-11-22,42.230000,42.259998,41.930000,42.259998,41.304504,53700
2022-11-23,42.200001,42.330002,41.987999,42.240002,41.284958,35500
2022-11-25,42.330002,42.560001,42.330002,42.493000,41.532242,4400
2022-11-28,42.619999,42.619999,41.520000,41.630001,40.688747,30800
2022-11-29,42.012001,42.240002,41.939999,42.240002,41.284958,41900
2022-11-30,42.200001,43.009998,41.889999,42.919998,41.949585,31400
2022-12-01,43.320000,43.320000,42.672001,42.959999,41.988678,37500
2022-12-02,42.750000,43.049000,42.599998,42.880001,41.910488,48000
2022-12-05,42.700001,42.700001,42.070000,42.189999,41.236084,238100
2022-12-06,42.230000,42.230000,41.775002,41.990002,41.040607,471100
2022-12-07,41.880001,42.320000,41.880001,42.000000,41.050385,103600
2022-12-08,42.324001,42.540001,42.297001,42.330002,41.372929,150400
2022-12-09,42.459999,42.570000,42.255001,42.279999,41.324051,292700
2022-12-12,42.150002,42.439999,41.970001,42.349998,41.392467,228700
2022-12-13,43.609001,43.790001,42.830002,43.220001,42.242802,60600
2022-12-14,43.509998,43.599998,42.811001,43.049999,42.076645,22400
2022-12-15,42.270000,42.270000,41.845001,42.000000,41.445099,47900
2022-12-16,41.230000,41.365002,40.847000,41.130001,40.586594,60300
2022-12-19,41.000000,41.169998,40.580002,40.740002,40.201748,54800
2022-12-20,40.305000,40.730000,40.223999,40.500000,39.964916,80900
2022-12-21,40.860001,41.279999,40.860001,40.980000,40.438576,684100
2022-12-22,40.680000,40.849998,40.240002,40.849998,40.310291,36600
2022-12-23,40.637001,41.150002,40.630001,41.150002,40.606331,51700
2022-12-27,41.070000,41.215000,40.919998,41.180000,40.635933,69600
2022-12-28,41.230000,41.430000,40.570000,40.619999,40.083328,53800
2022-12-29,41.296001,41.500000,41.194000,41.450001,40.902363,45700
2022-12-30,41.220001,41.250000,40.820000,41.119999,40.576725,44000
2023-01-03,41.410000,41.682999,40.860001,41.240002,40.695141,26900
2023-01-04,41.709999,42.222000,41.709999,41.990002,41.435230,36300
2023-01-05,41.790001,41.790001,40.939999,40.970001,40.428711,40400
2023-01-06,41.189999,41.970001,41.119999,41.930000,41.376022,31800
2023-01-09,42.320000,42.320000,41.930000,41.990002,41.435230,19300
2023-01-10,41.869999,42.020000,41.619999,42.020000,41.464836,29600
2023-01-11,42.200001,43.250000,42.200001,43.250000,42.678585,46200
2023-01-12,43.490002,43.889999,43.209999,43.770000,43.191715,79000
2023-01-13,43.430000,43.729000,43.400002,43.619999,43.043694,185900
2023-01-17,43.750000,43.950001,43.750000,43.799999,43.221313,24300
2023-01-18,44.020000,44.020000,43.215000,43.250000,42.678585,27100
2023-01-19,43.049999,43.450001,43.040001,43.090000,42.520699,66200
2023-01-20,43.080002,43.509998,42.750000,43.509998,42.935146,40500
2023-01-23,43.415001,43.830002,43.415001,43.660000,43.083164,37000
2023-01-24,43.720001,43.950001,43.507999,43.889999,43.310127,29500
2023-01-25,43.639999,43.959999,43.619999,43.959999,43.379204,13500
2023-01-26,44.027000,44.250000,43.919998,44.250000,43.665371,37800
2023-01-27,44.250000,44.790001,44.250000,44.580002,43.991016,18900
2023-01-30,44.520000,44.744999,44.230000,44.240002,43.655506,24800
2023-01-31,44.018002,44.720001,44.018002,44.669998,44.079823,28900
2023-02-01,44.764999,45.279999,44.299999,45.040001,44.444935,22800
2023-02-02,45.745998,46.230000,45.630001,45.849998,45.244232,23900
2023-02-03,45.590000,45.590000,44.740002,45.180000,44.583084,17600
2023-02-06,44.630001,44.830002,44.230000,44.759998,44.168633,22100
2023-02-07,44.570000,44.740002,44.155998,44.658001,44.067982,23400
2023-02-08,44.529999,44.610001,44.400002,44.549999,43.961407,18900
2023-02-09,44.810001,44.810001,43.997002,44.080002,43.497623,12100
2023-02-10,43.771000,44.110001,43.771000,44.099998,43.517353,23700
2023-02-13,44.091000,44.400002,44.091000,44.340000,43.754181,28700
2023-02-14,44.200001,44.501999,43.919998,44.150002,43.566696,29000
2023-02-15,43.709999,44.070000,43.700001,44.070000,43.487747,18100
2023-02-16,43.660000,44.090000,43.424999,43.830002,43.250923,8500
2023-02-17,43.430000,43.740002,43.340000,43.720001,43.142376,15400
2023-02-21,43.369999,43.369999,42.880001,42.990002,42.422020,15400
2023-02-22,43.029999,43.130001,42.528999,42.689999,42.125980,20400
2023-02-23,43.040001,43.040001,42.560001,42.919998,42.352943,52900
2023-02-24,42.470001,42.514000,42.180000,42.270000,41.711533,18300
2023-02-27,42.669998,42.939999,42.368000,42.520000,41.958229,16500
2023-02-28,42.590000,42.839001,42.430000,42.439999,41.879284,8100
2023-03-01,42.209999,42.209999,41.660000,41.830002,41.277348,22300
2023-03-02,41.669998,42.285999,41.605000,42.189999,41.632587,24700
2023-03-03,42.430000,42.840000,42.430000,42.740002,42.175323,40500
2023-03-06,42.889999,42.950001,42.625999,42.709999,42.145718,83600
2023-03-07,42.555000,42.555000,41.689999,41.770000,41.218140,21100
2023-03-08,41.730000,42.220001,41.730000,42.090000,41.533913,23400
2023-03-09,41.956001,42.060001,41.209999,41.290001,40.744480,50200
2023-03-10,41.290001,41.290001,40.200001,40.270000,39.737953,24900
2023-03-13,40.650002,41.040001,40.650002,40.799999,40.260952,39700
2023-03-14,41.380001,41.560001,40.970001,41.290001,40.744480,25400
2023-03-15,40.590000,41.139999,40.590000,41.020000,40.478046,13100
2023-03-16,40.770000,41.209999,40.770000,41.099998,40.556988,39400
2023-03-17,40.849998,40.849998,40.290001,40.290001,39.757694,23600
2023-03-20,40.384998,40.790001,40.320000,40.759998,40.221481,38100
2023-03-21,40.880001,40.880001,40.230000,40.450001,39.915577,43800
2023-03-22,40.340000,40.369999,39.360001,39.389999,38.869583,42200
2023-03-23,39.330002,39.720001,39.009998,39.040001,38.775227,38600
2023-03-24,39.000000,39.860001,38.860001,39.860001,39.589664,34000
2023-03-27,39.980000,39.980000,39.660000,39.720001,39.450615,41600
2023-03-28,39.549999,39.770000,39.349998,39.689999,39.420818,29100
2023-03-29,40.250000,40.369999,40.075001,40.349998,40.076340,36900
2023-03-30,40.720001,40.830002,40.700001,40.810001,40.533222,22200
2023-03-31,40.950001,41.459999,40.930000,41.459999,41.178814,30000
2023-04-03,41.590000,41.750000,41.270000,41.439999,41.158947,17900
2023-04-04,41.570000,41.570000,41.270000,41.509998,41.228474,22400
2023-04-05,41.382999,41.382999,41.139999,41.220001,40.940441,20500
2023-04-06,41.209999,41.439999,41.080002,41.439999,41.158947,21500
2023-04-10,41.150002,41.500000,40.971001,41.490002,41.208611,31300
2023-04-11,41.490002,41.740002,41.480000,41.549999,41.268204,21500
2023-04-12,41.740002,41.963001,41.509998,41.549999,41.268204,21200
2023-04-13,41.700001,41.700001,41.330002,41.598999,41.316872,77600
2023-04-14,41.599998,41.639999,40.840000,41.070000,40.791458,32100
2023-04-17,41.049999,41.689999,41.049999,41.689999,41.407253,15600
2023-04-18,41.750000,41.750000,41.480000,41.609001,41.326805,20200
2023-04-19,41.360001,41.740002,41.270000,41.619999,41.337727,12400
2023-04-20,41.490002,41.639999,41.320000,41.470001,41.188747,45700
2023-04-21,41.570999,41.636002,41.278000,41.529999,41.248337,16900
2023-04-24,41.540001,41.540001,41.259998,41.444000,41.162922,355000
2023-04-25,41.325001,41.325001,41.110001,41.110001,40.831188,46200
2023-04-26,41.160000,41.369999,40.840000,40.860001,40.582882,26000
2023-04-27,41.230000,41.660000,41.130001,41.560001,41.278137,10100
2023-04-28,41.560001,42.070000,41.560001,41.990002,41.705219,33200
2023-05-01,42.009998,42.099998,41.700001,41.745998,41.462872,25700
