Date,Open,High,Low,Close,Adj Close,Volume
2022-12-27,50.393002,50.439999,50.393002,50.435001,49.273838,6300
2022-12-28,50.450001,50.470001,50.410000,50.410000,49.249409,3200
2022-12-29,50.240002,50.250000,50.189999,50.189999,49.234695,2600
2022-12-30,50.240002,50.279999,50.176998,50.209999,49.254311,9200
2023-01-03,50.250000,50.290001,50.212002,50.275002,49.318077,10100
2023-01-04,50.244999,50.244999,50.189999,50.205002,49.249413,600
2023-01-05,50.220001,50.299999,50.220001,50.270000,49.313175,5500
2023-01-06,50.310001,50.320000,50.285000,50.285000,49.327888,4600
2023-01-09,50.349998,50.360001,50.320000,50.325001,49.367126,5300
2023-01-10,50.430000,50.430000,50.400002,50.400002,49.440701,2200
2023-01-11,50.430000,50.430000,50.400002,50.400002,49.440701,3700
2023-01-12,50.450001,50.450001,50.430000,50.430000,49.470127,500
2023-01-13,50.480000,50.480000,50.455002,50.455002,49.494652,1300
2023-01-17,50.520000,50.520000,50.459999,50.490002,49.528984,2000
2023-01-18,50.580002,50.580002,50.549999,50.549999,49.587841,400
2023-01-19,50.610001,50.610001,50.602001,50.605000,49.641796,1900
2023-01-20,50.584000,50.619999,50.577999,50.584999,49.622177,4600
2023-01-23,50.549999,50.619999,50.549999,50.580002,49.617271,2500
2023-01-24,50.594002,50.605000,50.594002,50.598999,49.635910,1000
2023-01-25,50.618999,50.618999,50.560001,50.570000,49.607464,3900
2023-01-26,50.603001,50.619999,50.570000,50.575001,49.612370,5600
2023-01-27,50.590000,50.650002,50.590000,50.650002,49.685940,500
2023-01-30,50.627998,50.669998,50.627998,50.646999,49.682995,2000
2023-01-31,50.540001,50.590000,50.540001,50.570000,49.607464,4700
2023-02-01,50.377998,50.418999,50.377998,50.389999,49.651798,1400
2023-02-02,50.389999,50.389999,50.384998,50.384998,49.646873,1300
2023-02-03,50.430000,50.430000,50.389999,50.389999,49.651798,3800
2023-02-06,50.389000,50.419998,50.360001,50.360001,49.622238,1500
2023-02-07,50.320000,50.320000,50.290001,50.290001,49.553268,800
2023-02-08,50.290001,50.348000,50.279999,50.320000,49.582825,5200
2023-02-09,50.358002,50.358002,50.320000,50.320000,49.582825,900
2023-02-10,50.320000,50.344002,50.320000,50.320000,49.582825,1700
2023-02-13,50.345001,50.347000,50.345001,50.345001,49.607464,900
2023-02-14,50.369999,50.369999,50.310001,50.320000,49.582825,2700
2023-02-15,50.349998,50.369999,50.349998,50.349998,49.612385,400
2023-02-16,50.379002,50.379002,50.349998,50.349998,49.612385,400
2023-02-17,50.360001,50.380001,50.360001,50.360001,49.622238,900
2023-02-21,50.404999,50.419998,50.380001,50.380001,49.641949,1800
2023-02-22,50.410000,50.459999,50.410000,50.445000,49.705994,1800
2023-02-23,50.484001,50.509998,50.460999,50.485001,49.745407,1900
2023-02-24,50.500000,50.500000,50.459999,50.459999,49.720779,4300
2023-02-27,50.480000,50.509998,50.459999,50.492001,49.752308,700
2023-02-28,50.459000,50.473999,50.450001,50.450001,49.710922,3200
2023-03-01,50.261002,50.290001,50.230000,50.271999,49.750507,2100
2023-03-02,50.230000,50.255001,50.230000,50.255001,49.733685,800
2023-03-03,50.259998,50.290001,50.259998,50.279999,49.758423,2600
2023-03-06,50.290001,50.320000,50.259998,50.290001,49.768322,8400
2023-03-07,50.271000,50.285000,50.259998,50.275002,49.753475,2000
2023-03-08,50.290001,50.290001,50.259998,50.290001,49.768322,2100
2023-03-09,50.270000,50.310001,50.270000,50.275002,49.753475,1500
2023-03-10,50.349998,50.349998,50.320000,50.349998,49.827698,2300
2023-03-13,50.433998,50.470001,50.433998,50.470001,49.946453,2300
2023-03-14,50.549999,50.580002,50.520000,50.529999,50.005829,7100
2023-03-15,50.700001,50.720001,50.611000,50.689999,50.164169,8900
2023-03-16,50.689999,50.689999,50.634998,50.634998,50.109737,1700
2023-03-17,50.639999,50.730000,50.599998,50.669998,50.144375,1300
2023-03-20,50.730000,50.730000,50.674999,50.674999,50.149326,1500
2023-03-21,50.674999,50.674999,50.674999,50.674999,50.149326,200
2023-03-22,50.584999,50.660000,50.584999,50.604000,50.079063,1200
2023-03-23,50.679001,50.680000,50.666000,50.669998,50.144375,3700
2023-03-24,50.759998,50.770000,50.724998,50.724998,50.198807,4900
2023-03-27,50.770000,50.790001,50.740002,50.740002,50.213654,900
2023-03-28,50.759998,50.759998,50.700001,50.730000,50.203754,2400
2023-03-29,50.645000,50.720001,50.639999,50.639999,50.114689,21200
2023-03-30,50.669998,50.689999,50.660000,50.665001,50.139431,4600
2023-03-31,50.639999,50.950001,50.619999,50.619999,50.094898,6900
2023-04-03,50.409000,50.415001,50.369999,50.404999,50.143642,3000
2023-04-04,50.349998,50.540001,50.349998,50.535999,50.273964,11500
2023-04-05,50.546001,50.580002,50.544998,50.569000,50.306793,3400
2023-04-06,50.570000,50.599998,50.570000,50.595001,50.332661,6300
2023-04-10,50.599998,50.599998,50.590000,50.590000,50.327686,1300
2023-04-11,50.529999,50.529999,50.459999,50.494999,50.233177,2500
2023-04-12,50.509998,50.555000,50.485001,50.494999,50.233177,27300
2023-04-13,50.540001,50.540001,50.500000,50.500999,50.239147,2100
2023-04-14,50.520000,50.528999,50.494999,50.494999,50.233177,700
2023-04-17,50.470001,50.529999,50.450001,50.490002,50.228203,6400
2023-04-18,50.419998,50.455002,50.410000,50.419998,50.158566,5600
2023-04-19,50.470001,50.470001,50.419998,50.455002,50.193386,900
2023-04-20,50.490002,50.500000,50.455002,50.495998,50.234169,1900
2023-04-21,50.459999,50.500000,50.459999,50.459999,50.198357,2500
2023-04-24,50.500000,50.500000,50.500000,50.500000,50.238152,300
2023-04-25,50.580002,50.590000,50.555000,50.590000,50.327686,500
2023-04-26,50.610001,50.610001,50.560001,50.590000,50.327686,1300
2023-04-27,50.560001,50.560001,50.529999,50.529999,50.267994,300
2023-04-28,50.525002,50.560001,50.525002,50.556000,50.293861,3500
2023-05-01,50.349998,50.349998,50.290001,50.325001,50.064060,1100
2023-05-02,50.285000,50.330002,50.259998,50.294998,50.034214,3700
2023-05-03,50.419998,50.430000,50.360001,50.417000,50.155582,4000
2023-05-04,50.380001,50.509998,50.380001,50.509998,50.248096,19500
2023-05-05,50.430000,50.470001,50.430000,50.459999,50.198357,39300
2023-05-08,50.450001,50.450001,50.389999,50.389999,50.128719,3700
2023-05-09,50.430000,50.439999,50.404999,50.404999,50.143642,2700
2023-05-10,50.500000,50.500000,50.410000,50.410000,50.148617,1600
2023-05-11,50.439999,50.490002,50.439999,50.487999,50.226212,500
2023-05-12,50.500000,50.509998,50.439999,50.477001,50.215271,4100
2023-05-15,50.490002,50.505001,50.465000,50.465000,50.203331,5000
2023-05-16,50.474998,50.509998,50.439999,50.480000,50.218254,17000
2023-05-17,50.470001,50.480000,50.450001,50.450001,50.188412,13500
2023-05-18,50.450001,50.470001,50.450001,50.470001,50.208309,400
2023-05-19,50.430000,50.430000,50.415001,50.415001,50.153591,700
2023-05-22,50.470001,50.485001,50.446999,50.455002,50.193386,28900
2023-05-23,50.480000,50.500000,50.450001,50.470001,50.208309,59500
2023-05-24,50.477001,50.477001,50.449001,50.455002,50.193386,400
2023-05-25,50.450001,50.459000,50.389999,50.424999,50.163540,1800
2023-05-26,50.389999,50.430000,50.320000,50.375000,50.113800,28400
2023-05-30,50.400002,50.421001,50.400002,50.421001,50.159561,1500
2023-05-31,50.519001,50.529999,50.500000,50.528999,50.266998,6700
2023-06-01,50.250000,50.250000,50.235001,50.240002,50.240002,3800
2023-06-02,50.289001,50.299000,50.279999,50.290001,50.290001,2700
2023-06-05,50.270000,50.270000,50.250000,50.255001,50.255001,1300
2023-06-06,50.279999,50.279999,50.250000,50.250000,50.250000,2600
2023-06-07,50.310001,50.310001,50.277000,50.277000,50.277000,800
2023-06-08,50.310001,50.310001,50.299999,50.299999,50.299999,800
2023-06-09,50.320000,50.325001,50.310001,50.320000,50.320000,3200
2023-06-12,50.810001,50.810001,50.310001,50.320000,50.320000,3500
2023-06-13,50.328999,50.340000,50.310001,50.310001,50.310001,1700
2023-06-14,50.312000,50.312000,50.279999,50.279999,50.279999,1000
2023-06-15,50.340000,50.360001,50.312000,50.355000,50.355000,4100
2023-06-16,50.369999,50.369999,50.310001,50.338001,50.338001,1500
2023-06-20,50.389999,50.759998,50.380001,50.388000,50.388000,614100
2023-06-21,50.351002,50.410000,50.351002,50.380001,50.380001,3900
2023-06-22,50.410000,50.419998,50.410000,50.410000,50.410000,9900
2023-06-23,50.410000,50.430000,50.396999,50.430000,50.430000,13000
2023-06-26,50.439999,50.450001,50.419998,50.419998,50.419998,10500
2023-06-27,50.500000,50.500000,50.459999,50.459999,50.459999,4200
2023-06-28,50.470001,50.479000,50.450001,50.450001,50.450001,4300
2023-06-29,50.453999,50.459999,50.430000,50.450001,50.450001,8900
2023-06-30,50.410000,50.480000,50.402000,50.435001,50.435001,21400
2023-07-03,50.419998,50.419998,50.240002,50.264999,50.264999,2100
2023-07-05,50.290001,50.320000,50.290001,50.311001,50.311001,800
2023-07-06,50.270000,50.312000,50.259998,50.290001,50.290001,5300
2023-07-07,50.330002,50.340000,50.299999,50.299999,50.299999,5100
2023-07-10,50.400002,50.400002,50.375000,50.375000,50.375000,2100
2023-07-11,50.412998,50.417999,50.389999,50.389999,50.389999,5000
2023-07-12,50.419998,50.509998,50.415001,50.419998,50.419998,19400
2023-07-13,50.410000,50.459999,50.389999,50.450001,50.450001,20700
2023-07-14,50.459999,50.470001,50.459999,50.470001,50.470001,4300
2023-07-17,50.419998,50.480000,50.410000,50.445000,50.445000,20600
2023-07-18,50.441002,50.500000,50.441002,50.474998,50.474998,2300
2023-07-19,50.509998,50.509998,50.485001,50.507999,50.507999,6700
2023-07-20,50.520000,50.560001,50.520000,50.540001,50.540001,4600
2023-07-21,50.519001,50.540001,50.519001,50.520000,50.520000,3900
