Date,Open,High,Low,Close,Adj Close,Volume
2022-10-21,21.969999,22.746000,21.809999,22.746000,22.414743,13700
2022-10-24,22.580000,23.270000,22.422001,23.190001,22.852278,11300
2022-10-25,23.450001,23.969999,23.350000,23.856001,23.508579,61200
2022-10-26,21.160000,21.660000,20.570000,20.580999,20.281273,93100
2022-10-27,20.490000,20.690001,19.590000,19.719999,19.432812,53700
2022-10-28,19.700001,21.059999,19.700001,20.980000,20.674461,49100
2022-10-31,20.740000,20.740000,20.295000,20.389000,20.092068,39300
2022-11-01,20.820000,20.820000,19.100000,19.110001,18.831696,45700
2022-11-02,19.110001,19.299999,17.990000,17.990000,17.728006,51800
2022-11-03,17.790001,17.840000,16.870001,16.870001,16.624319,83700
2022-11-04,17.500000,17.840000,16.980000,17.822001,17.562456,40700
2022-11-07,18.080000,18.510000,17.961000,18.450001,18.181307,34200
2022-11-08,18.518999,18.980000,18.180000,18.534000,18.264086,10500
2022-11-09,18.420000,18.631001,18.070000,18.070000,17.806843,14200
2022-11-10,19.580000,20.188999,19.400000,20.080000,19.787571,49800
2022-11-11,20.320000,21.049999,20.200001,20.840000,20.536503,69600
2022-11-14,20.410000,20.940001,20.320999,20.646000,20.345327,24500
2022-11-15,21.490000,22.070000,21.100000,21.524000,21.210539,21700
2022-11-16,21.400000,21.900000,21.299999,21.660000,21.344559,14500
2022-11-17,21.010000,21.780001,20.980000,21.481001,21.168167,32900
2022-11-18,21.500000,21.596001,20.879999,21.180000,20.871550,11600
2022-11-21,21.200001,21.420000,20.520000,20.597000,20.297039,11700
2022-11-22,20.600000,21.080000,20.278999,21.056000,20.749355,6200
2022-11-23,21.059999,21.561001,21.059999,21.476999,21.164223,16100
2022-11-25,21.500000,21.500000,21.180000,21.180000,20.871550,8700
2022-11-28,20.900000,21.160000,20.590000,20.750000,20.447811,10000
2022-11-29,20.580000,20.580000,20.100000,20.430000,20.132473,12400
2022-11-30,20.290001,22.249001,20.200001,22.240000,21.916113,28100
2022-12-01,22.299999,22.680000,22.080000,22.291000,21.966370,19600
2022-12-02,21.570000,22.170000,21.570000,22.094999,21.773222,15300
2022-12-05,21.760000,22.309000,21.639999,21.789000,21.471680,14500
2022-12-06,21.799999,21.799999,20.799999,20.926001,20.621250,9800
2022-12-07,20.820000,20.820000,20.261000,20.271999,19.976772,6600
2022-12-08,20.179001,20.240000,19.850000,19.900000,19.610189,30500
2022-12-09,19.809000,20.000000,19.587000,19.587000,19.301748,29900
2022-12-12,19.510000,19.799999,19.219000,19.724001,19.436752,100600
2022-12-13,21.200001,21.671000,20.344999,20.441999,20.144299,28600
2022-12-14,20.340000,20.770000,20.000000,20.280001,19.984657,38300
2022-12-15,19.660000,19.740000,18.725000,18.927999,18.652344,17800
2022-12-16,18.969999,19.030001,18.600000,18.785000,18.511427,17400
2022-12-19,18.656000,18.799999,18.160000,18.170000,17.905386,10800
2022-12-20,17.969000,18.280001,17.881001,18.243999,18.077801,8100
2022-12-21,18.200001,18.570000,18.070000,18.389999,18.222469,19800
2022-12-22,17.881001,17.889999,17.420000,17.870001,17.707207,20600
2022-12-23,17.920000,18.361000,17.799999,18.264000,18.097618,14200
2022-12-27,18.120001,18.120001,17.650000,17.670000,17.509029,12600
2022-12-28,17.650000,17.900000,17.305000,17.311001,17.153301,39700
2022-12-29,17.590000,18.150000,17.590000,17.990000,17.826115,39400
2022-12-30,17.559999,17.959999,17.500000,17.950001,17.786480,23100
2023-01-03,18.340000,18.770000,18.080000,18.219000,18.053028,16900
2023-01-04,18.379999,18.379999,17.674999,17.900999,17.737923,59600
2023-01-05,17.670000,17.681000,17.250000,17.350000,17.191946,10800
2023-01-06,17.500000,17.719999,16.940001,17.650000,17.489212,17800
2023-01-09,17.950001,18.464001,17.834999,17.889999,17.727024,36000
2023-01-10,17.250000,18.049999,17.219999,17.950001,17.786480,41800
2023-01-11,18.270000,18.950001,18.179001,18.926001,18.753588,34300
2023-01-12,18.980000,18.980000,18.379999,18.797001,18.625763,29500
2023-01-13,18.680000,19.091000,18.509001,19.091000,18.917084,50600
2023-01-17,19.080000,19.100000,18.600000,18.833000,18.661434,18400
2023-01-18,19.200001,19.240000,18.650000,18.749001,18.578201,67400
2023-01-19,18.750000,19.520000,18.700001,19.382000,19.205433,41100
2023-01-20,20.049999,20.940001,20.010000,20.916000,20.725460,132200
2023-01-23,20.799999,21.539000,20.799999,21.469000,21.273420,120600
2023-01-24,21.100000,21.370001,20.660000,20.760000,20.570881,77500
2023-01-25,20.090000,20.240000,19.580000,19.950001,19.768261,38900
2023-01-26,20.430000,20.691000,20.099001,20.691000,20.502508,39400
2023-01-27,20.670000,21.570000,20.670000,21.292000,21.098034,31900
2023-01-30,20.719999,20.920000,20.365000,20.549999,20.362793,52600
2023-01-31,20.500000,21.139999,20.500000,21.096001,20.903820,25700
2023-02-01,21.080000,21.750000,20.740000,21.613001,21.416111,67300
2023-02-02,23.379999,24.040001,23.309999,24.040001,23.821001,252300
2023-02-03,22.350000,23.969999,22.330000,23.000000,22.790476,137300
2023-02-06,22.240000,22.730000,22.061001,22.379999,22.176121,56900
2023-02-07,22.570000,24.049000,22.461000,23.919001,23.701103,72000
2023-02-08,22.059999,22.400000,20.712000,21.129999,20.937510,388200
2023-02-09,21.400000,21.400000,19.320000,19.770000,19.589901,425500
2023-02-10,19.860001,20.264999,19.500999,19.610001,19.431356,199600
2023-02-13,19.620001,19.768999,19.379999,19.620001,19.441267,160600
2023-02-14,19.549999,19.670000,18.879999,19.620001,19.441267,159000
2023-02-15,19.559999,20.363001,19.450001,20.320000,20.134888,266700
2023-02-16,19.870001,20.559999,19.639999,19.889999,19.708805,206900
2023-02-17,19.840000,19.840000,19.160000,19.510000,19.332268,164000
2023-02-21,19.010000,19.059999,18.670000,18.730000,18.559372,90900
2023-02-22,18.680000,18.780001,18.344999,18.680000,18.509829,69100
2023-02-23,18.750000,18.750000,18.080000,18.420000,18.252197,80800
2023-02-24,17.980000,18.070000,17.719999,17.870001,17.707207,87200
2023-02-27,18.110001,18.170000,17.980000,18.110001,17.945023,54400
2023-02-28,18.000000,18.490000,17.950001,18.160000,17.994564,72300
2023-03-01,18.200001,18.410000,18.049999,18.260000,18.093657,68000
2023-03-02,18.049999,18.812000,18.040001,18.740000,18.569281,88500
2023-03-03,18.860001,19.239000,18.860001,19.219999,19.044909,97800
2023-03-06,19.360001,19.920000,19.340000,19.660000,19.480902,119100
2023-03-07,19.660000,19.771000,19.190001,19.290001,19.114273,108800
2023-03-08,19.330000,19.900000,19.330000,19.420000,19.243088,94600
2023-03-09,19.309999,19.770000,18.684999,18.809999,18.638643,171200
2023-03-10,18.730000,18.860001,18.208000,18.260000,18.093657,43400
2023-03-13,18.070000,18.840000,17.990000,18.420000,18.252197,66800
2023-03-14,18.820000,19.379999,18.820000,19.290001,19.114273,60400
2023-03-15,19.090000,20.170000,18.879999,20.000000,19.817802,123000
2023-03-16,20.000000,21.497999,19.815001,21.219999,21.026690,128200
2023-03-17,21.080000,22.003000,21.080000,21.620001,21.423046,110700
2023-03-20,21.139999,21.620001,21.100000,21.500000,21.304138,68700
2023-03-21,21.400000,22.670000,21.400000,22.590000,22.455231,63900
2023-03-22,22.420000,23.100000,22.110001,22.120001,21.988035,53900
2023-03-23,22.650000,23.030001,22.481001,22.820000,22.683859,58800
2023-03-24,22.650000,22.780001,22.320000,22.709999,22.574514,25400
2023-03-27,22.629999,22.629999,21.639999,21.809999,21.679884,113000
2023-03-28,21.700001,21.740000,20.940001,21.320000,21.192806,116100
2023-03-29,21.820000,21.820000,21.275000,21.440001,21.312092,31500
2023-03-30,21.299999,21.299999,20.945000,21.250000,21.123224,56200
2023-03-31,21.340000,22.170000,21.340000,22.170000,22.037737,72500
2023-04-03,21.770000,22.399000,21.690001,22.389999,22.256424,56600
2023-04-04,22.290001,22.740000,22.290001,22.510000,22.375708,37200
2023-04-05,22.790001,22.849001,22.150000,22.400000,22.266363,67400
2023-04-06,22.670000,23.858999,22.350000,23.639999,23.498966,114600
2023-04-10,23.155001,23.275000,22.600000,23.020000,22.882666,89100
2023-04-11,23.040001,23.040001,22.431000,22.660000,22.524813,43700
2023-04-12,23.049999,23.063999,22.350000,22.430000,22.296185,25500
2023-04-13,22.830000,23.309999,22.830000,23.309999,23.170935,34100
2023-04-14,23.209999,23.780001,23.190001,23.740000,23.598370,58900
2023-04-17,22.240000,22.830000,22.240000,22.790001,22.654037,112700
2023-04-18,22.889999,22.950001,22.200001,22.330000,22.196781,48300
2023-04-19,22.049999,22.469999,21.889999,22.240000,22.107319,61300
2023-04-20,22.150000,22.850000,22.150000,22.590000,22.455231,41800
2023-04-21,22.660000,22.750000,22.437000,22.620001,22.485052,17100
2023-04-24,22.629999,22.969999,22.395000,22.799999,22.663977,34200
2023-04-25,22.760000,22.927999,22.100000,22.110001,21.978094,117400
2023-04-26,22.400000,22.860001,21.730000,22.010000,21.878691,134600
2023-04-27,22.139999,23.500000,22.070000,23.261000,23.122227,119300
2023-04-28,23.070000,23.160000,22.450001,23.160000,23.021830,36700
2023-05-01,23.059999,23.355000,23.030001,23.110001,22.972130,23600
2023-05-02,23.090000,23.090000,22.020000,22.540001,22.405529,22500
2023-05-03,22.530001,23.188999,22.420000,22.530001,22.395590,31500
2023-05-04,22.530001,22.540001,22.094999,22.330000,22.196781,22100
2023-05-05,22.299999,22.648001,22.160000,22.570000,22.435350,19600
2023-05-08,22.410000,23.309999,22.410000,23.280001,23.141115,50800
2023-05-09,23.656000,24.000000,23.129000,23.170000,23.031771,141700
2023-05-10,23.379999,24.950001,23.379999,24.559999,24.413477,296100
2023-05-11,25.790001,26.590000,25.450001,26.129999,25.974110,184100
2023-05-12,26.200001,26.510000,26.000000,26.455999,26.298166,90000
2023-05-15,25.990000,26.639999,25.990000,26.129999,25.974110,110400
2023-05-16,26.110001,27.500000,26.110001,27.129999,26.968145,89200
2023-05-17,27.129999,27.841000,26.969999,27.540001,27.375700,60600
2023-05-18,27.670000,28.350000,27.559999,28.260000,28.091404,143800
2023-05-19,28.459999,29.230000,27.980000,28.209999,28.041702,141900
2023-05-22,28.330000,29.438000,28.330000,29.000000,28.826990,85000
2023-05-23,28.629999,28.797001,27.980000,28.139999,27.972118,89400
2023-05-24,27.559999,27.875000,27.170000,27.520000,27.355820,90500
2023-05-25,28.780001,29.030001,28.000000,28.430000,28.260389,106400
2023-05-26,28.290001,28.969999,28.040001,28.799999,28.628181,75700
2023-05-30,29.129999,29.129999,27.879999,28.440001,28.270330,100800
2023-05-31,28.150000,28.580000,28.110001,28.219999,28.051641,50300
2023-06-01,28.190001,28.670000,28.129999,28.440001,28.270330,60200
2023-06-02,28.500000,29.250999,28.490999,28.790001,28.618242,50200
2023-06-05,28.549999,29.730000,28.549999,29.260000,29.085438,63700
2023-06-06,29.230000,30.000000,29.150000,29.700001,29.522814,73400
2023-06-07,29.620001,30.275000,27.881001,28.000000,27.832954,115700
2023-06-08,27.930000,28.236000,27.681999,27.850000,27.683851,78100
2023-06-09,27.910000,28.400000,27.834000,27.879999,27.713671,51900
2023-06-12,28.170000,28.500000,27.719999,28.389999,28.220629,57100
2023-06-13,28.840000,28.840000,28.195000,28.440001,28.270330,58400
2023-06-14,28.209999,28.476999,27.620001,28.350000,28.180868,57700
2023-06-15,28.129999,28.950001,27.940001,28.830000,28.658003,77100
2023-06-16,29.000000,29.000000,28.219999,28.270000,28.101345,36200
2023-06-20,28.040001,28.559000,27.825001,28.160000,27.992001,43400
2023-06-21,27.740000,27.799999,26.980000,27.070000,27.070000,60300
2023-06-22,26.830000,27.950001,26.530001,27.940001,27.940001,48700
2023-06-23,27.360001,27.780001,27.283001,27.660000,27.660000,45900
2023-06-26,27.139999,27.500000,26.299999,26.299999,26.299999,67600
2023-06-27,25.850000,26.510000,25.568001,26.280001,26.280001,86000
2023-06-28,25.920000,26.940001,25.889999,26.940001,26.940001,54700
2023-06-29,26.680000,26.832001,26.320000,26.570000,26.570000,49800
2023-06-30,26.990000,27.191000,26.750000,26.770000,26.770000,47400
2023-07-03,26.549999,26.870001,26.450001,26.809999,26.809999,36800
2023-07-05,26.639999,27.690001,26.610001,27.430000,27.430000,110100
2023-07-06,26.760000,26.907000,26.261000,26.860001,26.860001,153100
2023-07-07,26.900000,27.120001,26.620001,26.660000,26.660000,41400
2023-07-10,26.219999,26.250000,25.514999,25.600000,25.600000,193800
2023-07-11,25.590000,26.000000,25.260000,25.850000,25.850000,75200
2023-07-12,26.450001,26.870001,26.290001,26.459999,26.459999,75200
2023-07-13,27.150000,28.370001,26.990000,28.299999,28.299999,238300
2023-07-14,28.400000,29.030001,28.309999,28.610001,28.610001,130000
2023-07-17,28.730000,29.110001,28.163000,28.320000,28.320000,121200
2023-07-18,28.320000,28.320000,27.719999,28.020000,28.020000,124700
2023-07-19,28.299999,28.480000,27.344999,27.389999,27.389999,136400
2023-07-20,27.190001,28.065001,26.110001,26.410000,26.410000,134900
2023-07-21,26.910000,26.989000,26.379999,26.700001,26.700001,45600
