Date,Open,High,Low,Close,Adj Close,Volume
2015-01-29,94.800003,94.800003,94.800003,94.800003,79.872482,100
2015-01-30,93.769997,93.769997,93.769997,93.769997,79.004669,600
2015-02-02,93.050003,94.220001,92.849998,94.220001,79.383797,500
2015-02-03,95.459999,95.459999,95.459999,95.459999,80.428551,200
2015-02-04,95.459999,95.459999,95.459999,95.459999,80.428551,0
2015-02-05,95.940002,95.940002,95.940002,95.940002,80.832977,200
2015-02-06,95.940002,95.940002,95.940002,95.940002,80.832977,0
2015-02-09,95.629997,95.629997,95.629997,95.629997,80.571785,300
2015-02-10,95.629997,95.629997,95.629997,95.629997,80.571785,0
2015-02-11,95.529999,95.529999,95.519997,95.519997,80.479088,400
2015-02-12,96.919998,96.919998,96.919998,96.919998,81.658638,200
2015-02-13,96.919998,96.919998,96.919998,96.919998,81.658638,0
2015-02-17,98.309998,98.309998,98.309998,98.309998,82.829788,300
2015-02-18,97.809998,97.809998,97.809998,97.809998,82.408508,100
2015-02-19,97.809998,97.809998,97.809998,97.809998,82.408508,0
2015-02-20,97.699997,97.699997,97.699997,97.699997,82.315834,1700
2015-02-23,98.379997,98.379997,98.379997,98.379997,82.888756,200
2015-02-24,98.889999,98.889999,98.889999,98.889999,83.318459,1000
2015-02-25,98.889999,98.889999,98.889999,98.889999,83.318459,0
2015-02-26,98.889999,98.889999,98.889999,98.889999,83.318459,0
2015-02-27,98.884003,98.884003,98.884003,98.884003,83.313393,200
2015-03-02,99.320000,99.389999,99.110001,99.110001,83.503815,900
2015-03-03,99.110001,99.110001,99.110001,99.110001,83.503815,0
2015-03-04,98.099998,98.099998,98.099998,98.099998,82.652847,200
2015-03-05,98.099998,98.099998,98.099998,98.099998,82.652847,0
2015-03-06,97.129997,97.301003,97.129997,97.301003,81.979660,500
2015-03-09,97.301003,97.301003,97.301003,97.301003,81.979660,0
2015-03-10,96.900002,96.900002,95.820000,95.820000,80.731857,3800
2015-03-11,95.580002,95.580002,95.580002,95.580002,80.529655,300
2015-03-12,95.580002,95.580002,95.580002,95.580002,80.529655,0
2015-03-13,95.580002,95.580002,95.519997,95.519997,80.479088,1400
2015-03-16,97.250000,97.250000,96.709999,96.709999,81.481712,1300
2015-03-17,96.709999,96.709999,96.709999,96.709999,81.481712,0
2015-03-18,98.180000,98.180000,98.180000,98.180000,82.720253,200
2015-03-19,98.180000,98.180000,98.180000,98.180000,82.720253,0
2015-03-20,98.400002,98.599998,98.400002,98.571999,83.050537,54800
2015-03-23,100.070000,100.070000,99.260002,99.456001,83.795326,2200
2015-03-24,100.059998,100.059998,99.360001,99.360001,83.714432,1700
2015-03-25,99.360001,99.360001,99.360001,99.360001,83.714432,0
2015-03-26,97.440002,97.440002,97.440002,97.440002,82.096764,3700
2015-03-27,97.410004,97.480003,97.410004,97.449997,82.105194,2000
2015-03-30,98.220001,98.300003,98.169998,98.250000,82.779236,3800
2015-03-31,98.019997,98.019997,97.599998,97.599998,82.231575,900
2015-04-01,97.849998,97.849998,97.190002,97.190002,81.886147,2700
2015-04-02,98.059998,98.059998,98.059998,98.059998,82.619148,200
2015-04-06,98.059998,98.059998,98.059998,98.059998,82.619148,0
2015-04-07,98.059998,98.059998,98.059998,98.059998,82.619148,0
2015-04-08,99.470001,99.470001,99.037003,99.129997,83.520660,900
2015-04-09,99.370003,99.370003,99.323997,99.323997,83.684113,300
2015-04-10,99.769997,99.879997,99.769997,99.879997,84.152573,300
2015-04-13,99.989998,99.989998,99.739998,99.739998,84.034615,1300
2015-04-14,99.639999,99.940002,99.639999,99.940002,84.203102,300
2015-04-15,100.260002,100.260002,100.209999,100.209999,84.430603,2900
2015-04-16,100.209999,100.209999,100.209999,100.209999,84.430603,0
2015-04-17,99.889999,99.889999,99.889999,99.889999,84.160995,500
2015-04-20,100.389999,100.389999,99.910004,99.910004,84.177834,200
2015-04-21,100.440002,100.440002,100.389999,100.389999,84.582253,500
2015-04-22,100.389999,100.389999,100.389999,100.389999,84.582253,0
2015-04-23,101.160004,101.160004,101.160004,101.160004,85.231010,100
2015-04-24,101.230003,101.410004,101.089996,101.410004,85.441650,8500
2015-04-27,101.410004,101.410004,101.410004,101.410004,85.441650,0
2015-04-28,101.599998,101.599998,101.577003,101.577003,85.582352,500
2015-04-29,101.577003,101.577003,101.577003,101.577003,85.582352,0
2015-04-30,101.577003,101.577003,101.577003,101.577003,85.582352,0
2015-05-01,101.577003,101.577003,101.577003,101.577003,85.582352,0
2015-05-04,101.760002,101.760002,100.970001,100.970001,85.070930,400
2015-05-05,100.339996,100.360001,100.129997,100.129997,84.363197,1400
2015-05-06,99.749001,99.749001,99.749001,99.749001,84.042183,300
2015-05-07,99.430000,99.629997,99.430000,99.611000,83.925919,700
2015-05-08,100.870003,101.169998,100.839996,101.169998,85.239426,7700
2015-05-11,101.709999,101.709999,100.864998,100.864998,84.982460,800
2015-05-12,100.669998,100.669998,100.589996,100.589996,84.750740,900
2015-05-13,101.079002,101.079002,100.910004,100.910004,85.020386,1200
2015-05-14,101.480003,101.760002,101.410004,101.760002,85.736519,3100
2015-05-15,101.849998,102.139999,101.849998,102.139999,86.056686,6900
2015-05-18,102.139999,102.139999,102.139999,102.139999,86.056686,0
2015-05-19,101.830002,101.830002,101.830002,101.830002,85.795532,100
2015-05-20,102.580002,102.580002,101.730003,101.730003,85.711266,200
2015-05-21,102.188004,102.188004,102.188004,102.188004,86.097145,400
2015-05-22,102.188004,102.188004,102.188004,102.188004,86.097145,0
2015-05-26,100.720001,102.419998,100.629997,100.710999,84.852707,6100
2015-05-27,101.000000,101.269997,101.000000,101.269997,85.323677,800
2015-05-28,101.000000,101.449997,101.000000,101.449997,85.475334,15600
2015-05-29,101.129997,101.430000,100.709999,100.739998,84.877144,2800
2015-06-01,100.739998,100.739998,100.739998,100.739998,84.877144,0
2015-06-02,100.570000,100.570000,100.570000,100.570000,84.733902,1000
2015-06-03,100.779999,100.870003,100.779999,100.870003,84.986679,900
2015-06-04,99.970001,100.260002,99.970001,100.260002,84.472725,10100
2015-06-05,98.980003,99.709999,98.980003,99.709999,84.009323,25000
2015-06-08,99.529999,99.529999,99.259003,99.259003,83.629341,6600
2015-06-09,98.500000,98.980003,98.500000,98.960999,83.378265,31000
2015-06-10,99.769997,100.730003,99.739998,100.699997,84.843445,14200
2015-06-11,100.190002,100.550003,100.190002,100.540001,84.708641,700
2015-06-12,99.959999,99.959999,99.949997,99.954002,84.214912,700
2015-06-15,99.250000,99.250000,99.250000,99.250000,83.621765,1200
2015-06-16,99.230003,99.360001,99.209999,99.360001,83.714432,13100
2015-06-17,99.809998,99.809998,99.209999,99.209999,83.588051,507200
2015-06-18,99.849998,100.559998,99.849998,100.250000,84.464294,1500
2015-06-19,100.849998,100.849998,100.099998,100.279999,84.489578,18000
2015-06-22,102.120003,102.120003,101.250000,101.250000,85.306847,4200
2015-06-23,101.839996,101.900002,101.239998,101.650002,85.643860,22500
2015-06-24,101.910004,102.820000,100.919998,100.919998,85.028786,6800
2015-06-25,99.919998,99.919998,99.851997,99.851997,84.920792,700
2015-06-26,99.330002,99.370003,99.330002,99.370003,84.510872,2400
2015-06-29,98.089996,98.089996,97.199997,97.209999,82.673851,11900
2015-06-30,97.650002,97.790001,97.158997,97.610001,83.014038,14700
2015-07-01,97.959999,98.019997,97.510002,97.599998,83.005531,3700
2015-07-02,97.739998,97.739998,97.739998,97.739998,83.124588,200
2015-07-06,97.029999,97.029999,96.491997,96.540001,82.104042,2200
2015-07-07,96.500000,96.800003,96.019997,96.800003,82.325157,39800
2015-07-08,95.459999,95.510002,95.400002,95.410004,81.143036,2300
2015-07-09,96.339996,98.480003,96.339996,96.620003,82.172073,60700
2015-07-10,97.570000,97.779999,97.169998,97.739998,83.124588,25100
2015-07-13,98.050003,98.629997,98.050003,98.629997,83.881508,20800
2015-07-14,98.629997,98.629997,98.629997,98.629997,83.881508,0
2015-07-15,98.970001,98.989998,98.760002,98.849998,84.068619,1600
2015-07-16,100.510002,100.510002,99.339996,99.669998,84.766006,10500
2015-07-17,100.589996,100.589996,99.389999,99.550003,84.663956,8300
2015-07-20,99.349998,99.639999,99.320000,99.639999,84.740471,1600
2015-07-21,100.339996,100.339996,98.760002,99.599998,84.706459,31900
2015-07-22,98.750000,98.860001,98.680000,98.720001,83.958061,1800
2015-07-23,98.910004,98.940002,98.510002,98.570000,83.830498,4300
2015-07-24,99.080002,99.080002,97.400002,97.440002,82.869461,3400
2015-07-27,97.370003,97.370003,96.599998,96.650002,82.197609,5600
2015-07-28,96.680000,97.470001,96.580002,97.470001,82.894974,7000
2015-07-29,97.930000,97.980003,97.879997,97.980003,83.328728,1400
2015-07-30,97.980003,97.980003,97.980003,97.980003,83.328728,0
2015-07-31,98.519997,98.589996,98.489998,98.519997,83.787971,7500
2015-08-03,99.139999,99.139999,97.919998,98.220001,83.532829,23300
2015-08-04,98.190002,98.309998,98.050003,98.160004,83.481789,22600
2015-08-05,98.599998,98.660004,98.290001,98.290001,83.592369,7400
2015-08-06,97.970001,98.099998,97.949997,97.959999,83.311714,2500
2015-08-07,97.529999,97.529999,97.389999,97.389999,82.826942,800
2015-08-10,98.410004,98.480003,98.353996,98.480003,83.753952,1000
2015-08-11,98.320000,98.320000,97.339996,97.610001,83.014038,3200
2015-08-12,97.290001,97.290001,96.426003,96.919998,82.427223,1500
2015-08-13,97.338997,97.339996,97.120003,97.180000,82.648346,1100
2015-08-14,97.190002,97.190002,97.180000,97.180000,82.648346,600
2015-08-17,96.779999,97.419998,96.779999,97.419998,82.852440,1300
2015-08-18,97.879997,97.879997,96.959999,97.010002,82.503777,1700
2015-08-19,96.730003,97.181000,96.000000,96.459999,82.036003,2400
2015-08-20,95.610001,95.610001,94.739998,94.900002,80.709290,1400
2015-08-21,93.720001,93.730003,92.459999,92.519997,78.685150,8000
2015-08-24,91.625000,91.625000,88.510002,89.250000,75.904152,4600
2015-08-25,90.459999,93.000000,89.010002,89.010002,75.700043,6900
2015-08-26,90.730003,90.910004,89.010002,89.790001,76.363396,9000
2015-08-27,91.559998,92.190002,91.559998,92.190002,78.404518,3800
2015-08-28,92.250000,92.639999,92.250000,92.639999,78.787231,3500
2015-08-31,92.379997,92.400002,91.879997,92.339996,78.532089,12200
2015-09-01,90.239998,90.339996,89.750000,89.750000,76.329369,4600
2015-09-02,90.330002,90.330002,89.680000,90.160004,76.678055,2700
2015-09-03,91.279999,91.449997,90.919998,91.000000,77.392464,5600
2015-09-04,90.089996,90.900002,89.239998,89.690002,76.278351,13800
2015-09-08,90.779999,90.980003,90.500000,90.980003,77.375443,3200
2015-09-09,93.239998,93.239998,91.489998,91.489998,77.809189,6600
2015-09-10,91.459999,93.489998,91.379997,91.379997,77.715645,6500
2015-09-11,91.070000,93.029999,91.029999,92.000000,78.242935,17000
2015-09-14,91.029999,91.339996,90.709999,90.790001,77.213882,29000
2015-09-15,90.620003,91.760002,90.589996,91.690002,77.979279,7300
2015-09-16,91.849998,93.540001,91.849998,92.610001,78.761696,16700
2015-09-17,92.910004,93.040001,92.709999,92.739998,78.872269,2700
2015-09-18,91.699997,91.790001,91.169998,91.169998,77.537041,2400
2015-09-21,91.580002,91.580002,91.091003,91.091003,77.469856,500
2015-09-22,90.010002,90.010002,89.646004,89.646004,76.240944,300
2015-09-23,89.680000,89.680000,89.420998,89.420998,76.049576,400
2015-09-24,89.000000,89.000000,88.349998,88.889999,75.597992,2900
2015-09-25,89.309998,89.309998,89.294998,89.294998,75.942413,400
2015-09-28,87.611000,87.611000,87.611000,87.611000,74.510231,500
2015-09-29,86.669998,86.848999,86.669998,86.848999,73.862183,600
2015-09-30,88.360001,88.360001,88.250000,88.250000,75.053673,400
2015-10-01,88.320000,88.629997,88.239998,88.629997,75.376854,400
2015-10-02,89.300003,89.620003,89.221001,89.620003,76.218811,1600
2015-10-05,91.760002,91.760002,91.059998,91.150002,77.520035,900
2015-10-06,91.730003,91.730003,91.730003,91.730003,78.013306,400
2015-10-07,92.431000,92.510002,92.431000,92.510002,78.676666,700
2015-10-08,93.419998,93.419998,93.419998,93.419998,79.450584,400
2015-10-09,94.050003,94.050003,93.860001,93.949997,79.901321,1300
2015-10-12,93.690002,93.690002,93.690002,93.690002,79.680206,200
2015-10-13,93.160004,93.160004,93.029999,93.070000,79.152916,1000
2015-10-14,93.489998,93.489998,92.809998,92.809998,78.931801,900
2015-10-15,93.594002,93.930000,93.594002,93.870003,79.833321,3300
2015-10-16,94.260002,94.260002,94.260002,94.260002,80.164986,600
2015-10-19,94.080002,94.279999,94.080002,94.279999,80.181969,800
2015-10-20,94.169998,94.279999,94.089996,94.260002,80.164986,500
2015-10-21,94.260002,94.330002,93.940002,93.940002,79.892838,1800
2015-10-22,94.629997,94.839996,94.629997,94.720001,80.556206,700
2015-10-23,95.529999,96.511002,95.349998,95.790001,81.466194,1700
2015-10-26,95.879997,95.879997,95.709999,95.709999,81.398148,800
2015-10-27,95.309998,95.410004,95.089996,95.209999,80.972931,1200
2015-10-28,95.160004,95.989998,95.160004,95.769997,81.449173,700
2015-10-29,95.940002,95.940002,95.720001,95.720001,81.406654,2600
2015-10-30,95.739998,95.900002,95.650002,95.650002,81.347130,1100
2015-11-02,95.629997,95.989998,95.629997,95.989998,81.636299,2900
2015-11-03,95.860001,96.309998,95.860001,96.309998,81.908424,500
2015-11-04,96.529999,96.529999,96.010002,96.070000,81.704330,1800
2015-11-05,95.949997,95.949997,95.610001,95.709999,81.398148,1700
2015-11-06,95.629997,95.629997,95.190002,95.438004,81.166824,1500
2015-11-09,95.699997,95.699997,95.150002,95.150002,80.921898,2300
2015-11-10,94.809998,94.809998,94.400002,94.699997,80.539177,1800
2015-11-11,94.879997,94.910004,94.879997,94.910004,80.717773,500
2015-11-12,94.610001,94.610001,93.940002,93.940002,79.892838,5000
2015-11-13,93.629997,93.629997,92.639999,92.709999,78.846764,2900
2015-11-16,92.680000,93.650002,92.529999,93.599998,79.603668,9000
2015-11-17,94.260002,95.019997,94.000000,94.080002,80.011917,2300
2015-11-18,94.609001,94.769997,94.609001,94.769997,80.598709,300
2015-11-19,95.750000,95.750000,95.419998,95.589996,81.296104,3400
2015-11-20,95.949997,96.650002,95.839996,95.860001,81.525742,18900
2015-11-23,95.379997,95.480003,94.910004,95.192001,80.957603,18000
2015-11-24,94.660004,95.339996,94.489998,95.300003,81.049469,14700
2015-11-25,95.190002,95.570000,95.139999,95.540001,81.253578,3600
2015-11-27,95.389999,95.389999,95.292999,95.349998,81.091988,1100
2015-11-30,95.430000,95.500000,94.900002,95.150002,80.921898,4300
2015-12-01,95.680000,95.680000,95.449997,95.449997,81.177025,1100
2015-12-02,96.500000,96.500000,95.410004,95.430000,81.160027,11600
2015-12-03,94.919998,94.919998,94.430000,94.470001,80.343582,3300
2015-12-04,94.489998,95.129997,94.489998,95.070000,80.853851,2200
2015-12-07,94.980003,95.000000,94.889999,94.980003,80.777321,1500
2015-12-08,93.980003,94.500000,93.650002,94.500000,80.369095,8200
2015-12-09,93.830002,93.830002,93.300003,93.400002,79.433586,10400
2015-12-10,93.489998,93.650002,93.199997,93.379997,79.416550,2100
2015-12-11,92.330002,92.330002,91.769997,91.769997,78.047318,1800
2015-12-14,91.980003,92.010002,91.190002,91.300003,77.647606,2800
2015-12-15,92.500000,93.478996,92.339996,92.959999,79.059372,8300
2015-12-16,93.050003,93.529999,93.050003,93.400002,79.433586,1800
2015-12-17,93.599998,93.599998,93.139999,93.169998,79.237961,2000
2015-12-18,92.369003,92.790001,92.160004,92.160004,78.379005,4800
2015-12-21,92.139999,92.139999,91.000000,91.150002,78.312843,3800
2015-12-22,91.519997,92.379997,91.519997,92.279999,79.283714,6200
2015-12-23,93.040001,93.040001,92.379997,92.970001,79.876541,2000
2015-12-24,93.389999,93.389999,93.089996,93.089996,79.979607,4300
2015-12-28,93.199997,93.489998,92.750000,92.800003,79.730453,4400
2015-12-29,93.480003,93.790001,93.459999,93.750000,80.546669,3200
2015-12-30,93.980003,93.980003,93.239998,93.519997,80.349052,3000
2015-12-31,92.790001,93.430000,92.730003,93.029999,79.928062,5000
2016-01-04,89.330002,90.349998,89.330002,90.330002,77.608345,1900
2016-01-05,90.800003,90.830002,90.339996,90.660004,77.891869,3700
2016-01-06,89.529999,89.839996,89.410004,89.430000,76.835083,11300
2016-01-07,88.169998,88.410004,87.709999,87.750000,75.391678,3600
2016-01-08,87.360001,88.389999,86.879997,86.879997,74.644196,1700
2016-01-11,87.550003,87.550003,86.120003,86.129997,73.999832,15100
2016-01-12,87.209999,87.209999,86.504997,86.800003,74.575493,4800
2016-01-13,86.614998,86.614998,85.739998,85.739998,73.664764,11300
2016-01-14,85.989998,86.040001,85.569000,86.040001,73.922516,900
2016-01-15,84.040001,84.669998,84.000000,84.334999,72.457657,7900
2016-01-19,84.605003,84.605003,84.339996,84.580002,72.668144,800
2016-01-20,83.389999,83.389999,81.349998,82.589996,70.958389,8800
2016-01-21,82.589996,84.664001,82.580002,83.477997,71.721329,11600
2016-01-22,85.660004,85.660004,85.029999,85.029999,73.054764,500
2016-01-25,85.760002,85.760002,84.959999,85.099998,73.114891,24100
2016-01-26,85.320000,85.419998,85.169998,85.417000,73.387268,8300
2016-01-27,85.025002,85.522003,84.750000,84.820000,72.874329,90600
2016-01-28,85.120003,85.129997,84.865997,84.865997,72.913857,2100
2016-01-29,85.550003,86.760002,85.550003,86.489998,74.309135,8200
2016-02-01,86.650002,86.959999,86.419998,86.809998,74.584061,1900
2016-02-02,85.625999,85.625999,85.290001,85.290001,73.278137,1200
2016-02-03,85.976997,85.976997,84.360001,85.589996,73.535873,8800
2016-02-04,85.790001,85.816002,85.699997,85.699997,73.630394,3300
2016-02-05,84.511002,84.511002,84.511002,84.511002,72.608871,200
2016-02-08,83.040001,83.040001,82.679001,82.679001,71.034851,700
2016-02-09,82.419998,82.599998,82.320000,82.599998,70.966980,500
2016-02-10,83.059998,83.120003,82.824997,82.830002,71.164597,2100
2016-02-11,81.758003,81.779999,81.459999,81.470001,69.996140,2300
2016-02-12,82.680000,82.680000,81.660004,82.300003,70.709229,12300
2016-02-16,83.449997,84.489998,83.449997,84.449997,72.556435,2500
2016-02-17,85.221001,85.970001,85.139999,85.879997,73.785049,7600
2016-02-18,86.139999,86.139999,85.809998,85.989998,73.879555,2000
2016-02-19,85.708000,85.709999,85.279999,85.480003,73.441383,1100
2016-02-22,86.449997,86.449997,86.374001,86.374001,74.209473,2400
2016-02-23,86.070000,86.070000,85.500000,85.550003,73.501534,1500
2016-02-24,84.914001,85.510002,84.914001,85.510002,73.467155,13800
2016-02-25,85.989998,86.440002,85.989998,86.440002,74.266174,900
2016-02-26,87.070000,87.070000,86.580002,86.639999,74.438004,1700
2016-02-29,86.150002,86.568001,86.150002,86.262001,74.113243,11000
2016-03-01,87.650002,88.180000,87.059998,88.180000,75.761124,10800
2016-03-02,87.959999,88.709999,87.949997,88.547997,76.077286,3000
2016-03-03,88.720001,89.040001,88.629997,89.040001,76.500008,5800
2016-03-04,90.120003,90.300003,90.099998,90.099998,77.410728,3700
2016-03-07,89.169998,89.949997,89.169998,89.500000,76.895218,27400
2016-03-08,90.180000,90.180000,88.940002,89.172997,76.614281,26500
2016-03-09,89.660004,89.660004,89.040001,89.040001,76.500008,6900
2016-03-10,89.440002,89.595001,88.980003,89.239998,76.671837,3800
2016-03-11,90.757004,90.860001,90.757004,90.849998,78.055099,1200
2016-03-14,90.760002,91.129997,90.748001,91.099998,78.269875,3700
2016-03-15,90.199997,90.449997,90.176003,90.449997,77.711411,5000
2016-03-16,90.150002,91.099998,90.150002,91.070000,78.244102,2000
2016-03-17,91.570000,91.989998,91.099998,91.949997,79.000175,2100
2016-03-18,92.050003,92.190002,91.959999,92.070000,79.103279,2000
2016-03-21,92.239998,93.080002,92.100998,92.120003,79.146233,3800
2016-03-22,92.400002,92.400002,91.959999,92.220001,79.232140,4700
2016-03-23,92.430000,92.430000,91.309998,91.370003,78.501846,4400
2016-03-24,90.611000,91.279999,90.611000,90.970001,78.158203,5800
2016-03-28,91.570000,91.570000,90.760002,90.949997,78.141022,5800
2016-03-29,91.300003,92.110001,91.094002,92.110001,79.137642,5200
2016-03-30,92.570000,92.570000,92.330002,92.379997,79.369606,4700
2016-03-31,92.955002,92.989998,92.360001,92.589996,79.550026,6200
2016-04-01,91.559998,92.269997,91.029999,92.269997,79.275108,8600
2016-04-04,92.574997,92.574997,91.940002,92.084999,79.116150,12500
2016-04-05,90.989998,90.989998,90.400002,90.760002,77.977760,28400
2016-04-06,90.610001,91.419998,90.610001,91.419998,78.544823,11100
2016-04-07,91.573997,91.573997,90.389999,90.540001,77.788757,6600
2016-04-08,91.360001,91.879997,91.120003,91.129997,78.295647,7600
2016-04-11,91.739998,91.749001,91.440002,91.483002,78.598946,1500
2016-04-12,92.529999,92.599998,91.440002,92.160004,79.180603,2400
2016-04-13,94.055000,94.250000,93.139999,94.250000,80.976273,13600
2016-04-14,93.503998,94.115997,93.349998,93.890999,80.667801,6600
2016-04-15,93.830002,93.830002,93.690002,93.690002,80.495117,900
2016-04-18,92.970001,94.010002,92.970001,93.949997,80.718483,2200
2016-04-19,95.040001,95.099998,94.736000,95.040001,81.654999,16600
2016-04-20,95.160004,95.320000,94.820999,95.300003,81.878372,6500
2016-04-21,95.099998,95.099998,94.919998,94.925003,81.556183,3100
2016-04-22,95.070000,95.070000,94.379997,94.800003,81.448792,5000
2016-04-25,94.010002,94.029999,93.870003,93.919998,80.692726,6900
2016-04-26,94.199997,95.129997,94.138000,94.279999,81.002014,26800
2016-04-27,94.839996,95.190002,94.110001,95.190002,81.783875,5200
2016-04-28,94.800003,95.014999,94.089996,94.508003,81.197922,9600
2016-04-29,93.639999,94.040001,93.099998,93.605003,80.422112,42800
2016-05-02,93.370003,93.970001,93.169998,93.889999,80.666954,4600
2016-05-03,93.250000,93.279999,92.820000,93.010002,79.910889,35900
2016-05-04,92.650002,92.650002,91.621002,91.849998,78.914261,5700
2016-05-05,91.769997,92.019997,91.570000,91.690002,78.776794,6200
2016-05-06,91.529999,92.099998,91.529999,92.099998,79.129044,5300
2016-05-09,92.160004,92.160004,91.930000,91.980003,79.025940,3800
2016-05-10,92.660004,93.089996,92.660004,93.089996,79.979607,5200
2016-05-11,92.699997,93.139999,92.589996,92.690002,79.635956,7000
2016-05-12,92.699997,92.699997,92.239998,92.500000,79.472725,3000
2016-05-13,92.209999,92.230003,91.540001,91.750000,78.828339,7100
2016-05-16,91.900002,92.230003,91.900002,92.230003,79.240738,2800
2016-05-17,92.070000,92.330002,91.830002,91.830002,78.897079,3800
2016-05-18,91.519997,92.269997,91.459999,91.900002,78.957214,20500
2016-05-19,91.489998,91.489998,91.150002,91.220001,78.372986,5200
2016-05-20,91.930000,92.160004,91.890999,92.059998,79.094681,5000
2016-05-23,91.839996,91.839996,91.833000,91.833000,78.899651,500
2016-05-24,92.550003,92.910004,92.550003,92.910004,79.824974,6000
2016-05-25,93.375000,94.050003,93.375000,93.818001,80.605080,2400
2016-05-26,93.839996,93.959999,93.839996,93.959999,80.727097,1800
2016-05-27,94.580002,94.580002,93.930000,94.010002,80.770050,2900
2016-05-31,95.000000,95.050003,93.800003,94.070000,80.821602,19800
2016-06-01,93.330002,93.589996,93.330002,93.540001,80.366257,900
2016-06-02,93.599998,93.870003,93.580002,93.849998,80.632584,2200
2016-06-03,93.739998,94.279999,93.739998,94.279999,81.002014,3100
2016-06-06,94.519997,94.989998,94.519997,94.769997,81.423012,10100
2016-06-07,96.029999,96.029999,95.160004,95.450996,82.008102,10400
2016-06-08,96.290001,96.290001,95.650002,95.650002,82.179085,2800
2016-06-09,95.089996,95.089996,94.889999,94.980003,81.603455,2400
2016-06-10,93.699997,94.050003,93.690002,93.780998,80.573296,3600
2016-06-13,93.070000,93.250000,92.849998,92.959999,79.867928,4400
2016-06-14,92.169998,92.180000,91.599998,91.849998,78.914261,2500
2016-06-15,92.330002,92.609001,92.330002,92.598999,79.557770,3000
2016-06-16,90.989998,91.900002,90.989998,91.900002,78.957214,3900
2016-06-17,92.269997,92.320000,92.120003,92.279999,79.283714,4300
2016-06-20,93.779999,94.129997,93.699997,93.764999,80.559570,10000
2016-06-21,93.870003,94.160004,93.584999,94.000000,80.761459,18300
2016-06-22,93.089996,93.160004,92.983002,93.010002,80.989609,6400
2016-06-23,94.550003,94.550003,93.580002,94.320000,82.130310,7900
2016-06-24,88.680000,90.820000,88.680000,89.699997,78.107376,20600
2016-06-27,87.919998,88.000000,87.260002,87.419998,76.122040,38900
2016-06-28,89.449997,89.449997,88.459999,89.139999,77.619751,21800
2016-06-29,90.550003,91.040001,90.470001,90.900002,79.152290,3800
2016-06-30,91.139999,91.980003,90.980003,91.889999,80.014343,12000
2016-07-01,92.599998,92.610001,92.290001,92.330002,80.397484,6000
2016-07-05,93.089996,93.089996,91.529999,91.589996,79.753105,10300
2016-07-06,90.449997,91.500000,90.089996,91.410004,79.596375,25900
2016-07-07,91.930000,91.930000,91.330002,91.500000,79.674736,2500
2016-07-08,91.820000,92.720001,91.739998,92.720001,80.737083,22500
2016-07-11,93.440002,93.690002,93.190002,93.580002,81.485939,7700
2016-07-12,94.360001,94.400002,94.271004,94.276001,82.091980,22800
2016-07-13,94.120003,94.279999,93.989998,93.989998,81.842941,18000
2016-07-14,94.879997,95.129997,94.739998,95.019997,82.739838,56200
2016-07-15,94.599998,95.080002,94.099998,94.849998,82.591805,21300
2016-07-18,95.410004,95.410004,94.650002,94.785004,82.535202,9900
