Date,Open,High,Low,Close,Adj Close,Volume
1980-02-25,8.838530,8.898116,8.798806,8.818668,2.603359,1154851
1980-02-26,8.818668,8.937839,8.818668,8.898116,2.626813,1183801
1980-02-27,8.898116,8.997425,8.719359,8.739221,2.579905,1014507
1980-02-28,8.739221,8.778944,8.679635,8.739221,2.579905,664590
1980-02-29,8.739221,8.778944,8.659773,8.778944,2.591633,298940
1980-03-03,8.739221,8.739221,8.620049,8.659773,2.556451,568300
1980-03-04,8.659773,8.659773,8.361845,8.600188,2.538861,1462602
1980-03-05,8.659773,9.176182,8.659773,8.838530,2.609222,1933353
1980-03-06,8.838530,8.838530,8.401569,8.441293,2.491954,674030
1980-03-07,8.381707,8.381707,8.123503,8.143365,2.404002,1182543
1980-03-10,8.143365,8.262536,7.964608,8.044055,2.374685,741370
1980-03-11,8.044055,8.322121,7.964608,8.322121,2.456772,816263
1980-03-12,8.322121,8.401569,8.143365,8.361845,2.468501,829479
1980-03-13,8.361845,8.441293,8.262536,8.262536,2.439182,303345
1980-03-14,8.262536,8.441293,8.242674,8.401569,2.480227,551308
1980-03-17,8.322121,8.322121,7.924884,7.924884,2.339504,645080
1980-03-18,7.885160,7.885160,7.368752,7.885160,2.327778,1191353
1980-03-19,7.885160,8.143365,7.885160,8.044055,2.374685,1242960
1980-03-20,8.044055,8.063917,7.805713,7.805713,2.304325,538721
1980-03-21,7.805713,7.805713,7.507785,7.587232,2.239826,772208
1980-03-24,7.487923,7.487923,7.388614,7.448199,2.198783,478933
1980-03-25,7.448199,7.527647,7.170133,7.170133,2.116694,599767
1980-03-26,7.170133,7.269443,6.713310,6.713310,1.981835,746405
1980-03-27,6.713310,6.832482,6.196902,6.832482,2.017016,736336
1980-03-28,6.832482,7.189995,6.832482,7.070824,2.087378,777873
1980-03-31,7.070824,7.269443,7.031100,7.070824,2.087378,545644
1980-04-01,7.070824,7.150271,7.031100,7.130410,2.104969,406558
1980-04-02,7.170133,7.428338,7.170133,7.329028,2.163604,260550
1980-04-03,7.329028,7.408476,7.249581,7.309166,2.157738,208943
1980-04-07,7.289304,7.289304,7.011238,7.031100,2.075650,376349
1980-04-08,7.031100,7.130410,6.872205,7.110548,2.099104,244187
1980-04-09,7.110548,7.428338,7.090686,7.368752,2.175328,821927
1980-04-10,7.368752,7.547509,7.269443,7.487923,2.210509,408446
1980-04-11,7.487923,7.507785,7.329028,7.329028,2.163604,157966
1980-04-14,7.329028,7.368752,7.209857,7.269443,2.146013,185028
1980-04-15,7.269443,7.269443,6.991377,7.031100,2.075650,394600
1980-04-16,7.031100,7.130410,6.713310,6.713310,1.981835,282577
1980-04-17,6.713310,6.832482,6.594139,6.733172,1.987699,336701
1980-04-18,6.733172,6.872205,6.733172,6.733172,1.987699,291388
1980-04-21,6.733172,6.812620,6.713310,6.713310,1.981835,203908
1980-04-22,6.991377,7.209857,6.991377,7.130410,2.104969,510400
1980-04-23,7.130410,7.229719,7.070824,7.189995,2.122559,451242
1980-04-24,7.209857,7.388614,7.209857,7.388614,2.181194,208314
1980-04-25,7.388614,7.666680,7.249581,7.626956,2.251554,343623
1980-04-28,7.626956,7.746127,7.468061,7.547509,2.228100,233488
1980-04-29,7.547509,7.587232,7.468061,7.547509,2.228100,144750
1980-04-30,7.547509,7.547509,7.388614,7.507785,2.216373,139715
1980-05-01,7.507785,7.547509,7.150271,7.249581,2.140148,206426
1980-05-02,7.249581,7.269443,7.209857,7.229719,2.134285,70487
1980-05-05,7.209857,7.209857,7.070824,7.209857,2.154464,139086
1980-05-06,7.209857,7.329028,7.189995,7.209857,2.154464,139715
1980-05-07,7.209857,7.368752,7.150271,7.289304,2.178205,233488
1980-05-08,7.289304,7.468061,7.229719,7.348890,2.196010,303974
1980-05-09,7.289304,7.289304,7.209857,7.229719,2.160400,283206
1980-05-12,7.229719,7.229719,7.090686,7.130410,2.130724,157337
1980-05-13,7.130410,7.229719,7.070824,7.229719,2.160400,178734
1980-05-14,7.229719,7.348890,7.209857,7.329028,2.190076,147896
1980-05-15,7.329028,7.587232,7.329028,7.388614,2.207881,372573
1980-05-16,7.388614,7.507785,7.388614,7.507785,2.243492,164259
1980-05-19,7.507785,7.587232,7.428338,7.547509,2.255362,156707
1980-05-20,7.507785,7.507785,7.329028,7.408476,2.213816,288870
1980-05-21,7.408476,7.408476,7.249581,7.329028,2.190076,346770
1980-05-22,7.329028,7.547509,7.329028,7.468061,2.231621,497813
1980-05-23,7.587232,7.785851,7.587232,7.785851,2.326585,588439
1980-05-27,7.865299,8.103641,7.865299,8.024193,2.397805,482080
1980-05-28,8.024193,8.063917,7.905022,8.024193,2.397805,321596
1980-05-29,8.024193,8.083779,7.865299,7.905022,2.362195,325372
1980-05-30,7.905022,7.924884,7.765989,7.865299,2.350326,700463
1980-06-02,7.865299,7.865299,7.746127,7.785851,2.326585,481450
1980-06-03,7.785851,7.825575,7.706404,7.706404,2.302844,245445
1980-06-04,7.706404,7.905022,7.666680,7.905022,2.362195,434879
1980-06-05,7.905022,7.905022,7.825575,7.825575,2.338455,267472
1980-06-06,7.825575,7.865299,7.746127,7.825575,2.338455,543756
1980-06-09,7.825575,7.885160,7.765989,7.785851,2.326585,241669
1980-06-10,7.785851,7.805713,7.726266,7.785851,2.326585,525505
1980-06-11,7.785851,7.865299,7.746127,7.805713,2.332520,397118
1980-06-12,7.905022,8.004332,7.905022,7.944746,2.374068,644451
1980-06-13,7.944746,8.004332,7.924884,7.924884,2.368131,562007
1980-06-16,7.924884,8.044055,7.924884,8.004332,2.391871,225306
1980-06-17,8.004332,8.381707,7.924884,8.341983,2.492769,507253
1980-06-18,8.341983,8.341983,8.202950,8.282398,2.474963,537462
1980-06-19,8.282398,8.322121,8.183088,8.202950,2.451222,381384
1980-06-20,8.183088,8.183088,8.024193,8.063917,2.409676,707386
1980-06-23,8.063917,8.083779,7.984470,8.083779,2.415612,188175
1980-06-24,8.063917,8.063917,7.845437,8.024193,2.397805,220271
1980-06-25,8.024193,8.123503,8.004332,8.123503,2.427482,137198
1980-06-26,8.123503,8.163227,8.063917,8.063917,2.409676,604173
1980-06-27,7.984470,7.984470,7.825575,7.825575,2.338455,517323
1980-06-30,7.746127,7.746127,7.587232,7.607094,2.273167,247333
1980-07-01,7.607094,7.686542,7.527647,7.607094,2.273167,440543
1980-07-02,7.607094,7.666680,7.468061,7.626956,2.279103,424809
1980-07-03,7.626956,7.646818,7.547509,7.567371,2.261297,450612
1980-07-07,7.587232,7.785851,7.587232,7.785851,2.326585,670254
1980-07-08,7.785851,7.984470,7.785851,7.845437,2.344390,455018
1980-07-09,7.845437,7.944746,7.785851,7.785851,2.326585,242298
1980-07-10,7.785851,7.805713,7.646818,7.706404,2.302844,297681
1980-07-11,7.706404,7.825575,7.607094,7.825575,2.338455,209572
1980-07-14,7.805713,7.805713,7.746127,7.805713,2.332520,570188
1980-07-15,7.825575,7.984470,7.825575,7.825575,2.338455,1322887
1980-07-16,7.845437,7.944746,7.845437,7.865299,2.350326,349917
1980-07-17,7.865299,7.964608,7.865299,7.944746,2.374068,564524
1980-07-18,7.944746,8.024193,7.924884,7.964608,2.380000,539350
1980-07-21,7.964608,7.964608,7.885160,7.944746,2.374068,507883
1980-07-22,7.944746,8.381707,7.905022,8.242674,2.463093,1355613
1980-07-23,8.242674,8.481016,8.202950,8.421431,2.516509,519840
1980-07-24,8.421431,8.481016,8.262536,8.302260,2.480900,463829
1980-07-25,8.282398,8.282398,8.183088,8.222812,2.457160,274395
1980-07-28,8.222812,8.341983,8.222812,8.302260,2.480900,385160
1980-07-29,8.302260,8.381707,8.242674,8.361845,2.498703,317191
1980-07-30,8.361845,8.381707,8.183088,8.183088,2.445286,366280
1980-07-31,8.183088,8.183088,8.044055,8.143365,2.433418,635011
1980-08-01,8.183088,8.262536,8.183088,8.262536,2.469028,258032
1980-08-04,8.222812,8.222812,7.984470,8.063917,2.409676,428585
1980-08-05,8.063917,8.103641,8.004332,8.044055,2.403741,361245
1980-08-06,8.044055,8.063917,7.865299,7.944746,2.374068,434879
1980-08-07,7.944746,8.044055,7.885160,7.984470,2.385937,293905
1980-08-08,8.004332,8.202950,8.004332,8.103641,2.421547,392083
1980-08-11,8.163227,8.560464,8.163227,8.560464,2.558055,786054
1980-08-12,8.560464,8.699497,8.302260,8.341983,2.492769,826962
1980-08-13,8.341983,8.520740,8.341983,8.381707,2.504639,283206
1980-08-14,8.381707,8.481016,8.361845,8.481016,2.534315,404041
1980-08-15,8.421431,8.421431,8.341983,8.381707,2.504639,359986
1980-08-18,8.381707,8.381707,8.282398,8.302260,2.480900,485226
1980-08-19,8.302260,8.421431,8.282398,8.322121,2.486832,662702
1980-08-20,8.322121,8.341983,8.262536,8.282398,2.474963,1144152
1980-08-21,8.282398,8.361845,8.262536,8.361845,2.498703,584663
1980-08-22,8.381707,8.580326,8.381707,8.540602,2.552120,606061
1980-08-25,8.540602,8.540602,8.461155,8.500878,2.540250,288870
1980-08-26,8.500878,8.600188,8.481016,8.520740,2.546184,347399
1980-08-27,8.500878,8.500878,8.421431,8.461155,2.528380,259920
1980-08-28,8.421431,8.421431,8.282398,8.282398,2.474963,182511
1980-08-29,8.282398,8.461155,8.262536,8.421431,2.516509,424180
1980-09-02,8.421431,8.540602,8.341983,8.481016,2.534315,478304
1980-09-03,8.500878,8.719359,8.500878,8.659773,2.587732,815633
1980-09-04,8.659773,8.759083,8.540602,8.540602,2.552120,623053
1980-09-05,8.540602,8.580326,8.441293,8.500878,2.540250,237264
1980-09-08,8.500878,8.540602,8.361845,8.361845,2.498703,293276
1980-09-09,8.322121,8.322121,8.262536,8.322121,2.486832,208943
1980-09-10,8.322121,8.381707,8.183088,8.262536,2.469028,336071
1980-09-11,8.262536,8.322121,8.222812,8.262536,2.469028,84332
1980-09-12,8.262536,8.361845,8.123503,8.123503,2.427482,302086
1980-09-15,8.123503,8.242674,7.944746,8.143365,2.433418,366909
1980-09-16,8.202950,8.322121,8.202950,8.262536,2.469028,451242
1980-09-17,8.262536,8.560464,8.262536,8.540602,2.552120,483338
1980-09-18,8.540602,8.739221,8.341983,8.540602,2.552120,701092
1980-09-19,8.540602,8.659773,8.441293,8.520740,2.546184,320967
1980-09-22,8.520740,8.639911,8.421431,8.639911,2.581796,269990
1980-09-23,8.639911,8.699497,8.421431,8.540602,2.552120,779131
1980-09-24,8.540602,8.977563,8.461155,8.937839,2.670826,1205828
1980-09-25,8.937839,8.977563,8.699497,8.699497,2.599602,815633
1980-09-26,8.620049,8.620049,8.481016,8.500878,2.540250,276283
1980-09-29,8.381707,8.381707,8.143365,8.183088,2.445286,309639
1980-09-30,8.183088,8.302260,8.103641,8.242674,2.463093,363133
1980-10-01,8.242674,8.600188,8.163227,8.580326,2.563991,862834
1980-10-02,8.580326,8.719359,8.560464,8.659773,2.587732,589069
1980-10-03,8.659773,8.759083,8.620049,8.739221,2.611474,439284
1980-10-06,8.838530,8.937839,8.838530,8.898116,2.658956,461941
1980-10-07,8.898116,8.977563,8.858392,8.858392,2.647083,446836
1980-10-08,8.858392,9.017287,8.818668,8.917977,2.664888,382013
1980-10-09,8.917977,9.017287,8.898116,8.937839,2.670826,409705
1980-10-10,8.937839,8.937839,8.798806,8.818668,2.635214,374461
1980-10-13,8.818668,8.997425,8.759083,8.957701,2.676759,231600
1980-10-14,9.037149,9.176182,9.037149,9.096734,2.718306,796124
1980-10-15,9.096734,9.275491,9.057010,9.255629,2.765786,426068
1980-10-16,9.255629,9.454248,9.096734,9.116596,2.724241,990592
1980-10-17,9.116596,9.156320,8.957701,9.076872,2.712369,407187
1980-10-20,9.076872,9.196044,8.957701,9.156320,2.736110,352434
1980-10-21,9.156320,9.235767,8.977563,9.037149,2.700499,286353
1980-10-22,9.037149,9.136458,8.957701,9.136458,2.730176,285723
1980-10-23,9.136458,9.196044,8.898116,8.898116,2.658956,370685
1980-10-24,8.878254,8.878254,8.659773,8.878254,2.653018,293276
1980-10-27,8.878254,8.878254,8.520740,8.580326,2.563991,300198
1980-10-28,8.580326,8.659773,8.481016,8.639911,2.581796,197615
1980-10-29,8.739221,8.858392,8.739221,8.818668,2.635214,210202
1980-10-30,8.818668,8.858392,8.778944,8.778944,2.623342,193839
1980-10-31,8.778944,8.838530,8.699497,8.778944,2.623342,305233
1980-11-03,8.778944,8.878254,8.699497,8.878254,2.679695,149155
1980-11-05,8.997425,9.335077,8.997425,9.017287,2.721658,965418
1980-11-06,8.838530,8.838530,8.580326,8.580326,2.589773,942132
1980-11-07,8.580326,8.600188,8.461155,8.600188,2.595767,331036
1980-11-10,8.600188,8.699497,8.540602,8.580326,2.589773,383272
1980-11-11,8.580326,8.778944,8.580326,8.759083,2.643725,602285
1980-11-12,8.778944,9.096734,8.778944,9.037149,2.727652,756475
1980-11-13,9.136458,9.474110,9.136458,9.434386,2.847548,1427988
1980-11-14,9.434386,9.811761,9.374800,9.772038,2.949462,1060449
1980-11-17,9.652866,9.652866,9.374800,9.613143,2.901504,870387
1980-11-18,9.613143,9.791899,9.593281,9.652866,2.913491,809340
1980-11-19,9.652866,9.772038,9.513833,9.513833,2.871531,529281
1980-11-20,9.513833,9.692590,9.374800,9.652866,2.913491,748293
1980-11-21,9.652866,9.692590,9.573419,9.573419,2.889514,539350
1980-11-24,9.354938,9.354938,8.739221,8.858392,2.673698,3564620
1980-11-25,8.917977,9.156320,8.917977,9.076872,2.739640,2512352
1980-11-26,9.076872,9.196044,8.957701,8.997425,2.715663,1236666
1980-11-28,9.057010,9.235767,9.057010,9.215905,2.781608,750811
1980-12-01,9.215905,9.255629,8.878254,8.898116,2.685691,815633
1980-12-02,8.898116,9.057010,8.778944,9.057010,2.733649,930174
1980-12-03,9.057010,9.176182,8.977563,9.156320,2.763622,388307
1980-12-04,9.156320,9.354938,9.156320,9.176182,2.769616,760880
1980-12-05,9.156320,9.156320,8.937839,9.076872,2.739640,417886
1980-12-08,9.037149,9.037149,8.739221,8.798806,2.655716,879197
1980-12-09,8.798806,8.878254,8.540602,8.699497,2.625742,596621
1980-12-10,8.699497,8.778944,8.441293,8.481016,2.559796,402782
1980-12-11,8.481016,8.520740,8.163227,8.302260,2.505844,1010731
1980-12-12,8.302260,8.461155,8.262536,8.262536,2.493854,601655
1980-12-15,8.262536,8.401569,8.262536,8.262536,2.493854,297681
1980-12-16,8.282398,8.481016,8.282398,8.481016,2.559796,445577
1980-12-17,8.540602,8.858392,8.540602,8.858392,2.673698,701092
1980-12-18,8.937839,9.156320,8.937839,8.977563,2.709669,436137
1980-12-19,8.997425,9.156320,8.997425,9.116596,2.751632,193839
1980-12-22,9.156320,9.255629,9.156320,9.235767,2.787600,230970
1980-12-23,9.196044,9.196044,8.917977,8.977563,2.709669,248592
1980-12-24,8.957701,8.957701,8.798806,8.898116,2.685691,141603
1980-12-26,8.878254,8.878254,8.778944,8.778944,2.649719,118947
1980-12-29,8.778944,8.818668,8.540602,8.560464,2.583776,539980
1980-12-30,8.560464,8.620049,8.441293,8.580326,2.589773,163630
1980-12-31,8.580326,8.580326,8.421431,8.500878,2.565792,188175
1981-01-02,8.500878,8.580326,8.441293,8.580326,2.589773,159225
1981-01-05,8.620049,8.739221,8.620049,8.639911,2.607756,447466
1981-01-06,8.639911,8.878254,8.620049,8.739221,2.637731,542497
1981-01-07,8.401569,8.401569,8.302260,8.341983,2.517833,877309
1981-01-08,8.341983,8.421431,7.905022,8.103641,2.445896,872904
1981-01-09,8.103641,8.262536,8.063917,8.222812,2.481865,506624
1981-01-12,8.222812,8.341983,8.222812,8.242674,2.487860,816892
1981-01-13,8.242674,8.262536,8.063917,8.103641,2.445896,1542529
1981-01-14,8.103641,8.262536,8.103641,8.123503,2.451890,422292
1981-01-15,8.123503,8.262536,8.123503,8.262536,2.493854,369427
1981-01-16,8.262536,8.361845,8.222812,8.262536,2.493854,395859
1981-01-19,8.262536,8.262536,8.202950,8.202950,2.475869,261179
1981-01-20,8.202950,8.262536,7.905022,7.944746,2.397936,563265
1981-01-21,7.944746,7.984470,7.865299,7.905022,2.385947,286982
1981-01-22,7.905022,8.024193,7.825575,7.865299,2.373957,300198
1981-01-23,7.865299,7.944746,7.785851,7.845437,2.367961,400265
1981-01-26,7.845437,7.905022,7.626956,7.686542,2.320002,353693
1981-01-27,7.726266,8.083779,7.726266,7.944746,2.397936,456906
1981-01-28,7.944746,8.004332,7.865299,7.885160,2.379951,205167
1981-01-29,7.885160,8.024193,7.865299,7.984470,2.409926,430473
1981-01-30,7.984470,8.143365,7.905022,7.944746,2.397936,400894
1981-02-02,7.944746,7.984470,7.865299,7.865299,2.373957,397118
1981-02-03,7.865299,7.944746,7.825575,7.905022,2.385947,444319
1981-02-04,7.865299,7.865299,7.726266,7.805713,2.382309,324743
1981-02-05,7.805713,7.825575,7.746127,7.785851,2.376247,226565
1981-02-06,7.785851,7.865299,7.765989,7.805713,2.382309,242298
1981-02-09,7.805713,7.845437,7.765989,7.785851,2.376247,334183
1981-02-10,7.785851,7.825575,7.726266,7.765989,2.370186,348658
1981-02-11,7.706404,7.706404,7.607094,7.626956,2.327753,485226
1981-02-12,7.607094,7.607094,7.468061,7.487923,2.285321,662073
1981-02-13,7.487923,7.547509,7.448199,7.468061,2.279257,285723
1981-02-17,7.468061,7.626956,7.448199,7.587232,2.315629,712421
1981-02-18,7.587232,7.825575,7.587232,7.825575,2.388371,455647
1981-02-19,7.885160,7.944746,7.885160,7.885160,2.406556,838290
1981-02-20,7.885160,8.044055,7.885160,8.024193,2.448990,323484
1981-02-23,8.044055,8.381707,8.044055,8.381707,2.558104,842066
1981-02-24,8.381707,8.500878,8.341983,8.500878,2.594474,1059820
1981-02-25,8.500878,8.520740,8.302260,8.520740,2.600537,371315
1981-02-26,8.520740,8.580326,8.361845,8.401569,2.564165,653891
1981-02-27,8.401569,8.481016,8.381707,8.461155,2.582353,489632
1981-03-02,8.441293,8.441293,8.341983,8.421431,2.570227,419774
1981-03-03,8.421431,8.461155,8.322121,8.322121,2.539919,1242960
1981-03-04,8.322121,8.341983,8.163227,8.341983,2.545980,1377640
1981-03-05,8.322121,8.322121,8.262536,8.282398,2.527794,852135
1981-03-06,8.282398,8.302260,8.242674,8.302260,2.533856,137198
1981-03-09,8.322121,8.441293,8.322121,8.421431,2.570227,297681
1981-03-10,8.421431,8.421431,8.202950,8.202950,2.503547,177476
1981-03-11,8.242674,8.322121,8.242674,8.322121,2.539919,330407
1981-03-12,8.361845,8.679635,8.361845,8.659773,2.642970,460052
1981-03-13,8.659773,8.818668,8.580326,8.759083,2.673278,403411
1981-03-16,8.759083,8.977563,8.739221,8.977563,2.739960,174958
1981-03-17,8.977563,9.057010,8.659773,8.759083,2.673278,494667
1981-03-18,8.739221,8.739221,8.659773,8.659773,2.642970,329778
1981-03-19,8.659773,8.719359,8.421431,8.520740,2.600537,545014
1981-03-20,8.520740,8.580326,8.421431,8.560464,2.612660,424180
1981-03-23,8.560464,8.659773,8.560464,8.639911,2.636908,486485
1981-03-24,8.639911,8.679635,8.481016,8.500878,2.594474,1256805
1981-03-25,8.500878,8.639911,8.441293,8.639911,2.636908,369427
1981-03-26,8.639911,8.699497,8.421431,8.441293,2.576290,400265
1981-03-27,8.441293,8.500878,8.262536,8.322121,2.539919,464458
1981-03-30,8.322121,8.401569,8.262536,8.262536,2.521733,183140
1981-03-31,8.302260,8.461155,8.302260,8.322121,2.539919,369427
1981-04-01,8.341983,8.401569,8.341983,8.381707,2.558104,202020
1981-04-02,8.381707,8.500878,8.322121,8.341983,2.545980,542497
1981-04-03,8.361845,8.461155,8.361845,8.441293,2.576290,855282
1981-04-06,8.441293,8.500878,8.341983,8.361845,2.552041,395859
1981-04-07,8.361845,8.441293,8.341983,8.361845,2.552041,192580
1981-04-08,8.361845,8.361845,8.262536,8.282398,2.527794,221530
1981-04-09,8.282398,8.977563,7.964608,8.183088,2.497485,466346
1981-04-10,8.183088,8.242674,8.024193,8.242674,2.515671,414110
1981-04-13,8.202950,8.202950,7.984470,8.024193,2.448990,383902
1981-04-14,8.024193,8.024193,7.825575,7.905022,2.412618,506624
1981-04-15,7.905022,8.044055,7.885160,8.044055,2.455053,1168068
1981-04-16,8.044055,8.143365,8.004332,8.103641,2.473238,913811
1981-04-20,8.103641,8.163227,8.044055,8.103641,2.473238,192580
1981-04-21,8.083779,8.083779,7.805713,7.845437,2.394432,277542
1981-04-22,7.845437,7.964608,7.805713,7.944746,2.424742,820668
1981-04-23,7.944746,8.183088,7.944746,8.063917,2.461113,864093
1981-04-24,8.063917,8.262536,7.984470,8.222812,2.509609,900595
1981-04-27,8.222812,8.401569,8.222812,8.401569,2.564165,585292
1981-04-28,8.381707,8.381707,8.222812,8.262536,2.521733,614872
1981-04-29,8.242674,8.242674,8.163227,8.222812,2.509609,322855
1981-04-30,8.222812,8.341983,8.202950,8.341983,2.545980,808081
1981-05-01,8.401569,8.520740,8.401569,8.520740,2.600537,972970
1981-05-04,8.381707,8.381707,8.262536,8.341983,2.574789,826332
1981-05-05,8.341983,8.401569,8.302260,8.302260,2.562528,578370
1981-05-06,8.302260,8.381707,8.302260,8.302260,2.562528,404041
1981-05-07,8.302260,8.520740,8.262536,8.500878,2.623832,387048
1981-05-08,8.500878,8.540602,8.441293,8.461155,2.611572,277542
1981-05-11,8.461155,8.500878,8.282398,8.322121,2.568657,353064
1981-05-12,8.322121,8.421431,8.242674,8.421431,2.599309,613613
1981-05-13,8.540602,8.818668,8.540602,8.639911,2.666745,1135342
1981-05-14,8.699497,8.937839,8.699497,8.878254,2.740311,1528683
1981-05-15,8.937839,9.315215,8.937839,9.315215,2.875179,1303377
1981-05-18,9.235767,9.235767,8.898116,8.917977,2.752570,530539
1981-05-19,8.917977,8.957701,8.719359,8.957701,2.764834,711162
1981-05-20,8.997425,9.096734,8.997425,9.037149,2.789354,558231
1981-05-21,9.037149,9.116596,8.977563,9.037149,2.789354,467605
1981-05-22,9.096734,9.295353,9.096734,9.136458,2.820007,762139
1981-05-26,9.136458,9.215905,9.017287,9.076872,2.801616,555713
1981-05-27,9.057010,9.057010,8.937839,8.997425,2.777094,309639
1981-05-28,8.997425,9.017287,8.858392,8.858392,2.734180,315932
1981-05-29,8.858392,8.858392,8.620049,8.620049,2.660615,636270
1981-06-01,8.620049,8.778944,8.580326,8.699497,2.685138,391454
1981-06-02,8.699497,8.699497,8.580326,8.600188,2.654485,438025
1981-06-03,8.580326,8.580326,8.481016,8.481016,2.617701,674660
1981-06-04,8.481016,8.560464,8.421431,8.421431,2.599309,421662
1981-06-05,8.421431,8.540602,8.421431,8.540602,2.636093,2337394
1981-06-08,8.540602,8.659773,8.520740,8.600188,2.654485,355581
1981-06-09,8.600188,8.759083,8.600188,8.679635,2.679006,365650
1981-06-10,8.679635,8.719359,8.600188,8.600188,2.654485,173700
1981-06-11,8.600188,8.679635,8.600188,8.679635,2.679006,195097
1981-06-12,8.679635,8.739221,8.540602,8.540602,2.636093,406558
1981-06-15,8.540602,8.620049,8.481016,8.500878,2.623832,322226
1981-06-16,8.500878,8.520740,8.441293,8.500878,2.623832,203908
1981-06-17,8.500878,8.540602,8.401569,8.500878,2.623832,320967
1981-06-18,8.500878,8.580326,8.401569,8.421431,2.599309,190692
1981-06-19,8.421431,8.421431,8.341983,8.341983,2.574789,345511
1981-06-22,8.341983,8.500878,8.302260,8.500878,2.623832,336701
1981-06-23,8.500878,8.878254,8.441293,8.858392,2.734180,533057
1981-06-24,8.838530,8.838530,8.639911,8.739221,2.697397,385160
1981-06-25,8.739221,8.759083,8.639911,8.659773,2.672875,290758
1981-06-26,8.659773,8.699497,8.600188,8.659773,2.672875,242928
1981-06-29,8.659773,8.679635,8.600188,8.659773,2.672875,186287
1981-06-30,8.659773,8.679635,8.560464,8.560464,2.642224,131533
1981-07-01,8.560464,8.639911,8.540602,8.580326,2.648355,235376
1981-07-02,8.560464,8.560464,8.381707,8.421431,2.599309,220901
1981-07-06,8.441293,8.540602,8.441293,8.500878,2.623832,273766
1981-07-07,8.639911,9.374800,8.639911,9.374800,2.893573,1397779
1981-07-08,9.196044,9.196044,8.898116,9.017287,2.783225,1288902
1981-07-09,9.156320,9.513833,9.156320,9.374800,2.893573,2495360
1981-07-10,9.295353,9.295353,9.057010,9.176182,2.832267,601026
1981-07-13,9.176182,9.196044,9.017287,9.076872,2.801616,304604
1981-07-14,9.076872,9.076872,8.937839,9.076872,2.801616,525505
1981-07-15,9.057010,9.057010,8.937839,9.017287,2.783225,470122
1981-07-16,9.017287,9.017287,8.858392,8.878254,2.740311,374461
1981-07-17,8.878254,8.997425,8.858392,8.898116,2.746443,276283
1981-07-20,8.798806,8.798806,8.659773,8.699497,2.685138,348658
1981-07-21,8.699497,8.719359,8.500878,8.560464,2.642224,711791
1981-07-22,8.560464,8.560464,8.302260,8.302260,2.562528,322226
1981-07-23,8.341983,8.520740,8.341983,8.520740,2.629963,242928
1981-07-24,8.520740,8.560464,8.481016,8.500878,2.623832,331666
1981-07-27,8.500878,8.520740,8.441293,8.441293,2.605440,169924
1981-07-28,8.441293,8.540602,8.381707,8.540602,2.636093,792348
