Date,Open,High,Low,Close,Adj Close,Volume
2022-09-02,40.650002,42.560001,40.599998,42.340000,41.312778,1030500
2022-09-06,42.040001,43.077999,41.480000,41.680000,40.668789,1326700
2022-09-07,41.930000,42.020000,40.310001,40.380001,39.400330,820900
2022-09-08,40.669998,40.860001,39.509998,39.509998,38.551434,714800
2022-09-09,39.200001,39.220001,38.070000,38.110001,37.185402,914400
2022-09-12,37.950001,37.980000,37.380001,37.490002,36.580444,614400
2022-09-13,38.930000,39.189999,38.349998,39.029999,38.083080,1283300
2022-09-14,38.990002,39.049999,37.171001,37.590000,36.678017,1558900
2022-09-15,37.700001,37.820000,36.810001,37.490002,36.580444,1466100
2022-09-16,37.990002,38.470001,37.490002,37.520000,36.609718,1479600
2022-09-19,37.939999,38.185001,36.720001,36.810001,35.916943,1890400
2022-09-20,37.070000,37.220001,36.310001,36.869999,35.975487,1732800
2022-09-21,36.889999,37.830002,36.250000,37.830002,36.912197,1691600
2022-09-22,37.919998,39.660000,37.750000,39.330002,38.375805,2138600
2022-09-23,40.119999,41.465000,39.889999,41.099998,40.102859,1891200
2022-09-26,41.639999,41.880001,39.840000,41.040001,40.044319,1487800
2022-09-27,39.830002,40.810001,39.180000,40.000000,39.029549,1722200
2022-09-28,40.000000,40.740002,39.150002,39.349998,38.395317,1499000
2022-09-29,40.020000,42.299999,39.900002,41.950001,40.932240,2114900
2022-09-30,42.320000,42.869999,40.868999,42.430000,41.400593,1409500
2022-10-03,44.209999,46.340000,44.090000,46.090000,44.971798,2863400
2022-10-04,44.590000,46.220001,43.419998,44.810001,43.722851,3506500
2022-10-05,45.630001,47.730000,45.340000,46.459000,45.331844,1571000
2022-10-06,46.580002,47.409000,45.660000,46.930000,45.791416,1032100
2022-10-07,47.700001,50.070000,47.630001,49.820000,48.611301,1085800
2022-10-10,49.639999,50.889999,48.990002,49.900002,48.689362,1513900
2022-10-11,50.330002,51.660000,49.290001,51.360001,50.113941,948300
2022-10-12,51.540001,52.509998,50.703999,51.139999,49.899277,1118800
2022-10-13,53.150002,53.689999,49.828999,50.139999,48.923538,1413600
2022-10-14,49.610001,54.080002,49.099998,53.869999,52.563042,1158500
2022-10-17,52.549999,52.700001,49.470001,50.090000,48.874752,1372200
2022-10-18,47.849998,50.580002,47.750000,49.900002,48.689362,777500
2022-10-19,50.040001,50.490002,49.349998,49.549999,48.347851,1032700
2022-10-20,52.619999,54.000000,50.970001,52.860001,51.577549,2066500
2022-10-21,53.090000,53.667000,50.939999,51.009998,49.772430,1261000
2022-10-24,53.040001,54.790001,51.240002,51.740002,50.484722,1270700
2022-10-25,52.040001,52.040001,48.560001,49.090000,47.899014,1298600
2022-10-26,49.740002,49.950001,47.278999,48.560001,47.381874,1190900
2022-10-27,47.430000,48.939999,46.580002,48.430000,47.255024,1076500
2022-10-28,48.459999,50.299999,47.654999,47.709999,46.552494,1044300
2022-10-31,48.200001,49.080002,47.459999,47.910000,46.747643,734000
2022-11-01,46.520000,47.933998,45.880001,47.880001,46.718369,717600
2022-11-02,48.279999,50.639999,47.930000,50.639999,49.411407,858300
2022-11-03,51.480000,51.730000,49.189999,50.470001,49.245533,1059200
2022-11-04,48.810001,53.389999,48.560001,52.380001,51.109196,1403700
2022-11-07,52.060001,55.110001,52.040001,54.990002,53.655872,1610500
2022-11-08,55.919998,57.889999,55.575001,56.639999,55.265839,1428500
2022-11-09,56.869999,60.799999,55.308998,60.700001,59.227341,1444500
2022-11-10,56.540001,59.849998,56.130001,56.270000,54.904816,1717200
2022-11-11,57.660000,58.618999,54.525002,54.660000,53.333878,1852300
2022-11-14,55.520000,57.340000,54.759998,56.029999,54.670639,1102500
2022-11-15,54.619999,55.750000,53.180000,55.009998,53.675385,815400
2022-11-16,55.880001,57.568001,55.639999,57.220001,55.831768,808400
2022-11-17,58.180000,59.040001,57.470001,58.450001,57.031929,1057400
2022-11-18,57.720001,60.467999,57.720001,59.310001,57.871063,870800
2022-11-21,60.770000,63.480000,60.450001,63.400002,61.861835,893400
2022-11-22,63.060001,64.000000,62.270000,62.639999,61.120274,930000
2022-11-23,61.200001,61.660000,57.590000,57.740002,56.339153,1164900
2022-11-25,57.139999,58.549999,57.139999,58.180000,56.768478,601900
2022-11-28,58.840000,59.110001,56.070000,57.820000,56.417213,1092800
2022-11-29,57.230000,59.169998,56.820000,58.549999,57.129501,544400
2022-11-30,57.980000,58.580002,54.060001,54.320000,53.002125,959100
2022-12-01,53.430000,54.869999,52.880001,54.070000,52.758190,705600
2022-12-02,54.919998,55.057999,53.669998,54.070000,52.758190,628100
2022-12-05,55.599998,58.000000,55.070000,57.450001,56.056190,665200
2022-12-06,57.820000,59.705002,57.139999,58.360001,56.944111,912500
2022-12-07,59.840000,60.799999,58.514999,60.230000,58.768742,1301300
2022-12-08,60.889999,61.930000,59.814999,60.459999,58.993160,1271000
2022-12-09,60.330002,60.389999,57.250000,58.500000,57.080715,1329500
2022-12-12,59.500000,62.224998,59.060001,62.009998,60.505554,1245800
2022-12-13,59.540001,66.180000,59.459999,64.889999,63.315685,1845600
2022-12-14,65.300003,66.949997,64.480003,66.410004,64.798813,1355000
2022-12-15,67.860001,67.959999,64.665001,65.809998,64.213364,1463000
2022-12-16,65.180000,69.220001,64.703003,69.150002,67.472336,1045000
2022-12-19,67.400002,71.150002,66.870003,69.309998,67.628448,1462500
2022-12-20,71.139999,74.970001,69.959999,74.959999,73.141373,1776300
2022-12-21,74.129997,75.919998,73.059998,75.139999,73.317009,1693500
2022-12-22,76.010002,83.389999,75.599998,81.809998,79.825180,2305000
2022-12-23,81.000000,84.580002,79.709999,83.589996,81.561996,2350100
2022-12-27,84.809998,91.000000,83.510002,90.610001,90.610001,2841200
2022-12-28,89.400002,91.150002,84.500000,87.470001,87.470001,3143800
2022-12-29,81.620003,83.755997,79.181000,80.470001,80.470001,2469700
2022-12-30,81.680000,81.680000,78.610001,79.320000,79.320000,1407400
2023-01-03,82.720001,91.500000,82.336998,89.160004,89.160004,3048500
2023-01-04,88.559998,89.639999,84.000000,84.720001,84.720001,1973900
2023-01-05,87.080002,89.519997,86.129997,87.209999,87.209999,2139300
2023-01-06,93.089996,93.889999,83.989998,85.080002,85.080002,2408800
2023-01-09,80.599998,81.989998,77.209999,79.980003,79.980003,2382700
2023-01-10,79.089996,83.300003,78.032997,80.639999,80.639999,1292800
2023-01-11,78.379997,79.519997,75.860001,77.599998,77.599998,1207200
2023-01-12,78.000000,81.652000,77.180000,77.489998,77.489998,1339200
2023-01-13,81.879997,82.529999,78.089996,78.290001,78.290001,1832000
2023-01-17,76.139999,76.599998,72.349998,72.449997,72.449997,1764600
2023-01-18,69.660004,74.957001,69.620003,73.940002,73.940002,1925100
2023-01-19,74.889999,76.540001,73.261002,74.930000,74.930000,1375600
2023-01-20,74.139999,74.800003,71.199997,71.199997,71.199997,1528500
2023-01-23,69.900002,70.759003,64.879997,65.769997,65.769997,1580700
2023-01-24,66.000000,66.949997,64.529999,65.650002,65.650002,1623000
2023-01-25,66.639999,68.349998,64.580002,65.580002,65.580002,2141100
2023-01-26,58.430000,60.790001,57.830002,58.320000,58.320000,3811900
2023-01-27,57.490002,57.939999,50.849998,51.900002,51.900002,6475900
2023-01-30,51.779999,55.200001,51.349998,55.080002,55.080002,4347000
2023-01-31,55.880001,56.400002,52.660000,53.000000,53.000000,3078900
2023-02-01,52.740002,54.009998,49.759998,50.560001,50.560001,3827600
2023-02-02,48.880001,50.160000,46.250000,48.619999,48.619999,4337800
2023-02-03,49.700001,49.790001,45.840000,48.160000,48.160000,6371800
2023-02-06,47.410000,48.200001,46.299999,46.919998,46.919998,3621100
2023-02-07,46.570000,48.230000,46.330002,46.590000,46.590000,3839700
2023-02-08,46.700001,47.057999,45.070000,45.419998,45.419998,3517200
2023-02-09,44.020000,44.669998,42.590000,44.070000,44.070000,5487000
2023-02-10,45.200001,47.160000,44.360001,46.299999,46.299999,6625500
2023-02-13,46.900002,48.490002,46.480000,46.820000,46.820000,2968700
2023-02-14,47.570000,48.080002,43.220001,43.340000,43.340000,4733100
2023-02-15,42.790001,44.016998,42.264000,42.389999,42.389999,3180600
2023-02-16,43.040001,44.810001,41.680000,44.750000,44.750000,6061500
2023-02-17,45.220001,45.789001,43.380001,43.430000,43.430000,4991700
2023-02-21,44.130001,45.720001,43.139999,45.700001,45.700001,4289700
2023-02-22,45.740002,46.990002,44.650002,44.900002,44.900002,4362500
2023-02-23,44.189999,45.939999,43.972000,44.669998,44.669998,2917900
2023-02-24,46.040001,46.720001,45.660000,45.820000,45.820000,2243600
2023-02-27,44.630001,44.817001,42.933998,43.360001,43.360001,3003700
2023-02-28,42.709999,44.165001,42.639999,43.740002,43.740002,1769500
2023-03-01,43.720001,45.290001,43.480000,44.389999,44.389999,2322600
2023-03-02,47.939999,48.080002,46.380001,46.959999,46.959999,3709400
2023-03-03,46.099998,46.509998,44.650002,45.299999,45.299999,2798100
2023-03-06,45.139999,46.590000,45.139999,46.290001,46.290001,2789900
2023-03-07,46.830002,48.099998,46.150002,47.680000,47.680000,3138100
2023-03-08,48.410000,49.678001,48.080002,49.110001,49.110001,2643400
2023-03-09,49.619999,51.721001,48.330002,51.610001,51.610001,3130900
2023-03-10,51.060001,52.959999,50.049999,51.450001,51.450001,3593900
2023-03-13,53.259998,54.320000,50.349998,51.209999,51.209999,3165300
2023-03-14,50.360001,50.410000,48.470001,48.650002,48.650002,2154100
2023-03-15,49.349998,50.549999,48.930000,49.369999,49.369999,2267100
2023-03-16,49.410000,49.860001,47.959999,48.419998,48.419998,1184700
2023-03-17,48.250000,50.180000,47.880001,49.470001,49.470001,1182200
2023-03-20,50.020000,50.520000,47.759998,48.610001,48.610001,1889300
2023-03-21,47.250000,47.340000,44.721001,44.810001,44.810001,2559400
2023-03-22,44.450001,46.360001,44.169998,46.330002,46.330002,1817900
2023-03-23,45.320000,46.928001,44.389999,46.040001,46.040001,1404200
2023-03-24,46.220001,47.270000,46.049999,46.509998,46.509998,1115800
2023-03-27,45.500000,46.622002,44.830002,46.180000,46.180000,771000
2023-03-28,46.160000,47.740002,46.080002,46.790001,46.790001,1015200
2023-03-29,45.820000,46.758999,45.330002,45.680000,45.680000,958600
2023-03-30,45.240002,45.549000,44.880001,45.340000,45.340000,792700
2023-03-31,44.869999,44.901001,42.470001,42.540001,42.540001,1663400
2023-04-03,44.139999,45.709999,43.549999,45.220001,45.220001,2518100
2023-04-04,44.650002,46.193001,44.290001,45.660000,45.660000,1515500
2023-04-05,46.250000,47.810001,46.169998,47.349998,47.349998,1425900
2023-04-06,48.000000,48.840000,47.150002,47.470001,47.470001,1936100
2023-04-10,48.849998,49.799999,47.520000,47.680000,47.680000,1324300
2023-04-11,47.080002,47.362999,46.460999,47.090000,47.090000,813300
2023-04-12,46.099998,48.750000,45.900002,48.720001,48.720001,1369200
2023-04-13,48.139999,48.580002,47.101002,47.279999,47.279999,941800
2023-04-14,47.790001,48.240002,47.169998,47.470001,47.470001,1448000
2023-04-17,47.130001,48.110001,46.299999,46.980000,46.980000,778000
2023-04-18,46.970001,47.868999,46.849998,47.669998,47.669998,565100
2023-04-19,49.099998,49.400002,47.919998,48.669998,48.669998,1503200
2023-04-20,52.549999,54.070000,51.651001,53.380001,53.380001,2461000
2023-04-21,52.849998,53.950001,52.430000,52.759998,52.759998,1036000
2023-04-24,52.930000,54.720001,52.500000,53.480000,53.480000,1492000
2023-04-25,54.360001,54.740002,53.209999,54.110001,54.110001,1169500
2023-04-26,54.299999,56.679001,54.180000,56.480000,56.480000,1818500
2023-04-27,56.980000,56.980000,54.009998,54.099998,54.099998,1531000
2023-04-28,53.880001,55.070000,52.500000,52.680000,52.680000,1153400
2023-05-01,53.150002,54.500000,53.099998,53.549999,53.549999,1006300
2023-05-02,53.500000,54.508999,52.369999,54.049999,54.049999,1357800
2023-05-03,54.139999,54.180000,52.490002,53.990002,53.990002,1149900
2023-05-04,53.299999,54.290001,53.210999,53.759998,53.759998,675400
2023-05-05,52.849998,52.880001,50.599998,50.810001,50.810001,1096600
2023-05-08,49.779999,51.113998,49.740002,50.349998,50.349998,651400
2023-05-09,51.279999,51.900002,50.980000,51.130001,51.130001,541600
2023-05-10,50.090000,51.889999,49.590000,51.320000,51.320000,786000
2023-05-11,51.279999,51.860001,49.834999,50.279999,50.279999,445100
2023-05-12,49.110001,51.698002,48.730000,51.480000,51.480000,1390600
2023-05-15,51.650002,52.549999,50.970001,51.990002,51.990002,921800
2023-05-16,52.259998,52.599998,51.035000,51.980000,51.980000,884000
2023-05-17,51.380001,51.759998,49.514000,49.689999,49.689999,1063200
2023-05-18,49.619999,50.099998,48.794998,48.820000,48.820000,766800
2023-05-19,48.740002,49.000000,47.490002,47.980000,47.980000,1086900
2023-05-22,47.790001,47.956001,45.520000,45.610001,45.610001,1495500
2023-05-23,46.290001,46.529999,44.680000,46.419998,46.419998,1874100
2023-05-24,47.340000,48.299999,46.810001,47.160000,47.160000,1520000
2023-05-25,46.169998,47.747002,46.168999,46.779999,46.779999,892600
2023-05-26,46.700001,46.700001,43.200001,44.590000,44.590000,1111800
2023-05-30,42.930000,43.560001,41.970001,42.720001,42.720001,1395600
2023-05-31,43.070000,44.049999,42.180000,42.189999,42.189999,1232200
2023-06-01,42.500000,43.130001,40.965000,41.459999,41.459999,1354000
2023-06-02,40.910000,40.992001,39.512001,40.150002,40.150002,1572800
2023-06-05,39.490002,40.080002,38.820000,39.529999,39.529999,1387800
2023-06-06,39.799999,40.400002,38.720001,38.860001,38.860001,1673500
2023-06-07,37.650002,38.513000,37.180000,38.290001,38.290001,2031700
2023-06-08,38.389999,38.529999,36.460999,36.520000,36.520000,2686500
2023-06-09,34.349998,35.410000,33.820000,35.029999,35.029999,3266000
2023-06-12,34.610001,35.040001,34.130001,34.279999,34.279999,1829600
2023-06-13,33.810001,34.080002,32.950001,33.090000,33.090000,3119000
2023-06-14,32.919998,34.158001,32.740002,33.320000,33.320000,2956900
2023-06-15,34.480000,34.570000,33.070000,33.470001,33.470001,2191200
2023-06-16,33.049999,33.290001,32.450001,32.869999,32.869999,1646500
2023-06-20,32.759998,32.799999,31.084000,31.129999,31.129999,2694800
2023-06-21,31.059999,33.029999,30.860001,32.849998,32.849998,3939900
2023-06-22,33.939999,34.250000,32.165001,32.209999,32.209999,4067000
2023-06-23,32.860001,33.639999,32.459999,33.169998,33.169998,2772900
2023-06-26,34.009998,35.240002,32.959999,35.220001,35.220001,3378600
2023-06-27,34.900002,35.230000,33.840000,33.869999,33.869999,2880000
2023-06-28,33.950001,34.029999,32.570000,33.040001,33.040001,2524700
2023-06-29,32.869999,33.419998,32.490002,32.910000,32.910000,1419600
2023-06-30,32.540001,32.580002,32.029999,32.360001,32.360001,1791500
2023-07-03,30.570000,30.730000,29.610001,30.160000,30.160000,2760500
2023-07-05,30.280001,30.393999,29.739000,29.879999,29.879999,1778200
2023-07-06,30.350000,30.910000,30.170000,30.510000,30.510000,1909900
2023-07-07,30.340000,30.840000,30.070000,30.760000,30.760000,1214300
2023-07-10,30.570000,31.830000,30.440001,31.309999,31.309999,2015900
2023-07-11,31.450001,31.700001,31.180000,31.280001,31.280001,1139000
2023-07-12,30.530001,31.120001,30.530001,31.049999,31.049999,1370100
2023-07-13,30.790001,31.225000,30.219999,30.389999,30.389999,1431000
2023-07-14,30.480000,30.559999,29.590000,30.020000,30.020000,1791900
2023-07-17,29.469999,29.799999,28.889999,29.070000,29.070000,2336800
2023-07-18,29.120001,29.520000,28.610001,28.799999,28.799999,2128100
2023-07-19,28.530001,29.170000,28.219999,29.030001,29.030001,2783600
2023-07-20,30.180000,32.005001,30.049999,31.840000,31.840000,3951600
2023-07-21,31.240000,32.700001,31.219999,32.200001,32.200001,4163100
