Date,Open,High,Low,Close,Adj Close,Volume
1999-05-14,828.571411,864.285706,828.571411,828.571411,740.798706,19
1999-05-17,807.142883,864.285706,807.142883,814.285706,728.026184,21
1999-05-18,814.285706,857.142883,814.285706,828.571411,740.798706,44
1999-05-19,857.142883,857.142883,800.000000,800.000000,715.253845,49
1999-05-20,800.000000,800.000000,800.000000,800.000000,715.253845,19
1999-05-21,771.428589,800.000000,771.428589,800.000000,715.253845,19
1999-05-24,785.714294,800.000000,771.428589,771.428589,689.709106,120
1999-05-25,771.428589,785.714294,721.428589,771.428589,689.709106,250
1999-05-26,764.285706,800.000000,764.285706,771.428589,689.709106,44
1999-05-27,800.000000,800.000000,764.285706,771.428589,689.709106,42
1999-05-28,785.714294,785.714294,721.428589,764.285706,683.322815,183
1999-06-01,742.857117,764.285706,721.428589,757.142883,676.936768,22
1999-06-02,728.571411,728.571411,714.285706,714.285706,638.619629,70
1999-06-03,728.571411,742.857117,707.142883,707.142883,632.233337,57
1999-06-04,728.571411,728.571411,692.857117,692.857117,619.460938,92
1999-06-07,700.000000,700.000000,657.142883,685.714294,613.074768,35
1999-06-08,685.714294,721.428589,685.714294,721.428589,645.005737,165
1999-06-09,671.428589,671.428589,671.428589,671.428589,600.302429,9
1999-06-10,671.428589,671.428589,671.428589,671.428589,600.302429,0
1999-06-11,671.428589,671.428589,671.428589,671.428589,600.302429,9
1999-06-14,671.428589,721.428589,671.428589,721.428589,645.005737,78
1999-06-15,714.285706,714.285706,671.428589,700.000000,625.847046,32
1999-06-16,685.714294,692.857117,678.571411,692.857117,619.460938,50
1999-06-17,671.428589,700.000000,671.428589,692.857117,619.460938,138
1999-06-18,685.714294,728.571411,671.428589,685.714294,613.074768,200
1999-06-21,700.000000,700.000000,678.571411,678.571411,606.688477,130
1999-06-22,700.000000,714.285706,685.714294,685.714294,613.074768,57
1999-06-23,692.857117,692.857117,692.857117,692.857117,619.460938,8
1999-06-24,678.571411,692.857117,635.714294,642.857117,574.757629,85
1999-06-25,628.571411,657.142883,628.571411,657.142883,587.529968,120
1999-06-28,671.428589,671.428589,628.571411,657.142883,587.529968,42
1999-06-29,642.857117,671.428589,642.857117,671.428589,600.302429,262
1999-06-30,657.142883,700.000000,657.142883,700.000000,625.847046,32
1999-07-01,671.428589,700.000000,671.428589,685.714294,613.074768,41
1999-07-02,700.000000,714.285706,685.714294,700.000000,625.847046,207
1999-07-06,700.000000,700.000000,685.714294,685.714294,613.074768,156
1999-07-07,657.142883,657.142883,657.142883,657.142883,587.529968,1
1999-07-08,692.857117,714.285706,685.714294,685.714294,613.074768,185
1999-07-09,685.714294,728.571411,685.714294,714.285706,638.619629,204
1999-07-12,728.571411,728.571411,700.000000,714.285706,638.619629,223
1999-07-13,721.428589,728.571411,700.000000,728.571411,651.391907,207
1999-07-14,707.142883,742.857117,707.142883,714.285706,638.619629,217
1999-07-15,721.428589,735.714294,700.000000,700.000000,625.847046,47
1999-07-16,728.571411,728.571411,700.000000,700.000000,625.847046,98
1999-07-19,714.285706,735.714294,685.714294,685.714294,613.074768,171
1999-07-20,685.714294,728.571411,685.714294,714.285706,638.619629,84
1999-07-21,728.571411,728.571411,700.000000,728.571411,651.391907,203
1999-07-22,714.285706,742.857117,714.285706,742.857117,664.164246,180
1999-07-23,728.571411,757.142883,728.571411,757.142883,676.936768,60
1999-07-26,771.428589,800.000000,742.857117,800.000000,715.253845,179
1999-07-27,792.857117,907.142883,792.857117,900.000000,804.660645,461
1999-07-28,914.285706,1028.571411,907.142883,957.142883,855.750183,1346
1999-07-29,971.428589,1042.857178,928.571411,1028.571411,919.612000,1607
1999-07-30,1042.857178,1042.857178,942.857117,957.142883,855.750183,251
1999-08-02,942.857117,957.142883,871.428589,871.428589,779.115845,290
1999-08-03,864.285706,914.285706,864.285706,885.714294,791.888245,98
1999-08-04,885.714294,885.714294,842.857117,842.857117,753.570984,151
1999-08-05,828.571411,842.857117,657.142883,707.142883,632.233337,328
1999-08-06,742.857117,742.857117,700.000000,742.857117,664.164246,26
1999-08-09,742.857117,742.857117,685.714294,700.000000,625.847046,135
1999-08-10,685.714294,728.571411,685.714294,700.000000,625.847046,143
1999-08-11,714.285706,714.285706,700.000000,700.000000,625.847046,16
1999-08-12,714.285706,728.571411,700.000000,700.000000,625.847046,55
1999-08-13,742.857117,814.285706,728.571411,800.000000,715.253845,165
1999-08-16,800.000000,842.857117,800.000000,828.571411,740.798706,148
1999-08-17,850.000000,850.000000,800.000000,850.000000,759.957275,40
1999-08-18,850.000000,850.000000,821.428589,850.000000,759.957275,45
1999-08-19,828.571411,857.142883,828.571411,857.142883,766.343506,17
1999-08-20,828.571411,828.571411,828.571411,828.571411,740.798706,20
1999-08-23,857.142883,857.142883,842.857117,842.857117,753.570984,83
1999-08-24,857.142883,857.142883,857.142883,857.142883,766.343506,17
1999-08-25,857.142883,857.142883,828.571411,828.571411,740.798706,88
1999-08-26,828.571411,857.142883,821.428589,828.571411,740.798706,104
1999-08-27,857.142883,857.142883,828.571411,828.571411,740.798706,84
1999-08-30,842.857117,842.857117,807.142883,814.285706,728.026184,78
1999-08-31,817.857117,817.857117,757.142883,778.571411,696.095215,299
1999-09-01,757.142883,807.142883,757.142883,807.142883,721.640137,300
1999-09-02,828.571411,828.571411,785.714294,800.000000,715.253845,94
1999-09-03,792.857117,842.857117,792.857117,814.285706,728.026184,180
1999-09-07,814.285706,821.428589,800.000000,814.285706,728.026184,47
1999-09-08,807.142883,821.428589,785.714294,785.714294,702.481567,55
1999-09-09,771.428589,814.285706,771.428589,814.285706,728.026184,18
1999-09-10,785.714294,821.428589,785.714294,821.428589,734.412415,35
1999-09-13,800.000000,800.000000,785.714294,785.714294,702.481567,83
1999-09-14,792.857117,864.285706,792.857117,857.142883,766.343506,217
1999-09-15,857.142883,871.428589,814.285706,814.285706,728.026184,122
1999-09-16,828.571411,828.571411,800.000000,800.000000,715.253845,24
1999-09-17,800.000000,814.285706,800.000000,814.285706,728.026184,12
1999-09-20,821.428589,857.142883,821.428589,835.714294,747.184814,60
1999-09-21,857.142883,871.428589,842.857117,871.428589,779.115845,165
1999-09-22,900.000000,914.285706,885.714294,885.714294,791.888245,235
1999-09-23,892.857117,892.857117,842.857117,842.857117,753.570984,404
1999-09-24,850.000000,914.285706,850.000000,857.142883,766.343506,852
1999-09-27,850.000000,857.142883,800.000000,800.000000,715.253845,384
1999-09-28,814.285706,814.285706,700.000000,707.142883,632.233337,423
1999-09-29,742.857117,771.428589,700.000000,771.428589,689.709106,172
1999-09-30,785.714294,785.714294,757.142883,757.142883,676.936768,12
1999-10-01,757.142883,757.142883,721.428589,750.000000,670.550476,140
1999-10-04,728.571411,750.000000,721.428589,735.714294,657.778137,98
1999-10-05,728.571411,728.571411,657.142883,657.142883,587.529968,319
1999-10-06,628.571411,700.000000,614.285706,700.000000,625.847046,474
1999-10-07,635.714294,685.714294,635.714294,671.428589,600.302429,362
1999-10-08,657.142883,671.428589,628.571411,628.571411,561.985107,329
1999-10-11,657.142883,671.428589,657.142883,671.428589,600.302429,40
1999-10-12,685.714294,685.714294,671.428589,685.714294,613.074768,29
1999-10-13,671.428589,685.714294,671.428589,685.714294,613.074768,35
1999-10-14,657.142883,685.714294,657.142883,685.714294,613.074768,9
1999-10-15,657.142883,721.428589,657.142883,714.285706,638.619629,166
1999-10-18,714.285706,728.571411,700.000000,714.285706,638.619629,38
1999-10-19,714.285706,714.285706,700.000000,707.142883,632.233337,80
1999-10-20,714.285706,735.714294,707.142883,735.714294,657.778137,67
1999-10-21,735.714294,742.857117,714.285706,714.285706,638.619629,96
1999-10-22,714.285706,742.857117,707.142883,714.285706,638.619629,168
1999-10-25,721.428589,721.428589,650.000000,657.142883,587.529968,154
1999-10-26,646.428589,650.000000,614.285706,635.714294,568.371338,179
1999-10-27,628.571411,635.714294,614.285706,635.714294,568.371338,133
1999-10-28,621.428589,650.000000,614.285706,628.571411,561.985107,94
1999-10-29,642.857117,657.142883,614.285706,657.142883,587.529968,102
1999-11-01,642.857117,671.428589,628.571411,642.857117,574.757629,200
1999-11-02,642.857117,764.285706,642.857117,764.285706,683.322815,830
1999-11-03,757.142883,771.428589,728.571411,764.285706,683.322815,337
1999-11-04,764.285706,807.142883,746.428589,800.000000,715.253845,525
1999-11-05,807.142883,807.142883,757.142883,771.428589,689.709106,141
1999-11-08,785.714294,785.714294,764.285706,778.571411,696.095215,136
1999-11-09,778.571411,814.285706,778.571411,814.285706,728.026184,209
1999-11-10,814.285706,814.285706,792.857117,800.000000,715.253845,110
1999-11-11,792.857117,828.571411,778.571411,778.571411,696.095215,46
1999-11-12,800.000000,800.000000,771.428589,800.000000,715.253845,60
1999-11-15,800.000000,814.285706,800.000000,807.142883,721.640137,111
1999-11-16,821.428589,835.714294,807.142883,828.571411,740.798706,266
1999-11-17,821.428589,850.000000,821.428589,842.857117,753.570984,215
1999-11-18,857.142883,864.285706,785.714294,800.000000,715.253845,573
1999-11-19,800.000000,850.000000,785.714294,850.000000,759.957275,229
1999-11-22,857.142883,914.285706,775.000000,792.857117,708.867615,756
1999-11-23,771.428589,785.714294,757.142883,778.571411,696.095215,94
1999-11-24,785.714294,785.714294,757.142883,757.142883,676.936768,18
1999-11-26,778.571411,842.857117,778.571411,814.285706,728.026184,88
1999-11-29,828.571411,828.571411,757.142883,785.714294,702.481567,171
1999-11-30,785.714294,785.714294,750.000000,778.571411,696.095215,179
1999-12-01,800.000000,821.428589,778.571411,800.000000,715.253845,139
1999-12-02,792.857117,792.857117,785.714294,792.857117,708.867615,33
1999-12-03,785.714294,785.714294,742.857117,742.857117,664.164246,144
1999-12-06,700.000000,728.571411,685.714294,685.714294,613.074768,123
1999-12-07,685.714294,700.000000,660.714294,664.285706,593.916138,203
1999-12-08,685.714294,707.142883,671.428589,671.428589,600.302429,180
1999-12-09,685.714294,700.000000,650.000000,700.000000,625.847046,134
1999-12-10,714.285706,728.571411,685.714294,728.571411,651.391907,375
1999-12-13,685.714294,814.285706,685.714294,814.285706,728.026184,483
1999-12-14,842.857117,1028.571411,828.571411,942.857117,842.977722,2241
1999-12-15,985.714294,1071.428589,971.428589,1057.142822,945.156860,900
1999-12-16,1057.142822,1542.857178,1042.857178,1514.285767,1353.873535,3120
1999-12-17,1557.142822,1642.857178,1135.714233,1157.142822,1034.563477,1740
1999-12-20,1228.571411,1478.571411,1214.285767,1442.857178,1290.011475,1142
1999-12-21,1457.142822,1471.428589,1328.571411,1357.142822,1213.376953,789
1999-12-22,1328.571411,1371.428589,1271.428589,1314.285767,1175.059937,358
1999-12-23,1328.571411,1342.857178,1285.714233,1285.714233,1149.515259,250
1999-12-27,1285.714233,1285.714233,1214.285767,1214.285767,1085.653076,253
1999-12-28,1200.000000,1200.000000,1100.000000,1142.857178,1021.791260,142
1999-12-29,1142.857178,1171.428589,1100.000000,1128.571411,1009.018799,151
1999-12-30,1142.857178,1142.857178,1114.285767,1142.857178,1021.791260,112
1999-12-31,1135.714233,1214.285767,1114.285767,1214.285767,1085.653076,118
2000-01-03,1200.000000,1200.000000,1128.571411,1128.571411,1009.018799,250
2000-01-04,1100.000000,1114.285767,1071.428589,1071.428589,957.929321,124
2000-01-05,1071.428589,1114.285767,1071.428589,1114.285767,996.246460,77
2000-01-06,1114.285767,1128.571411,1100.000000,1121.428589,1002.632751,101
2000-01-07,1114.285767,1114.285767,1071.428589,1114.285767,996.246460,79
2000-01-10,1085.714233,1128.571411,1071.428589,1114.285767,996.246460,241
2000-01-11,1114.285767,1114.285767,1085.714233,1114.285767,996.246460,16
2000-01-12,1085.714233,1114.285767,1085.714233,1085.714233,970.701599,135
2000-01-13,1085.714233,1128.571411,1085.714233,1100.000000,983.473938,165
2000-01-14,1114.285767,1185.714233,1085.714233,1185.714233,1060.108398,368
2000-01-18,1228.571411,1228.571411,1114.285767,1128.571411,1009.018799,505
2000-01-19,1114.285767,1171.428589,1114.285767,1142.857178,1021.791260,253
2000-01-20,1171.428589,1171.428589,1128.571411,1128.571411,1009.018799,100
2000-01-21,1157.142822,1157.142822,1128.571411,1128.571411,1009.018799,294
2000-01-24,1142.857178,1142.857178,1071.428589,1085.714233,970.701599,170
2000-01-25,1100.000000,1114.285767,971.428589,1042.857178,932.384460,785
2000-01-26,1057.142822,1071.428589,1042.857178,1071.428589,957.929321,91
2000-01-27,1085.714233,1085.714233,971.428589,1014.285706,906.839722,150
2000-01-28,985.714294,1042.857178,985.714294,1000.000000,894.067261,65
2000-01-31,985.714294,985.714294,971.428589,971.428589,868.522461,163
2000-02-01,971.428589,1014.285706,971.428589,1014.285706,906.839722,255
2000-02-02,1028.571411,1107.142822,1028.571411,1085.714233,970.701599,137
2000-02-03,1100.000000,1107.142822,1071.428589,1071.428589,957.929321,221
2000-02-04,1078.571411,1085.714233,1057.142822,1057.142822,945.156860,123
2000-02-07,1085.714233,1100.000000,1057.142822,1085.714233,970.701599,88
2000-02-08,1071.428589,1085.714233,1042.857178,1042.857178,932.384460,80
2000-02-09,1071.428589,1085.714233,1042.857178,1064.285767,951.543030,53
2000-02-10,1042.857178,1071.428589,1042.857178,1057.142822,945.156860,57
2000-02-11,1057.142822,1114.285767,1057.142822,1100.000000,983.473938,241
2000-02-14,1114.285767,1128.571411,1100.000000,1100.000000,983.473938,75
2000-02-15,1100.000000,1142.857178,1100.000000,1142.857178,1021.791260,262
2000-02-16,1142.857178,1157.142822,1142.857178,1150.000000,1028.177246,71
2000-02-17,1157.142822,1157.142822,1142.857178,1157.142822,1034.563477,81
2000-02-18,1142.857178,1171.428589,1142.857178,1142.857178,1021.791260,63
2000-02-22,1128.571411,1171.428589,1128.571411,1157.142822,1034.563477,155
2000-02-23,1142.857178,1171.428589,1128.571411,1142.857178,1021.791260,328
2000-02-24,1157.142822,1171.428589,1157.142822,1171.428589,1047.336060,35
2000-02-25,1157.142822,1171.428589,1128.571411,1142.857178,1021.791260,150
2000-02-28,1157.142822,1157.142822,1128.571411,1142.857178,1021.791260,107
2000-02-29,1128.571411,1128.571411,1100.000000,1100.000000,983.473938,98
2000-03-01,1114.285767,1128.571411,1042.857178,1042.857178,932.384460,183
2000-03-02,1071.428589,1071.428589,1057.142822,1071.428589,957.929321,28
2000-03-03,1057.142822,1071.428589,1042.857178,1071.428589,957.929321,51
2000-03-06,1085.714233,1085.714233,1000.000000,1014.285706,906.839722,130
2000-03-07,1000.000000,1000.000000,942.857117,971.428589,868.522461,92
2000-03-08,971.428589,971.428589,885.714294,942.857117,842.977722,263
2000-03-09,914.285706,985.714294,914.285706,914.285706,817.432983,102
2000-03-10,914.285706,942.857117,871.428589,914.285706,817.432983,217
2000-03-13,900.000000,942.857117,900.000000,928.571411,830.205383,22
2000-03-14,900.000000,900.000000,871.428589,885.714294,791.888245,92
2000-03-15,885.714294,885.714294,871.428589,871.428589,779.115845,42
2000-03-16,857.142883,857.142883,800.000000,800.000000,715.253845,93
2000-03-17,814.285706,1028.571411,814.285706,1028.571411,919.612000,314
2000-03-20,1071.428589,1100.000000,1028.571411,1028.571411,919.612000,260
2000-03-21,1021.428589,1021.428589,1000.000000,1014.285706,906.839722,76
2000-03-22,1000.000000,1000.000000,1000.000000,1000.000000,894.067261,2
2000-03-23,985.714294,1000.000000,985.714294,1000.000000,894.067261,36
2000-03-24,1014.285706,1028.571411,1000.000000,1014.285706,906.839722,74
2000-03-27,1028.571411,1057.142822,1000.000000,1014.285706,906.839722,67
2000-03-28,1014.285706,1042.857178,1014.285706,1014.285706,906.839722,20
2000-03-29,1014.285706,1014.285706,985.714294,985.714294,881.294983,53
2000-03-30,985.714294,985.714294,985.714294,985.714294,881.294983,44
2000-03-31,1000.000000,1000.000000,985.714294,992.857117,887.681152,93
2000-04-03,1014.285706,1014.285706,992.857117,1000.000000,894.067261,25
2000-04-04,971.428589,971.428589,942.857117,942.857117,842.977722,47
2000-04-05,914.285706,985.714294,914.285706,942.857117,842.977722,13
2000-04-06,971.428589,971.428589,957.142883,971.428589,868.522461,10
2000-04-07,957.142883,957.142883,957.142883,957.142883,855.750183,18
2000-04-10,957.142883,971.428589,957.142883,957.142883,855.750183,27
2000-04-11,957.142883,971.428589,957.142883,957.142883,855.750183,60
2000-04-12,942.857117,1014.285706,942.857117,1000.000000,894.067261,138
2000-04-13,971.428589,971.428589,928.571411,942.857117,842.977722,129
2000-04-14,914.285706,942.857117,885.714294,928.571411,830.205383,103
2000-04-17,914.285706,935.714294,857.142883,914.285706,817.432983,192
2000-04-18,885.714294,914.285706,885.714294,885.714294,791.888245,32
2000-04-19,914.285706,921.428589,885.714294,914.285706,817.432983,93
2000-04-20,885.714294,914.285706,885.714294,914.285706,817.432983,11
2000-04-24,871.428589,914.285706,871.428589,914.285706,817.432983,24
2000-04-25,900.000000,914.285706,885.714294,914.285706,817.432983,11
2000-04-26,871.428589,900.000000,871.428589,871.428589,779.115845,18
2000-04-27,864.285706,900.000000,857.142883,900.000000,804.660645,70
2000-04-28,892.857117,892.857117,892.857117,892.857117,798.274353,6
2000-05-01,885.714294,885.714294,871.428589,871.428589,779.115845,9
2000-05-02,885.714294,885.714294,857.142883,878.571411,785.501953,40
2000-05-03,850.000000,857.142883,850.000000,857.142883,766.343506,35
2000-05-04,857.142883,871.428589,857.142883,864.285706,772.729675,39
2000-05-05,878.571411,878.571411,871.428589,878.571411,785.501953,64
2000-05-08,878.571411,878.571411,871.428589,871.428589,779.115845,28
2000-05-09,857.142883,857.142883,857.142883,857.142883,766.343506,29
2000-05-10,857.142883,857.142883,857.142883,857.142883,766.343506,0
2000-05-11,857.142883,871.428589,857.142883,857.142883,766.343506,13
2000-05-12,857.142883,857.142883,857.142883,857.142883,766.343506,30
2000-05-15,857.142883,885.714294,857.142883,885.714294,791.888245,40
2000-05-16,885.714294,907.142883,871.428589,871.428589,779.115845,100
2000-05-17,878.571411,878.571411,835.714294,835.714294,747.184814,10
2000-05-18,857.142883,857.142883,842.857117,842.857117,753.570984,54
2000-05-19,835.714294,835.714294,814.285706,814.285706,728.026184,36
2000-05-22,828.571411,857.142883,828.571411,857.142883,766.343506,100
2000-05-23,828.571411,828.571411,814.285706,814.285706,728.026184,59
2000-05-24,800.000000,842.857117,771.428589,828.571411,740.798706,158
2000-05-25,800.000000,800.000000,800.000000,800.000000,715.253845,37
2000-05-26,828.571411,828.571411,828.571411,828.571411,740.798706,4
2000-05-30,814.285706,814.285706,800.000000,814.285706,728.026184,35
2000-05-31,828.571411,857.142883,814.285706,842.857117,753.570984,60
2000-06-01,828.571411,885.714294,828.571411,885.714294,791.888245,35
2000-06-02,878.571411,878.571411,871.428589,871.428589,779.115845,10
2000-06-05,900.000000,900.000000,885.714294,885.714294,791.888245,20
2000-06-06,914.285706,942.857117,900.000000,900.000000,804.660645,61
2000-06-07,928.571411,957.142883,928.571411,950.000000,849.363892,38
2000-06-08,971.428589,1014.285706,971.428589,1007.142883,900.453552,47
2000-06-09,1000.000000,1000.000000,942.857117,1000.000000,894.067261,76
2000-06-12,1028.571411,1071.428589,1028.571411,1042.857178,932.384460,223
2000-06-13,1050.000000,1071.428589,1050.000000,1071.428589,957.929321,18
2000-06-14,1078.571411,1128.571411,1078.571411,1085.714233,970.701599,277
2000-06-15,1085.714233,1142.857178,1085.714233,1114.285767,996.246460,135
2000-06-16,1114.285767,1114.285767,1114.285767,1114.285767,996.246460,28
2000-06-19,1114.285767,1114.285767,1042.857178,1057.142822,945.156860,97
2000-06-20,1085.714233,1085.714233,1028.571411,1035.714233,925.998169,73
2000-06-21,1057.142822,1071.428589,1057.142822,1071.428589,957.929321,73
2000-06-22,1042.857178,1100.000000,1042.857178,1100.000000,983.473938,82
2000-06-23,1085.714233,1085.714233,1085.714233,1085.714233,970.701599,5
2000-06-26,1057.142822,1057.142822,1028.571411,1028.571411,919.612000,35
2000-06-27,1057.142822,1085.714233,1057.142822,1085.714233,970.701599,23
2000-06-28,1057.142822,1100.000000,1042.857178,1100.000000,983.473938,66
2000-06-29,1085.714233,1085.714233,1057.142822,1071.428589,957.929321,25
2000-06-30,1071.428589,1092.857178,1042.857178,1042.857178,932.384460,34
2000-07-03,1071.428589,1071.428589,1050.000000,1050.000000,938.770630,143
2000-07-05,1035.714233,1042.857178,1028.571411,1028.571411,919.612000,101
2000-07-06,1028.571411,1028.571411,1021.428589,1021.428589,913.225891,11
2000-07-07,1021.428589,1114.285767,1021.428589,1100.000000,983.473938,184
2000-07-10,1121.428589,1142.857178,1085.714233,1114.285767,996.246460,447
2000-07-11,1128.571411,1142.857178,1100.000000,1100.000000,983.473938,76
2000-07-12,1100.000000,1100.000000,1071.428589,1071.428589,957.929321,60
2000-07-13,1092.857178,1092.857178,1057.142822,1057.142822,945.156860,158
2000-07-14,1071.428589,1085.714233,1057.142822,1057.142822,945.156860,306
2000-07-17,1071.428589,1085.714233,1042.857178,1042.857178,932.384460,69
2000-07-18,1071.428589,1078.571411,1028.571411,1035.714233,925.998169,147
2000-07-19,1028.571411,1042.857178,1014.285706,1014.285706,906.839722,74
2000-07-20,1028.571411,1028.571411,957.142883,971.428589,868.522461,108
2000-07-21,1000.000000,1000.000000,971.428589,971.428589,868.522461,24
2000-07-24,971.428589,971.428589,971.428589,971.428589,868.522461,18
