Date,Open,High,Low,Close,Adj Close,Volume
2019-07-23,20.330000,20.393000,20.330000,20.393000,19.633013,800
2019-07-24,20.568001,20.568001,20.568001,20.568001,19.801491,100
2019-07-25,20.233000,20.233000,20.233000,20.233000,19.478973,100
2019-07-26,20.367001,20.367001,20.367001,20.367001,19.607979,100
2019-07-29,20.110001,20.172001,20.110001,20.172001,19.420246,200
2019-07-30,20.382000,20.382000,20.382000,20.382000,19.622419,400
2019-07-31,20.218000,20.218000,20.218000,20.218000,19.464533,1000
2019-08-01,19.775000,19.775000,19.775000,19.775000,19.038044,400
2019-08-02,19.520000,19.520000,19.520000,19.520000,18.792543,1000
2019-08-05,18.875000,18.875000,18.875000,18.875000,18.171581,1000
2019-08-06,18.940001,19.084999,18.940001,19.084999,18.373756,400
2019-08-07,19.148001,19.148001,19.148001,19.148001,18.434408,800
2019-08-08,19.500000,19.577000,19.500000,19.577000,18.847420,4700
2019-08-09,19.400000,19.400000,19.230000,19.230000,18.513355,100
2019-08-12,18.924000,18.924000,18.924000,18.924000,18.218756,200
2019-08-13,19.320000,19.320000,19.177999,19.177999,18.463291,1100
2019-08-14,18.620001,18.620001,18.620001,18.620001,17.926088,800
2019-08-15,18.459999,18.475000,18.459999,18.475000,17.786489,400
2019-08-16,18.620001,18.857000,18.620001,18.857000,18.154253,200
2019-08-19,19.020000,19.167999,19.020000,19.167999,18.453663,500
2019-08-20,18.955999,18.955999,18.955999,18.955999,18.249563,100
2019-08-21,19.110001,19.110001,19.110001,19.110001,18.397825,100
2019-08-22,18.986000,18.986000,18.986000,18.986000,18.278446,100
2019-08-23,18.420000,18.420000,18.420000,18.420000,17.733541,200
2019-08-26,18.469999,18.546000,18.469999,18.546000,17.854841,500
2019-08-27,18.408001,18.408001,18.408001,18.408001,17.721987,100
2019-08-28,18.591999,18.591999,18.591999,18.591999,17.899128,100
2019-08-29,18.830000,18.903000,18.820000,18.903000,18.198540,4300
2019-08-30,18.919001,18.919001,18.919001,18.919001,18.213945,100
2019-09-03,18.698999,18.698999,18.698999,18.698999,18.002144,100
2019-09-04,18.875999,18.875999,18.875999,18.875999,18.172544,100
2019-09-05,19.202999,19.202999,19.202999,19.202999,18.487358,200
2019-09-06,19.198000,19.198000,19.198000,19.198000,18.482546,100
2019-09-09,19.320000,19.320000,19.320000,19.320000,18.599997,100
2019-09-10,19.351000,19.351000,19.351000,19.351000,18.629841,100
2019-09-11,19.544001,19.605000,19.544001,19.605000,18.874378,300
2019-09-12,19.650000,19.650000,19.573999,19.573999,18.844532,200
2019-09-13,19.598000,19.598000,19.598000,19.598000,18.867640,0
2019-09-16,19.865000,19.865000,19.865000,19.865000,19.124685,0
2019-09-17,19.900000,19.900000,19.735001,19.735001,18.999533,700
2019-09-18,19.620001,19.620001,19.620001,19.620001,18.888821,0
2019-09-19,19.629999,19.650000,19.565001,19.565001,18.835871,800
2019-09-20,19.577999,19.577999,19.577999,19.577999,18.848383,0
2019-09-23,19.590000,19.600000,19.516001,19.516001,18.788696,500
2019-09-24,19.134001,19.134001,19.134001,19.134001,18.420931,0
2019-09-25,19.233999,19.233999,19.233999,19.233999,18.517202,0
2019-09-26,19.042999,19.042999,19.042999,19.042999,18.333323,0
2019-09-27,18.872000,18.872000,18.872000,18.872000,18.168695,0
2019-09-30,18.961000,18.961000,18.961000,18.961000,18.254377,0
2019-10-01,19.139999,19.139999,18.603001,18.603001,17.909719,500
2019-10-02,18.313999,18.313999,18.313999,18.313999,17.631489,0
2019-10-03,18.549000,18.549000,18.549000,18.549000,17.857733,0
2019-10-04,18.704000,18.704000,18.704000,18.704000,18.006956,0
2019-10-07,18.590000,18.590000,18.590000,18.590000,17.897203,0
2019-10-08,18.389999,18.389999,18.231001,18.231001,17.551582,400
2019-10-09,18.348000,18.348000,18.348000,18.348000,17.664227,0
2019-10-10,18.466000,18.466000,18.466000,18.466000,17.777824,0
2019-10-11,18.815001,18.815001,18.815001,18.815001,18.113821,0
2019-10-14,18.742001,18.742001,18.719999,18.740999,18.042578,10100
2019-10-15,18.980000,19.080000,18.980000,18.990000,18.282301,8200
2019-10-16,19.000000,19.000000,18.915001,18.915001,18.210091,9100
2019-10-17,19.030001,19.049000,18.959999,19.049000,18.339100,10500
2019-10-18,18.870001,18.891001,18.860001,18.891001,18.186989,8900
2019-10-21,18.990000,19.010000,18.980000,19.009001,18.300589,8900
2019-10-22,19.010000,19.040001,19.000000,19.039000,18.329470,9500
2019-10-23,19.000000,19.049999,18.990000,19.033001,18.323696,9300
2019-10-24,19.010000,19.094000,18.959999,19.094000,18.382421,10700
2019-10-25,19.230000,19.292000,19.219999,19.292000,18.573040,9200
2019-10-28,19.350000,19.400000,19.350000,19.375000,18.652948,12300
2019-10-29,19.382000,19.420000,19.360001,19.415001,18.691458,8300
2019-10-30,19.360001,19.379999,19.299999,19.341999,18.621178,8500
2019-10-31,19.190001,19.233000,19.120001,19.233000,18.516237,14700
2019-11-01,19.620001,19.688999,19.610001,19.688999,18.955246,8500
2019-11-04,19.870001,19.920000,19.799999,19.905001,19.163198,9900
2019-11-05,20.004000,20.045000,19.870001,19.870001,19.129503,13400
2019-11-06,19.549999,19.608999,19.530001,19.608999,18.878227,8400
2019-11-07,19.650000,19.660000,19.600000,19.600000,18.869566,8600
2019-11-08,19.500000,19.719000,19.500000,19.719000,18.984127,9700
2019-11-11,19.680000,19.680000,19.670000,19.670000,18.936954,300
2019-11-12,19.674999,19.674999,19.674999,19.674999,18.941769,0
2019-11-13,19.660000,19.684999,19.660000,19.684999,18.951397,400
2019-11-14,19.700001,19.700001,19.700001,19.700001,18.965837,0
2019-11-15,19.780001,19.973000,19.780001,19.969999,19.225777,1200
2019-11-18,19.950001,19.950001,19.927000,19.927000,19.184378,200
2019-11-19,19.940001,20.024000,19.940001,20.024000,19.277761,500
2019-11-20,19.870001,19.976000,19.870001,19.976000,19.231550,500
2019-11-21,19.930000,19.959999,19.930000,19.959000,19.215183,500
2019-11-22,20.010000,20.091000,20.010000,20.069000,19.321087,300
2019-11-25,20.260000,20.260000,20.260000,20.260000,19.504969,400
2019-11-26,20.283001,20.283001,20.283001,20.283001,19.527109,0
2019-11-27,20.389999,20.466000,20.389999,20.466000,19.703291,300
2019-11-29,20.360001,20.406000,20.354000,20.354000,19.595465,400
2019-12-02,20.330000,20.330000,20.209000,20.209000,19.455868,600
2019-12-03,19.990000,20.132000,19.990000,20.132000,19.381739,500
2019-12-04,20.260000,20.260000,20.233999,20.233999,19.479937,200
2019-12-05,20.195000,20.195000,20.195000,20.195000,19.442390,100
2019-12-06,20.309999,20.396000,20.309999,20.396000,19.635897,500
2019-12-09,20.326000,20.326000,20.326000,20.326000,19.568510,100
2019-12-10,20.260000,20.260000,20.260000,20.260000,19.504969,100
2019-12-11,20.332001,20.332001,20.332001,20.332001,19.574284,100
2019-12-12,20.410000,20.603001,20.410000,20.603001,19.835186,500
2019-12-13,20.489000,20.489000,20.489000,20.489000,19.725433,300
2019-12-16,20.690001,20.690001,20.660000,20.660000,19.890060,400
2019-12-17,20.605000,20.605000,20.605000,20.605000,19.837109,100
2019-12-18,20.670000,20.688999,20.670000,20.688999,19.917978,500
2019-12-19,20.836000,20.836000,20.836000,20.836000,20.059504,100
2019-12-20,20.860001,20.954000,20.860001,20.954000,20.173105,300
2019-12-23,21.025000,21.025000,21.025000,21.025000,20.241457,100
2019-12-24,21.013000,21.013000,21.013000,21.013000,20.229904,100
2019-12-26,21.000000,21.000000,20.879999,20.879999,20.236691,500
2019-12-27,20.917999,20.917999,20.874001,20.874001,20.230875,800
2019-12-30,20.799999,20.799999,20.781000,20.781000,20.140739,100
2019-12-31,20.860001,20.882999,20.860001,20.882999,20.239595,200
2020-01-02,20.850000,20.950001,20.850000,20.950001,20.304533,300
2020-01-03,20.820000,20.851999,20.820000,20.851999,20.209553,200
2020-01-06,20.809999,20.893000,20.809999,20.893000,20.249289,200
2020-01-07,20.879999,20.910000,20.879999,20.910000,20.265764,200
2020-01-08,20.900000,21.020000,20.900000,20.978001,20.331671,500
2020-01-09,21.070000,21.070999,21.070000,21.070999,20.421806,100
2020-01-10,21.030001,21.030001,21.025999,21.025999,20.378189,200
2020-01-13,21.090000,21.106001,21.040001,21.106001,20.455729,500
2020-01-14,21.000000,21.084999,21.000000,21.084999,20.435369,200
2020-01-15,21.143999,21.143999,21.143999,21.143999,20.492558,200
2020-01-16,21.316000,21.316000,21.313999,21.313999,20.657316,300
2020-01-17,21.299999,21.299999,21.254999,21.254999,20.600136,500
2020-01-21,21.209999,21.209999,21.135000,21.135000,20.483833,300
2020-01-22,21.260000,21.260000,21.120001,21.120001,20.469296,500
2020-01-23,21.000000,21.150000,21.000000,21.146000,20.494492,600
2020-01-24,20.964001,20.964001,20.964001,20.964001,20.318102,200
2020-01-27,20.660000,20.660000,20.629999,20.629999,19.994392,200
2020-01-28,20.860001,20.860001,20.858000,20.858000,20.215368,200
2020-01-29,20.850000,20.850000,20.795000,20.795000,20.154310,100
2020-01-30,20.719999,20.809000,20.580000,20.809000,20.167877,400
2020-01-31,20.510000,20.510000,20.365000,20.365000,19.737558,200
2020-02-03,20.535000,20.535000,20.535000,20.535000,19.902315,100
2020-02-04,20.850000,20.930000,20.799999,20.885000,20.241537,20600
2020-02-05,21.089001,21.089001,21.089001,21.089001,20.439253,100
2020-02-06,21.230000,21.230000,21.204000,21.204000,20.550707,200
2020-02-07,21.049999,21.059999,21.020000,21.020000,20.372375,1600
2020-02-10,20.860001,21.156000,20.860001,21.156000,20.504183,2600
2020-02-11,21.301001,21.301001,21.301001,21.301001,20.644722,100
2020-02-12,21.473000,21.473000,21.473000,21.473000,20.811417,100
2020-02-13,21.367001,21.367001,21.346001,21.346001,20.688335,300
2020-02-14,21.306999,21.318001,21.306999,21.318001,20.661198,400
2020-02-18,21.100000,21.236000,21.100000,21.236000,20.581720,200
2020-02-19,21.327999,21.327999,21.327999,21.327999,20.670885,200
2020-02-20,21.250000,21.370001,21.250000,21.370001,20.711596,500
2020-02-21,21.309999,21.309999,21.110001,21.187000,20.534233,600
2020-02-24,20.620001,20.620001,20.430000,20.489000,19.857737,700
2020-02-25,19.736000,19.736000,19.721001,19.721001,19.113400,200
2020-02-26,19.875999,19.875999,19.476000,19.476000,18.875946,200
2020-02-27,18.813000,18.813000,18.813000,18.813000,18.233376,200
2020-02-28,18.614000,18.614000,18.614000,18.614000,18.040504,100
2020-03-02,18.945000,18.945000,18.884001,18.884001,18.302189,900
2020-03-03,19.139999,19.139999,18.684000,18.684000,18.108349,3100
2020-03-04,18.900000,19.374001,18.900000,19.374001,18.777092,300
2020-03-05,18.850000,18.850000,18.739000,18.739000,18.161654,200
2020-03-06,18.120001,18.120001,18.075001,18.075001,17.518112,400
2020-03-09,17.730000,17.730000,16.802000,16.802000,16.284332,500
2020-03-10,17.400999,17.400999,17.400999,17.400999,16.864878,100
2020-03-11,16.680000,16.680000,16.443001,16.443001,15.936392,700
2020-03-12,14.752000,14.752000,14.752000,14.752000,14.297492,200
2020-03-13,15.325000,15.692000,15.325000,15.692000,15.208531,600
2020-03-16,14.135000,14.809000,13.872000,13.872000,13.444605,1200
2020-03-17,13.800000,14.340000,13.800000,14.301000,13.860388,1000
2020-03-18,13.750000,13.750000,12.585000,12.585000,12.197258,700
2020-03-19,13.550000,13.721000,13.550000,13.698000,13.275967,500
2020-03-20,14.080000,14.080000,13.294000,13.294000,12.884413,200
2020-03-23,14.220000,14.220000,12.910000,13.040000,12.638239,900
2020-03-24,14.162000,14.162000,14.162000,14.162000,13.725671,100
2020-03-25,14.350000,15.170000,14.046000,14.709000,14.255818,1300
2020-03-26,15.384000,15.460000,15.210000,15.429000,14.953633,1100
2020-03-27,15.000000,15.100000,14.701000,14.885000,14.426394,1200
2020-03-30,15.183000,15.183000,15.183000,15.183000,14.715214,300
2020-03-31,15.040000,15.040000,15.040000,15.040000,14.576619,100
2020-04-01,14.343000,14.343000,14.343000,14.343000,13.901093,200
2020-04-02,14.343000,14.343000,14.343000,14.343000,13.901093,0
2020-04-03,14.457000,14.457000,14.457000,14.457000,14.011581,0
2020-04-06,15.080000,15.238000,15.080000,15.238000,14.768518,200
2020-04-07,15.238000,15.238000,15.238000,15.238000,14.768518,0
2020-04-08,15.540000,16.118999,15.540000,16.118999,15.622375,400
2020-04-09,16.531000,16.584999,16.420000,16.584999,16.074015,800
2020-04-13,16.559999,16.559999,16.351000,16.351000,15.847227,300
2020-04-14,16.780001,16.780001,16.680000,16.736000,16.220367,2400
2020-04-15,16.299999,16.330000,16.180000,16.250999,15.750307,700
2020-04-16,16.250999,16.250999,16.250999,16.250999,15.750307,0
2020-04-17,16.695000,16.843000,16.695000,16.843000,16.324070,700
2020-04-20,16.809999,16.809999,16.639999,16.650000,16.137016,1000
2020-04-21,16.750000,16.750000,16.125999,16.125999,15.629159,500
2020-04-22,16.125999,16.125999,16.125999,16.125999,15.629159,0
2020-04-23,16.840000,16.840000,16.600000,16.600000,16.088554,700
2020-04-24,16.600000,16.600000,16.600000,16.600000,16.088554,0
2020-04-27,17.170000,17.337999,17.170000,17.337999,16.803818,500
2020-04-28,17.337999,17.337999,17.337999,17.337999,16.803818,0
2020-04-29,17.969999,17.979000,17.969999,17.979000,17.425068,400
2020-04-30,17.809999,17.809999,17.712000,17.712000,17.166296,700
2020-05-01,16.955000,17.010000,16.955000,17.010000,16.485926,600
2020-05-04,16.959999,17.198999,16.959999,17.198999,16.669098,700
2020-05-05,17.559999,17.559999,17.433001,17.433001,16.895893,500
2020-05-06,17.240000,17.350000,17.218000,17.218000,16.687515,600
2020-05-07,17.549999,17.660000,17.549999,17.608000,17.065500,700
2020-05-08,17.809999,17.999001,17.809999,17.999001,17.444452,1300
2020-05-11,18.170000,18.170000,18.055000,18.055000,17.498732,400
2020-05-12,17.980000,17.980000,17.612000,17.612000,17.069372,700
2020-05-13,17.157000,17.157000,17.157000,17.157000,16.628395,200
2020-05-14,17.174000,17.174000,17.174000,17.174000,16.644871,300
2020-05-15,17.160000,17.344000,17.160000,17.344000,16.809633,900
2020-05-18,17.930000,17.959000,17.930000,17.959000,17.405684,900
2020-05-19,18.100000,18.100000,17.909000,17.909000,17.357227,600
2020-05-20,18.219999,18.219999,18.170000,18.200001,17.639261,1200
2020-05-21,18.090000,18.129999,18.090000,18.118999,17.560755,1600
2020-05-22,18.132000,18.132000,18.132000,18.132000,17.573357,300
2020-05-26,18.444000,18.444000,18.444000,18.444000,17.875742,200
2020-05-27,18.160000,18.652000,18.160000,18.652000,18.077335,500
2020-05-28,18.860001,18.860001,18.542999,18.542999,17.971695,700
2020-05-29,18.737000,18.737000,18.737000,18.737000,18.159716,200
2020-06-01,19.100000,19.100000,19.086000,19.086000,18.497963,700
2020-06-02,19.200001,19.245001,19.110001,19.245001,18.652065,1800
2020-06-03,19.410000,19.466000,19.410000,19.466000,18.866255,400
2020-06-04,19.290001,19.333000,19.290001,19.333000,18.737354,500
2020-06-05,19.750000,19.809999,19.698000,19.698000,19.091108,1200
2020-06-08,19.917999,20.084000,19.917999,20.084000,19.465216,1400
2020-06-09,19.969999,19.969999,19.780001,19.813999,19.203533,1000
2020-06-10,19.589001,19.589001,19.589001,19.589001,18.985464,400
2020-06-11,18.350000,18.469999,18.350000,18.434000,17.866051,800
2020-06-12,18.969999,18.969999,18.500000,18.687000,18.111258,800
2020-06-15,18.799999,18.990000,18.799999,18.981001,18.396198,700
2020-06-16,19.410000,19.410000,19.249001,19.249001,18.655941,600
2020-06-17,19.150000,19.150000,19.091000,19.091000,18.502808,500
2020-06-18,19.139999,19.139999,19.139999,19.139999,18.550297,200
2020-06-19,19.052000,19.139999,19.040001,19.107000,18.518314,600
2020-06-22,18.750000,19.122999,18.750000,19.122999,18.609791,1000
2020-06-23,19.315001,19.315001,19.166000,19.166000,18.651640,700
2020-06-24,18.549999,18.750000,18.549999,18.610001,18.110561,900
2020-06-25,18.660999,18.895000,18.660999,18.895000,18.387913,400
2020-06-26,18.930000,18.930000,18.523001,18.523001,18.025896,700
2020-06-29,18.700001,18.714001,18.700001,18.714001,18.211771,700
2020-06-30,18.964001,18.964001,18.964001,18.964001,18.455059,200
2020-07-01,19.129999,19.370001,18.920000,19.329000,18.810265,2100
2020-07-02,19.730000,19.790001,19.540001,19.540001,19.015602,6600
2020-07-06,20.030001,20.372000,20.030001,20.372000,19.825272,8300
2020-07-07,20.410000,20.559999,20.370001,20.535000,19.983896,7200
2020-07-08,20.770000,20.820000,20.500000,20.709999,20.154202,6300
2020-07-09,20.530001,20.652000,20.514999,20.652000,20.097759,2500
2020-07-10,20.629999,21.240999,20.610001,21.240999,20.670952,4200
2020-07-13,21.600000,21.910000,20.750999,20.750999,20.194099,8600
2020-07-14,20.750000,20.893000,20.520000,20.893000,20.332289,2800
2020-07-15,22.540001,22.540001,20.860001,21.353001,20.779947,5900
2020-07-16,20.980000,21.000000,20.850000,20.924000,20.362459,1500
2020-07-17,21.000000,21.000000,20.799999,20.855000,20.295309,5400
2020-07-20,21.010000,21.400999,21.010000,21.400999,20.826656,1800
2020-07-21,21.507999,21.520000,21.181999,21.181999,20.613535,3200
2020-07-22,21.290001,21.299999,21.160000,21.228001,20.658302,4400
2020-07-23,21.379999,21.379999,20.670000,20.726000,20.169773,6200
2020-07-24,20.760000,20.760000,20.219999,20.486000,19.936213,5000
2020-07-27,20.559999,20.790001,20.459999,20.790001,20.232056,3500
2020-07-28,20.740000,20.850000,20.639999,20.639999,20.086079,3100
2020-07-29,20.830000,20.830000,20.750000,20.809999,20.251516,700
2020-07-30,20.660000,20.740000,20.500000,20.670000,20.115274,3400
2020-07-31,20.865000,20.865000,20.670000,20.830999,20.271955,2100
2020-08-03,21.059999,21.254999,21.000000,21.229000,20.659273,4900
2020-08-04,21.309999,21.370001,21.290001,21.370001,20.796494,3400
2020-08-05,21.540001,21.740000,21.540001,21.740000,21.156561,9400
2020-08-06,21.780001,21.990000,21.719999,21.920000,21.331728,5200
2020-08-07,21.900000,21.900000,21.469999,21.673000,21.091356,4300
2020-08-10,21.900000,21.900000,21.620001,21.740000,21.156561,2300
2020-08-11,21.731001,21.799999,21.360001,21.389999,20.815954,3300
2020-08-12,21.730000,21.898001,21.730000,21.898001,21.310320,2800
2020-08-13,22.020000,22.200001,21.959999,22.000000,21.409584,4700
2020-08-14,22.000000,22.073000,22.000000,22.073000,21.480623,2100
2020-08-17,22.260000,22.309999,22.135000,22.219999,21.623676,4300
2020-08-18,22.490000,22.540001,22.339001,22.502001,21.898113,4900
2020-08-19,22.850000,22.850000,22.406000,22.406000,21.804684,11100
2020-08-20,22.299999,22.834999,22.299999,22.770000,22.158918,2100
2020-08-21,22.910000,23.080000,22.850000,22.922001,22.306837,6600
2020-08-24,23.299999,23.320000,23.013000,23.240999,22.617275,11800
2020-08-25,23.270000,23.357000,23.139999,23.357000,22.730165,3600
2020-08-26,23.459999,23.815001,23.459999,23.802999,23.164194,4400
2020-08-27,24.000000,24.309999,23.760000,23.969999,23.326712,10900
2020-08-28,24.299999,24.309999,24.139999,24.250000,23.599195,13300
2020-08-31,24.430000,24.790001,24.330000,24.680000,24.017658,16700
2020-09-01,24.930000,25.174999,24.850000,25.090000,24.416656,27500
2020-09-02,25.290001,25.290001,24.500000,24.910000,24.241484,18800
2020-09-03,24.389999,24.709999,23.598000,23.711000,23.074667,20000
2020-09-04,24.150000,24.150000,22.350000,23.622000,22.988052,24400
2020-09-08,22.809999,22.920000,22.370001,22.440001,21.837774,14900
2020-09-09,22.520000,23.000000,22.520000,22.965000,22.348682,9700
2020-09-10,22.940001,23.360001,22.469999,22.540001,21.935093,14400
2020-09-11,22.740000,22.740000,22.110001,22.426001,21.824148,12400
2020-09-14,22.680000,23.035999,22.680000,23.035999,22.417778,6600
2020-09-15,23.540001,23.540001,23.270000,23.330000,22.703890,2300
2020-09-16,23.360001,23.466000,23.209999,23.212000,22.589054,3800
2020-09-17,22.590000,22.870001,22.590000,22.861000,22.247477,2400
2020-09-18,23.059999,23.059999,22.370001,22.629999,22.022673,3100
2020-09-21,22.240000,22.561001,21.690001,22.561001,21.955528,13200
2020-09-22,22.544001,22.809000,22.544001,22.799999,22.188110,4900
2020-09-23,22.690001,22.690001,21.983000,21.983000,21.393038,2700
2020-09-24,21.700001,22.160000,21.650000,21.950001,21.360926,4000
2020-09-25,22.323999,22.596001,22.323999,22.596001,21.989588,1400
2020-09-28,23.010000,23.090000,22.965000,23.087999,22.468384,18000
2020-09-29,22.959999,23.101000,22.959999,22.997999,22.380798,3300
2020-09-30,23.049999,23.355000,23.049999,23.198000,22.575432,2100
2020-10-01,23.299999,23.480000,23.299999,23.480000,22.849863,2400
2020-10-02,22.820000,23.379999,22.820000,23.232000,22.608521,3400
2020-10-05,23.431000,23.662001,23.379999,23.662001,23.026978,3800
2020-10-06,23.760000,23.809999,23.184999,23.240000,22.616302,14000
2020-10-07,23.639999,23.799999,23.538000,23.799999,23.161272,2900
2020-10-08,23.885000,23.966999,23.809999,23.936001,23.293625,1900
2020-10-09,24.120001,24.219999,24.120001,24.177000,23.528158,5700
2020-10-12,24.719999,24.719999,24.270000,24.556999,23.897961,4900
2020-10-13,24.530001,24.620001,24.430000,24.530001,23.871687,3400
2020-10-14,24.660000,24.690001,24.389999,24.412001,23.756851,2500
2020-10-15,23.969999,24.320000,23.969999,24.270000,23.618662,3300
2020-10-16,24.469999,24.506001,24.253000,24.253000,23.602119,3200
2020-10-19,24.445000,24.445000,23.987000,23.987000,23.343256,2100
2020-10-20,24.020000,24.020000,24.020000,24.020000,23.375372,0
2020-10-21,23.840000,23.940001,23.781000,23.781000,23.142784,1500
2020-10-22,23.920000,24.000000,23.889999,24.000000,23.355909,1500
2020-10-23,23.799999,24.018999,23.799999,24.014999,23.370504,2600
2020-10-26,23.920000,23.950001,23.290001,23.559999,22.927715,5000
2020-10-27,23.590000,23.629999,23.530001,23.570000,22.937449,2200
2020-10-28,23.128000,23.128000,22.655001,22.655001,22.047005,12000
2020-10-29,22.889999,23.110001,22.889999,23.040001,22.421671,3700
2020-10-30,22.600000,22.600000,22.090000,22.267000,21.669415,2900
2020-11-02,22.542999,22.542999,22.270000,22.408001,21.806635,1800
2020-11-03,22.780001,22.941000,22.780001,22.919001,22.303921,1600
2020-11-04,23.330000,23.427999,23.330000,23.368000,22.740870,2400
2020-11-05,23.980000,24.125999,23.980000,24.125999,23.478525,1700
2020-11-06,24.004999,24.341000,24.004999,24.341000,23.687756,5400
2020-11-09,24.980000,25.219999,24.631001,24.631001,23.969973,25800
2020-11-10,24.410000,24.410000,23.995001,23.995001,23.351042,2500
2020-11-11,24.139999,24.330000,24.139999,24.254000,23.603092,3000
2020-11-12,24.110001,24.110001,24.040001,24.040001,23.394835,600
2020-11-13,24.165001,24.323999,24.165001,24.323999,23.671213,1600
2020-11-16,24.565001,24.726000,24.565001,24.726000,24.062426,900
2020-11-17,25.040001,25.040001,24.879999,24.958000,24.288198,1100
2020-11-18,25.040001,25.260000,25.040001,25.040001,24.367998,2800
2020-11-19,25.000000,25.273001,25.000000,25.273001,24.594744,600
2020-11-20,25.260000,25.309999,25.174000,25.174000,24.498402,900
2020-11-23,25.500000,25.690001,25.500000,25.648001,24.959682,3300
2020-11-24,25.799999,26.389999,25.799999,26.370001,25.662306,2300
2020-11-25,26.400000,26.820000,26.350000,26.802000,26.082708,2200
2020-11-27,27.110001,27.200001,27.040001,27.098000,26.370766,1700
2020-11-30,27.900000,27.900000,26.850000,27.122999,26.395094,15100
2020-12-01,27.500000,27.500000,27.089001,27.143999,26.415533,6800
2020-12-02,29.049999,29.049999,26.740000,27.360001,26.625736,7200
2020-12-03,27.879999,27.910000,27.629000,27.820000,27.073391,38000
2020-12-04,27.860001,27.863001,27.750000,27.829000,27.082148,10500
2020-12-07,27.980000,28.445000,27.980000,28.193001,27.436382,13000
2020-12-08,28.110001,28.450001,28.110001,28.443001,27.679672,5500
2020-12-09,28.600000,28.600000,27.600000,27.743000,26.998455,8200
2020-12-10,27.510000,28.110001,27.510000,27.971001,27.220339,5400
