Date,Open,High,Low,Close,Adj Close,Volume
2022-07-06,46.380001,46.380001,45.509998,45.851002,43.048866,4900
2022-07-07,46.349998,46.830002,46.349998,46.719002,43.863823,6900
2022-07-08,46.419998,46.922001,46.340000,46.702999,43.848797,30800
2022-07-11,46.529999,46.529999,46.110001,46.157001,43.336166,8100
2022-07-12,45.740002,46.560001,45.740002,46.117001,43.298611,11500
2022-07-13,45.270000,46.139999,45.270000,46.028999,43.215988,7300
2022-07-14,45.470001,45.598000,44.990002,45.598000,42.811329,3900
2022-07-15,45.900002,46.480000,45.700001,46.404999,43.569008,5100
2022-07-18,46.730000,47.130001,46.349998,46.455002,43.615955,7400
2022-07-19,47.040001,47.950001,47.040001,47.950001,45.019588,4500
2022-07-20,47.459999,48.537998,47.459999,48.537998,45.571655,8100
2022-07-21,47.889999,48.733002,47.889999,48.733002,45.754738,10200
2022-07-22,48.330002,48.709999,48.061001,48.296001,45.344444,6600
2022-07-25,48.060001,48.630001,48.000000,48.619999,45.648643,7300
2022-07-26,48.669998,48.669998,48.250000,48.369999,45.413921,8300
2022-07-27,48.349998,49.332001,48.349998,49.332001,46.317131,3900
2022-07-28,49.029999,49.960999,48.860001,49.960999,46.907688,193300
2022-07-29,49.590000,50.590000,49.590000,50.570000,47.479469,8900
2022-08-01,50.520000,50.700001,50.180000,50.616001,47.522663,3000
2022-08-02,50.180000,50.624001,50.130001,50.178001,47.111427,3700
2022-08-03,50.200001,50.716999,50.200001,50.638000,47.543316,3100
2022-08-04,50.470001,50.509998,50.264999,50.264999,47.193108,4700
2022-08-05,50.150002,50.505001,50.150002,50.505001,47.418446,2100
2022-08-08,50.560001,51.299999,50.560001,50.820999,47.715130,3800
2022-08-09,50.580002,50.580002,50.209999,50.380001,47.301083,7200
2022-08-10,50.770000,51.570000,50.770000,51.443001,48.299118,195800
2022-08-11,51.500000,52.380001,51.500000,51.897999,48.726311,5400
2022-08-12,52.340000,52.630001,52.029999,52.599998,49.385410,216500
2022-08-15,52.500000,52.830002,52.245998,52.830002,49.601353,6200
2022-08-16,52.830002,53.330002,52.830002,53.159000,49.910244,8000
2022-08-17,52.950001,52.950001,52.180000,52.499001,49.290581,12500
2022-08-18,52.330002,52.880001,52.330002,52.848999,49.619190,6600
2022-08-19,52.430000,52.804001,52.000000,52.077000,48.894371,4000
2022-08-22,51.180000,51.612000,50.932999,50.932999,47.820286,3500
2022-08-23,50.669998,51.270000,50.669998,50.909000,47.797756,6300
2022-08-24,50.889999,51.259998,50.889999,51.119999,47.995853,13500
2022-08-25,51.110001,52.000000,51.110001,52.000000,48.822079,47700
2022-08-26,51.930000,51.930000,50.529999,50.529999,47.441914,4400
2022-08-29,49.830002,50.418999,49.830002,50.161999,47.096401,6200
2022-08-30,50.009998,50.009998,49.290001,49.369999,46.352806,7700
2022-08-31,49.310001,49.523998,49.000000,49.028999,46.032646,6100
2022-09-01,49.020000,49.020000,48.099998,48.516998,45.551937,5500
2022-09-02,48.910000,49.090000,48.195999,48.195999,45.250553,2900
2022-09-06,48.250000,48.529999,47.689999,47.770000,44.850590,16300
2022-09-07,47.540001,48.692001,47.540001,48.651001,45.677750,7800
2022-09-08,48.189999,49.053001,48.189999,49.053001,46.055180,12500
2022-09-09,49.230000,50.034000,49.230000,49.956001,46.902992,5900
2022-09-12,50.139999,50.599998,50.139999,50.487999,47.402481,7100
2022-09-13,49.130001,49.407001,48.694000,48.694000,45.718121,3700
2022-09-14,48.560001,48.705002,48.169998,48.569000,45.600761,8400
2022-09-15,48.959999,48.991001,48.230000,48.331001,45.377308,3600
2022-09-16,48.689999,48.689999,47.220001,47.698002,44.782993,4600
2022-09-19,47.119999,48.236000,47.119999,48.235001,45.287170,4000
2022-09-20,47.509998,47.672001,47.410000,47.516998,44.613049,8400
2022-09-21,47.560001,47.990002,46.880001,46.880001,44.014980,15300
2022-09-22,46.202000,46.202000,45.930000,45.930000,43.123039,6400
2022-09-23,45.220001,45.330002,44.389999,44.912998,42.168190,16500
2022-09-26,44.900002,44.950001,44.169998,44.330002,41.620819,3700
2022-09-27,44.919998,44.919998,44.029999,44.328999,41.619881,6900
2022-09-28,44.820000,45.720001,44.523998,45.557999,42.773769,14500
2022-09-29,44.820000,44.820000,44.189999,44.669998,41.940041,8400
2022-09-30,44.490002,45.340000,44.330002,44.398998,41.685600,7700
2022-10-03,45.180000,45.830002,44.720001,45.610001,42.822594,18100
2022-10-04,46.770000,47.332001,46.770000,47.332001,44.439358,3400
2022-10-05,46.860001,47.419998,46.639999,47.214001,44.328568,21100
2022-10-06,46.910000,47.049999,46.770000,46.833000,43.970852,14700
2022-10-07,46.070000,46.240002,45.580002,45.700001,42.907093,29300
2022-10-10,45.799999,45.959999,45.400002,45.687000,42.894890,15300
2022-10-11,45.369999,46.174000,45.299999,45.710999,42.917423,39600
2022-10-12,46.139999,46.139999,45.299999,45.470001,42.691154,36800
2022-10-13,44.349998,46.680000,44.349998,46.508999,43.666653,9100
2022-10-14,46.720001,46.740002,45.453999,45.453999,42.676128,6300
2022-10-17,46.520000,46.709999,46.410999,46.611000,43.762421,12500
2022-10-18,47.799999,47.799999,46.930000,47.195999,44.311668,10900
2022-10-19,46.709999,46.946999,46.150002,46.526001,43.682617,20400
2022-10-20,46.209999,46.856998,45.794998,45.976002,43.166229,8400
2022-10-21,45.459999,46.928001,45.459999,46.869999,44.005592,11200
2022-10-24,47.299999,47.299999,46.794998,47.229000,44.342651,6000
2022-10-25,46.939999,48.410000,46.939999,48.334999,45.381058,18200
2022-10-26,48.110001,49.209999,48.110001,48.583000,45.613903,8900
2022-10-27,48.750000,49.200001,48.509998,48.520000,45.554752,14900
2022-10-28,48.759998,49.500000,48.759998,49.500000,46.474865,4300
2022-10-31,49.500000,49.709999,49.391998,49.549999,46.521805,9000
2022-11-01,49.869999,49.919998,49.509998,49.792000,46.749016,19500
2022-11-02,49.990002,49.990002,48.403000,48.403000,45.444904,13700
2022-11-03,47.450001,48.341000,47.450001,48.078999,45.140705,6800
2022-11-04,48.680000,49.060001,48.090000,48.750000,45.770699,10400
2022-11-07,49.330002,49.330002,48.740002,49.209999,46.202583,7000
2022-11-08,49.060001,49.750000,48.889999,49.296001,46.283329,180100
2022-11-09,49.369999,49.369999,48.160000,48.259998,45.310642,6400
2022-11-10,49.939999,50.799999,49.939999,50.775002,47.671944,29300
2022-11-11,50.799999,51.511002,50.799999,51.087002,47.964878,132600
2022-11-14,50.610001,51.180000,50.549999,50.549999,47.460690,16500
2022-11-15,50.840000,51.700001,50.840000,51.278000,48.144199,11300
2022-11-16,50.820000,50.889999,50.540001,50.547001,47.457878,108000
2022-11-17,50.200001,50.327999,49.880001,50.327999,47.252258,7900
2022-11-18,51.000000,51.070000,50.424999,50.799999,47.695412,4600
2022-11-21,50.209999,50.740002,50.209999,50.577999,47.486980,5100
2022-11-22,50.349998,51.369999,50.349998,51.354000,48.215557,6000
2022-11-23,51.450001,51.490002,50.889999,51.400002,48.258747,23000
2022-11-25,51.700001,51.700001,51.599998,51.617001,48.462486,4500
2022-11-28,51.360001,51.360001,50.639999,50.770000,47.667248,88900
2022-11-29,50.980000,51.029999,50.799999,50.880001,47.770527,8900
2022-11-30,51.160000,52.080002,50.502998,52.080002,48.897190,5900
2022-12-01,52.020000,52.299999,51.720001,51.879002,48.708473,48300
2022-12-02,51.150002,52.130001,51.150002,51.964001,48.788277,12500
2022-12-05,51.830002,51.830002,50.549999,50.660000,47.563972,29600
2022-12-06,50.529999,50.529999,49.770000,50.139000,47.074810,5900
2022-12-07,50.250000,50.250000,49.980000,50.032001,46.974350,7200
2022-12-08,50.090000,50.473999,50.090000,50.338001,47.261650,10600
2022-12-09,49.950001,50.320000,49.860001,49.860001,46.812862,6500
2022-12-12,50.130001,50.341999,49.700001,50.341999,47.265404,8000
2022-12-13,50.990002,51.549999,50.610001,50.610001,47.517025,5600
2022-12-14,50.610001,50.990002,50.259998,50.398998,47.318920,16100
2022-12-15,47.150002,47.189999,46.720001,46.860001,46.186436,12100
2022-12-16,46.099998,46.459000,46.020000,46.459000,45.791199,19800
2022-12-19,46.560001,46.560001,45.805000,45.986000,45.325001,20800
2022-12-20,45.759998,45.759998,45.208000,45.470001,45.470001,15800
2022-12-21,46.029999,46.430000,45.991001,46.360001,46.360001,23800
2022-12-22,45.779999,45.830002,45.119999,45.830002,45.830002,24200
2022-12-23,46.189999,46.189999,45.730000,46.127998,46.127998,19500
2022-12-27,46.389999,46.389999,45.939999,46.160000,46.160000,17800
2022-12-28,46.450001,46.450001,45.279999,45.279999,45.279999,22600
2022-12-29,45.520000,46.354000,45.520000,46.250000,46.250000,7900
2022-12-30,46.040001,46.240002,45.779999,46.044998,46.044998,14000
2023-01-03,46.590000,46.590000,45.549999,45.888000,45.888000,8600
2023-01-04,46.349998,46.709999,46.299999,46.485001,46.485001,7600
2023-01-05,46.290001,46.445000,45.889999,46.032001,46.032001,4000
2023-01-06,46.630001,47.160000,46.314999,47.116001,47.116001,9500
2023-01-09,47.650002,47.689999,47.150002,47.150002,47.150002,16900
2023-01-10,47.330002,47.639000,47.130001,47.639000,47.639000,8900
2023-01-11,48.090000,48.257000,47.980000,48.257000,48.257000,4700
2023-01-12,48.700001,48.860001,48.360001,48.793999,48.793999,10100
2023-01-13,48.770000,49.081001,48.560001,49.049999,49.049999,18600
2023-01-17,49.240002,49.240002,48.869999,48.889999,48.889999,21900
2023-01-18,49.340000,49.369999,48.250000,48.250000,48.250000,13400
2023-01-19,48.200001,48.200001,47.580002,47.889999,47.889999,7300
2023-01-20,48.189999,48.563999,47.889999,48.563999,48.563999,21900
2023-01-23,48.580002,49.351002,48.580002,49.224998,49.224998,313900
2023-01-24,48.840000,49.234001,48.779999,49.051998,49.051998,8800
2023-01-25,48.430000,49.220001,48.430000,49.220001,49.220001,9800
2023-01-26,49.588001,49.588001,49.240002,49.547001,49.547001,6700
2023-01-27,49.270000,49.889999,49.270000,49.700001,49.700001,19000
2023-01-30,49.650002,49.770000,49.200001,49.230000,49.230000,10300
2023-01-31,49.500000,50.400002,49.439999,50.400002,50.400002,6300
2023-02-01,50.459999,51.450001,50.226002,51.110001,51.110001,17700
2023-02-02,51.860001,51.985001,51.360001,51.910000,51.910000,9900
2023-02-03,51.869999,52.040001,51.549999,51.619999,51.619999,13000
2023-02-06,51.060001,51.299999,50.951000,51.090000,51.090000,14300
2023-02-07,50.799999,51.458000,50.700001,51.458000,51.458000,22600
2023-02-08,51.770000,51.770000,50.820000,50.880001,50.880001,19800
2023-02-09,51.009998,51.090000,50.119999,50.223000,50.223000,5400
2023-02-10,49.830002,50.353001,49.830002,50.353001,50.353001,9000
2023-02-13,50.349998,50.903999,50.349998,50.889999,50.889999,6000
2023-02-14,50.939999,51.040001,50.599998,50.993999,50.993999,10000
2023-02-15,50.720001,51.279999,50.720001,51.230000,51.230000,9700
2023-02-16,50.529999,51.373001,50.529999,50.970001,50.970001,7800
2023-02-17,50.599998,50.939999,50.599998,50.926998,50.926998,3700
2023-02-21,50.619999,50.619999,49.632999,49.641998,49.641998,7700
2023-02-22,49.509998,49.965000,49.500000,49.674000,49.674000,6200
2023-02-23,50.139999,50.180000,49.613998,49.959999,49.959999,3800
2023-02-24,49.700001,49.794998,49.325001,49.710999,49.710999,6300
2023-02-27,50.299999,50.299999,49.819000,49.819000,49.819000,7600
2023-02-28,49.730000,50.209999,49.730000,49.820000,49.820000,10200
2023-03-01,49.880001,50.049999,49.619999,49.919998,49.919998,9000
2023-03-02,49.470001,50.230000,49.470001,50.230000,50.230000,7300
2023-03-03,50.570000,50.810001,50.180000,50.799999,50.799999,34800
2023-03-06,50.779999,50.779999,49.980000,50.070000,50.070000,6900
2023-03-07,49.860001,50.000000,49.450001,49.509998,49.509998,6200
2023-03-08,50.020000,50.020000,49.209999,49.549999,49.549999,11800
2023-03-09,49.599998,49.599998,48.389999,48.389999,48.389999,20900
2023-03-10,48.700001,48.700001,46.770000,47.016998,47.016998,8400
2023-03-13,46.540001,46.540001,45.820000,46.040001,46.040001,10300
2023-03-14,47.299999,47.349998,46.400002,46.919998,46.919998,8500
2023-03-15,46.549999,46.549999,45.250000,45.825001,45.825001,9200
2023-03-16,46.080002,46.799999,45.310001,46.590000,46.590000,9500
2023-03-17,45.970001,46.073002,45.430000,45.499001,45.499001,4600
2023-03-20,46.209999,46.529999,45.830002,46.201000,46.201000,8400
2023-03-21,47.259998,47.259998,46.830002,46.980000,46.980000,14400
2023-03-22,46.950001,47.060001,45.955002,45.955002,45.955002,10000
2023-03-23,46.279999,46.509998,45.201000,45.602001,45.602001,6000
2023-03-24,45.590000,45.838001,45.150002,45.838001,45.838001,9200
2023-03-27,46.529999,46.549999,46.169998,46.368000,46.368000,13100
2023-03-28,46.150002,46.619999,46.150002,46.450001,46.450001,5300
2023-03-29,47.110001,47.110001,46.660000,46.939999,46.939999,11400
2023-03-30,47.110001,47.400002,46.919998,47.058998,47.058998,10600
2023-03-31,47.580002,47.959999,47.430000,47.959999,47.959999,6700
2023-04-03,48.000000,48.214001,47.750000,47.973999,47.973999,5500
2023-04-04,48.580002,48.580002,46.910000,47.169998,47.169998,9200
2023-04-05,47.189999,47.189999,46.549000,46.799999,46.799999,9700
2023-04-06,46.950001,46.950001,46.587002,46.759998,46.759998,6500
2023-04-10,46.950001,47.299999,46.820000,47.299999,47.299999,13400
2023-04-11,47.860001,47.880001,47.520000,47.653000,47.653000,14100
2023-04-12,48.349998,48.349998,47.369999,47.389999,47.389999,22400
2023-04-13,47.970001,47.970001,47.230000,47.681999,47.681999,12800
2023-04-14,47.520000,48.019001,47.220001,47.459999,47.459999,16300
2023-04-17,47.930000,47.930000,47.369999,47.747002,47.747002,34700
2023-04-18,48.330002,48.330002,47.483002,47.654999,47.654999,16700
2023-04-19,47.240002,47.770000,47.240002,47.700001,47.700001,6900
2023-04-20,47.220001,47.759998,47.220001,47.555000,47.555000,10900
2023-04-21,47.419998,47.549999,47.224998,47.470001,47.470001,7600
2023-04-24,47.639999,47.674999,47.287998,47.445999,47.445999,8600
2023-04-25,47.029999,47.221001,46.500000,46.500000,46.500000,10300
2023-04-26,46.919998,46.919998,46.000000,46.102001,46.102001,8000
2023-04-27,46.439999,46.790001,46.126999,46.759998,46.759998,7800
2023-04-28,46.529999,47.290001,46.529999,47.230000,47.230000,11500
2023-05-01,47.020000,47.580002,47.020000,47.258999,47.258999,11200
2023-05-02,47.380001,47.380001,46.000000,46.560001,46.560001,11300
2023-05-03,47.070000,47.110001,46.419998,46.419998,46.419998,16500
2023-05-04,46.029999,46.160000,45.549999,45.740002,45.740002,19400
2023-05-05,46.650002,46.779999,46.340000,46.680000,46.680000,52500
2023-05-08,47.380001,47.380001,46.417999,46.570000,46.570000,20900
2023-05-09,46.419998,46.529999,46.180000,46.380001,46.380001,8300
2023-05-10,46.599998,46.980000,46.173000,46.411999,46.411999,29800
2023-05-11,45.959999,46.310001,45.959999,46.150002,46.150002,11900
2023-05-12,46.560001,46.560001,45.939999,46.187000,46.187000,7100
2023-05-15,46.459999,46.689999,46.099998,46.570999,46.570999,8300
2023-05-16,46.250000,46.250000,45.990002,46.000000,46.000000,10100
2023-05-17,46.119999,46.889999,46.119999,46.779999,46.779999,11800
2023-05-18,46.560001,47.240002,46.560001,47.240002,47.240002,15200
2023-05-19,47.619999,47.619999,46.695000,46.869999,46.869999,7700
2023-05-22,46.779999,47.250000,46.779999,47.092999,47.092999,19100
2023-05-23,47.470001,47.470001,46.759998,46.759998,46.759998,17400
2023-05-24,46.509998,46.529999,46.139999,46.283001,46.283001,8200
2023-05-25,46.130001,46.349998,45.914001,46.310001,46.310001,13800
2023-05-26,46.220001,46.759998,46.220001,46.759998,46.759998,13500
2023-05-30,47.070000,47.070000,46.480000,46.584000,46.584000,20900
2023-05-31,46.200001,46.330002,45.794998,45.964001,45.964001,12300
2023-06-01,45.849998,46.430000,45.799999,46.310001,46.310001,18600
2023-06-02,46.660000,47.910000,46.660000,47.910000,47.910000,14900
2023-06-05,47.439999,47.669998,47.000000,47.312000,47.312000,14400
2023-06-06,47.369999,48.429001,47.369999,48.410000,48.410000,23200
2023-06-07,48.799999,49.310001,48.540001,49.259998,49.259998,16600
2023-06-08,49.599998,49.599998,48.740002,49.000000,49.000000,18000
2023-06-09,48.779999,48.950001,48.610001,48.720001,48.720001,8800
2023-06-12,48.560001,49.020000,48.560001,48.930000,48.930000,14600
2023-06-13,49.580002,49.580002,49.313999,49.410000,49.410000,18000
2023-06-14,49.980000,49.980000,48.980000,49.040001,49.040001,12200
2023-06-15,49.119999,49.520000,48.930000,49.520000,49.520000,14200
2023-06-16,50.189999,50.189999,49.154999,49.320000,49.320000,21700
2023-06-20,49.290001,49.290001,48.860001,49.064999,49.064999,19800
2023-06-21,49.099998,49.230000,48.945000,49.029999,49.029999,16700
2023-06-22,49.180000,49.180000,48.610001,48.714001,48.714001,6300
2023-06-23,48.790001,48.790001,48.070000,48.119999,48.119999,7600
2023-06-26,48.490002,48.612000,48.430000,48.430000,48.430000,8000
2023-06-27,48.330002,49.250000,48.330002,49.185001,49.185001,10200
2023-06-28,49.299999,49.299999,48.680000,49.172001,49.172001,12600
2023-06-29,49.130001,49.869999,49.110001,49.840000,49.840000,9100
2023-06-30,50.009998,50.278000,50.009998,50.160000,50.160000,7000
2023-07-03,50.490002,50.490002,50.060001,50.060001,50.060001,11500
2023-07-05,50.330002,50.330002,49.840000,49.849998,49.849998,8800
2023-07-06,49.529999,49.529999,48.849998,49.279999,49.279999,26100
2023-07-07,49.150002,50.125000,49.150002,49.759998,49.759998,18700
2023-07-10,49.889999,50.380001,49.889999,50.380001,50.380001,6800
2023-07-11,50.330002,50.930000,50.330002,50.911999,50.911999,14800
2023-07-12,51.369999,51.539001,51.279999,51.340000,51.340000,22000
2023-07-13,51.660000,51.660000,51.230000,51.639999,51.639999,20800
2023-07-14,51.639999,51.639999,50.980000,51.230000,51.230000,9500
2023-07-17,51.410000,51.700001,50.990002,51.590000,51.590000,90000
2023-07-18,51.939999,52.180000,51.810001,52.150002,52.150002,58400
2023-07-19,52.130001,52.490002,52.129002,52.340000,52.340000,19000
2023-07-20,52.750000,52.750000,51.849998,51.970001,51.970001,27300
2023-07-21,52.639999,52.639999,51.860001,51.880001,51.880001,16600
