Date,Open,High,Low,Close,Adj Close,Volume
2007-02-02,5.383000,5.383000,5.361000,5.361000,2.235433,10000
2007-02-05,5.361000,5.370000,5.361000,5.370000,2.239185,3000
2007-02-06,5.379000,5.379000,5.357000,5.367000,2.237935,8000
2007-02-07,5.367000,5.373000,5.365000,5.369000,2.238768,14000
2007-02-08,5.366000,5.380000,5.366000,5.379000,2.242940,68000
2007-02-09,5.388000,5.388000,5.350000,5.350000,2.230845,6000
2007-02-12,5.371000,5.371000,5.371000,5.371000,2.239602,1000
2007-02-13,5.365000,5.365000,5.353000,5.353000,2.232097,4000
2007-02-14,5.353000,5.353000,5.353000,5.353000,2.232097,0
2007-02-15,5.423000,5.423000,5.423000,5.423000,2.261285,5000
2007-02-16,5.423000,5.423000,5.423000,5.423000,2.261285,0
2007-02-20,5.441000,5.441000,5.441000,5.441000,2.268791,2000
2007-02-21,5.432000,5.432000,5.429000,5.429000,2.263788,2000
2007-02-22,5.433000,5.433000,5.421000,5.422000,2.260868,12000
2007-02-23,5.422000,5.422000,5.422000,5.422000,2.260868,0
2007-02-26,5.408000,5.408000,5.408000,5.408000,2.255031,2000
2007-02-27,5.350000,5.350000,5.200000,5.250000,2.189147,39000
2007-02-28,5.284000,5.284000,5.267000,5.267000,2.196237,5000
2007-03-01,5.209000,5.234000,5.209000,5.225000,2.178723,64000
2007-03-02,5.174000,5.174000,5.174000,5.174000,2.157458,1000
2007-03-05,5.144000,5.163000,5.141000,5.150000,2.147450,10000
2007-03-06,5.157000,5.192000,5.151000,5.192000,2.164963,25000
2007-03-07,5.174000,5.192000,5.167000,5.173000,2.157040,47000
2007-03-08,5.207000,5.221000,5.204000,5.204000,2.169967,43000
2007-03-09,5.225000,5.225000,5.225000,5.225000,2.178723,4000
2007-03-12,5.215000,5.240000,5.215000,5.240000,2.184978,6000
2007-03-13,5.217000,5.223000,5.147000,5.147000,2.146199,7000
2007-03-14,5.130000,5.175000,5.126000,5.174000,2.157458,71000
2007-03-15,5.174000,5.174000,5.174000,5.174000,2.157458,0
2007-03-16,5.174000,5.174000,5.174000,5.174000,2.167933,0
2007-03-19,5.243000,5.245000,5.243000,5.245000,2.197682,2000
2007-03-20,5.247000,5.247000,5.247000,5.247000,2.198520,2000
2007-03-21,5.252000,5.314000,5.252000,5.302000,2.221565,43000
2007-03-22,5.323000,5.323000,5.323000,5.323000,2.230364,4000
2007-03-23,5.323000,5.323000,5.323000,5.323000,2.230364,6000
2007-03-26,5.333000,5.333000,5.333000,5.333000,2.234555,10000
2007-03-27,5.316000,5.316000,5.308000,5.308000,2.224079,2000
2007-03-28,5.279000,5.293000,5.279000,5.287000,2.215281,9000
2007-03-29,5.287000,5.287000,5.287000,5.287000,2.215281,0
2007-03-30,5.287000,5.287000,5.287000,5.287000,2.215281,0
2007-04-02,5.311000,5.328000,5.306000,5.328000,2.232458,27000
2007-04-03,5.328000,5.328000,5.328000,5.328000,2.232458,0
2007-04-04,5.328000,5.328000,5.328000,5.328000,2.232458,0
2007-04-05,5.328000,5.328000,5.328000,5.328000,2.232458,0
2007-04-09,5.444000,5.456000,5.444000,5.448000,2.282740,13000
2007-04-10,5.454000,5.454000,5.454000,5.454000,2.285253,1000
2007-04-11,5.456000,5.462000,5.456000,5.460000,2.287768,41000
2007-04-12,5.460000,5.460000,5.460000,5.460000,2.287768,0
2007-04-13,5.543000,5.558000,5.523000,5.558000,2.328831,25000
2007-04-16,5.594000,5.594000,5.594000,5.594000,2.343915,1000
2007-04-17,5.622000,5.622000,5.612000,5.616000,2.353133,5000
2007-04-18,5.593000,5.606000,5.593000,5.604000,2.348104,3000
2007-04-19,5.600000,5.632000,5.600000,5.627000,2.357742,13000
2007-04-20,5.645000,5.645000,5.645000,5.645000,2.365284,2000
2007-04-23,5.688000,5.693000,5.688000,5.693000,2.385396,21000
2007-04-24,5.714000,5.721000,5.712000,5.721000,2.397128,9000
2007-04-25,5.703000,5.738000,5.703000,5.738000,2.404251,59000
2007-04-26,5.755000,5.755000,5.715000,5.729000,2.400480,90000
2007-04-27,5.709000,5.713000,5.705000,5.710000,2.392520,14000
2007-04-30,5.700000,5.700000,5.680000,5.680000,2.379949,16000
2007-05-01,5.676000,5.708000,5.660000,5.707000,2.391263,2126000
2007-05-02,5.737000,5.748000,5.737000,5.745000,2.407185,1105000
2007-05-03,5.755000,5.755000,5.749000,5.751000,2.409698,151000
2007-05-04,5.762000,5.777000,5.762000,5.766000,2.415983,192000
2007-05-07,5.793000,5.803000,5.792000,5.801000,2.430648,1315000
2007-05-08,5.779000,5.780000,5.767000,5.777000,2.420592,45000
2007-05-09,5.791000,5.796000,5.774000,5.793000,2.427296,28000
2007-05-10,5.748000,5.749000,5.724000,5.725000,2.398805,76000
2007-05-11,5.717000,5.745000,5.717000,5.745000,2.407185,219000
2007-05-14,5.743000,5.752000,5.724000,5.724000,2.398386,23000
2007-05-15,5.729000,5.759000,5.725000,5.725000,2.398805,110000
2007-05-16,5.750000,5.774000,5.745000,5.774000,2.419336,11000
2007-05-17,5.762000,5.766000,5.752000,5.755000,2.411375,35000
2007-05-18,5.748000,5.774000,5.748000,5.774000,2.419336,17000
2007-05-21,5.774000,5.775000,5.763000,5.763000,2.414726,60000
2007-05-22,5.763000,5.792000,5.755000,5.780000,2.421849,16000
2007-05-23,5.808000,5.809000,5.790000,5.790000,2.426039,75000
2007-05-24,5.809000,5.809000,5.772000,5.772000,2.418498,192000
2007-05-25,5.786000,5.786000,5.786000,5.786000,2.424363,1000
2007-05-29,5.787000,5.790000,5.780000,5.785000,2.423944,37000
2007-05-30,5.771000,5.789000,5.769000,5.789000,2.425620,97000
2007-05-31,5.798000,5.798000,5.798000,5.798000,2.429391,1000
2007-06-01,5.820000,5.821000,5.810000,5.820000,2.438610,17000
2007-06-04,5.819000,5.835000,5.819000,5.835000,2.444895,21000
2007-06-05,5.800000,5.800000,5.791000,5.796000,2.428553,9000
2007-06-06,5.777000,5.777000,5.755000,5.761000,2.413888,104000
2007-06-07,5.759000,5.759000,5.690000,5.691000,2.384557,29000
2007-06-08,5.669000,5.718000,5.669000,5.718000,2.395871,27000
2007-06-11,5.725000,5.742000,5.723000,5.723000,2.397966,49000
2007-06-12,5.709000,5.709000,5.706000,5.706000,2.390843,4000
2007-06-13,5.680000,5.726000,5.678000,5.726000,2.399222,56000
2007-06-14,5.735000,5.736000,5.725000,5.725000,2.398805,7000
2007-06-15,5.770000,5.770000,5.770000,5.770000,2.429116,2000
2007-06-18,5.770000,5.770000,5.770000,5.770000,2.429116,0
2007-06-19,5.744000,5.754000,5.741000,5.754000,2.422380,25000
2007-06-20,5.741000,5.741000,5.716000,5.716000,2.406382,9000
2007-06-21,5.675000,5.701000,5.675000,5.701000,2.400068,27000
2007-06-22,5.674000,5.674000,5.628000,5.634000,2.371861,40000
2007-06-25,5.635000,5.659000,5.604000,5.606000,2.360074,92000
2007-06-26,5.656000,5.656000,5.606000,5.606000,2.360074,215000
2007-06-27,5.657000,5.675000,5.655000,5.675000,2.389122,14000
2007-06-28,5.668000,5.682000,5.668000,5.682000,2.392068,120000
2007-06-29,5.698000,5.698000,5.622000,5.648000,2.377755,209000
2007-07-02,5.679000,5.702000,5.673000,5.702000,2.400489,267000
2007-07-03,5.702000,5.702000,5.702000,5.702000,2.400489,0
2007-07-05,5.710000,5.740000,5.710000,5.740000,2.416486,32000
2007-07-06,5.735000,5.735000,5.735000,5.735000,2.414382,2000
2007-07-09,5.751000,5.751000,5.726000,5.726000,2.410592,12000
2007-07-10,5.701000,5.710000,5.682000,5.682000,2.392068,51000
2007-07-11,5.676000,5.706000,5.676000,5.699000,2.399225,21000
2007-07-12,5.743000,5.743000,5.743000,5.743000,2.417748,4000
2007-07-13,5.770000,5.770000,5.770000,5.770000,2.429116,3000
2007-07-16,5.773000,5.773000,5.765000,5.765000,2.427011,8000
2007-07-17,5.777000,5.777000,5.760000,5.764000,2.426589,9000
2007-07-18,5.762000,5.762000,5.753000,5.753000,2.421959,24000
2007-07-19,5.760000,5.760000,5.734000,5.734000,2.413961,3000
2007-07-20,5.720000,5.720000,5.689000,5.689000,2.395015,343000
2007-07-23,5.701000,5.731000,5.700000,5.700000,2.399646,42000
2007-07-24,5.704000,5.711000,5.659000,5.660000,2.382807,203000
2007-07-25,5.665000,5.668000,5.636000,5.651000,2.379017,1516000
2007-07-26,5.602000,5.602000,5.538000,5.538000,2.331446,83000
2007-07-27,5.505000,5.514000,5.455000,5.455000,2.296504,86000
2007-07-30,5.467000,5.488000,5.449000,5.488000,2.310395,326000
2007-07-31,5.514000,5.542000,5.445000,5.445000,2.292294,227000
2007-08-01,5.441000,5.463000,5.414000,5.437000,2.288926,203000
2007-08-02,5.494000,5.499000,5.494000,5.499000,2.315027,60000
2007-08-03,5.542000,5.542000,5.457000,5.457000,2.297345,68000
2007-08-06,5.516000,5.562000,5.516000,5.562000,2.341549,27000
2007-08-07,5.533000,5.572000,5.515000,5.538000,2.331446,65000
2007-08-08,5.548000,5.568000,5.516000,5.568000,2.344075,268000
2007-08-09,5.516000,5.522000,5.446000,5.470000,2.302818,92000
2007-08-10,5.381000,5.465000,5.377000,5.465000,2.300714,10000
2007-08-13,5.496000,5.503000,5.485000,5.485000,2.309133,3000
2007-08-14,5.462000,5.462000,5.462000,5.462000,2.299450,1000
2007-08-15,5.434000,5.434000,5.434000,5.434000,2.287663,12000
2007-08-16,5.353000,5.364000,5.277000,5.302000,2.232091,73000
2007-08-17,5.369000,5.403000,5.369000,5.399000,2.272928,3000
2007-08-20,5.400000,5.422000,5.389000,5.414000,2.279243,27000
2007-08-21,5.435000,5.435000,5.422000,5.422000,2.282610,6000
2007-08-22,5.443000,5.464000,5.438000,5.464000,2.300292,14000
2007-08-23,5.480000,5.480000,5.480000,5.480000,2.307028,1000
2007-08-24,5.482000,5.524000,5.482000,5.524000,2.325551,38000
2007-08-27,5.511000,5.511000,5.511000,5.511000,2.320079,2000
2007-08-28,5.490000,5.490000,5.490000,5.490000,2.311237,4000
2007-08-29,5.465000,5.472000,5.465000,5.472000,2.303660,5000
2007-08-30,5.467000,5.467000,5.467000,5.467000,2.301555,1000
2007-08-31,5.506000,5.506000,5.504000,5.506000,2.317974,1567000
2007-09-04,5.550000,5.557000,5.546000,5.546000,2.334814,133000
2007-09-05,5.534000,5.534000,5.527000,5.527000,2.326815,6000
2007-09-06,5.572000,5.572000,5.572000,5.572000,2.345760,1000
2007-09-07,5.551000,5.551000,5.503000,5.503000,2.316711,77000
2007-09-10,5.487000,5.487000,5.487000,5.487000,2.309975,1000
2007-09-11,5.538000,5.555000,5.536000,5.555000,2.338602,564000
2007-09-12,5.597000,5.597000,5.597000,5.597000,2.356284,4000
2007-09-13,5.600000,5.604000,5.600000,5.604000,2.359231,100000
2007-09-14,5.580000,5.588000,5.580000,5.588000,2.352495,21000
2007-09-17,5.588000,5.588000,5.588000,5.588000,2.352495,0
2007-09-18,5.629000,5.629000,5.629000,5.629000,2.369756,1000
2007-09-19,5.698000,5.698000,5.667000,5.667000,2.385754,3000
2007-09-20,5.671000,5.673000,5.656000,5.656000,2.381123,7000
2007-09-21,5.682000,5.682000,5.674000,5.674000,2.399304,40000
2007-09-24,5.674000,5.674000,5.674000,5.674000,2.399304,0
2007-09-25,5.674000,5.674000,5.674000,5.674000,2.399304,0
2007-09-26,5.693000,5.709000,5.693000,5.700000,2.410300,5000
2007-09-27,5.719000,5.719000,5.693000,5.702000,2.411146,1801000
2007-09-28,5.681000,5.681000,5.681000,5.681000,2.402265,2000
2007-10-01,5.681000,5.681000,5.681000,5.681000,2.402265,0
2007-10-02,5.752000,5.752000,5.720000,5.720000,2.418758,43000
2007-10-03,5.728000,5.728000,5.722000,5.722000,2.419603,8000
2007-10-04,5.748000,5.748000,5.738000,5.738000,2.426368,6000
2007-10-05,5.788000,5.788000,5.788000,5.788000,2.447511,2000
2007-10-08,5.788000,5.788000,5.788000,5.788000,2.447511,0
2007-10-09,5.783000,5.783000,5.783000,5.783000,2.445397,5000
2007-10-10,5.802000,5.805000,5.797000,5.805000,2.454700,7000
2007-10-11,5.808000,5.808000,5.749000,5.749000,2.431020,19000
2007-10-12,5.749000,5.749000,5.749000,5.749000,2.431020,0
2007-10-15,5.615000,5.800000,5.615000,5.750000,2.431444,12000
2007-10-16,5.709000,5.709000,5.709000,5.709000,2.414105,20000
2007-10-17,5.752000,5.752000,5.691000,5.711000,2.414952,61000
2007-10-18,5.717000,5.717000,5.717000,5.717000,2.417489,23000
2007-10-19,5.717000,5.717000,5.717000,5.717000,2.417489,0
2007-10-22,5.605000,5.629000,5.605000,5.629000,2.380278,40000
2007-10-23,5.668000,5.704000,5.668000,5.704000,2.411992,102000
2007-10-24,5.627000,5.627000,5.627000,5.627000,2.379431,60000
2007-10-25,5.672000,5.707000,5.667000,5.707000,2.413260,42000
2007-10-26,5.704000,5.704000,5.698000,5.698000,2.409455,6000
2007-10-29,5.726000,5.726000,5.726000,5.726000,2.421293,1000
2007-10-30,5.715000,5.715000,5.715000,5.715000,2.416643,1000
2007-10-31,5.715000,5.715000,5.715000,5.715000,2.416643,0
2007-11-01,5.753000,5.757000,5.707000,5.708000,2.413683,329000
2007-11-02,5.700000,5.704000,5.675000,5.675000,2.399728,538000
2007-11-05,5.666000,5.685000,5.666000,5.685000,2.403958,4000
2007-11-06,5.684000,5.717000,5.666000,5.717000,2.417489,1085000
2007-11-07,5.600000,5.600000,5.600000,5.600000,2.368014,2000
2007-11-08,5.564000,5.648000,5.564000,5.644000,2.386619,8000
2007-11-09,5.512000,5.648000,5.512000,5.648000,2.388311,35000
2007-11-12,5.593000,5.641000,5.591000,5.597000,2.366745,67000
2007-11-13,5.765000,5.765000,5.624000,5.638000,2.384082,64000
2007-11-14,5.638000,5.638000,5.638000,5.638000,2.384082,0
2007-11-15,5.638000,5.638000,5.638000,5.638000,2.384082,0
2007-11-16,5.638000,5.638000,5.638000,5.638000,2.384082,0
2007-11-19,5.611000,5.611000,5.604000,5.604000,2.369705,7000
2007-11-20,5.604000,5.604000,5.604000,5.604000,2.369705,0
2007-11-21,5.582000,5.584000,5.537000,5.539000,2.342219,70000
2007-11-23,5.539000,5.539000,5.539000,5.539000,2.342219,0
2007-11-26,5.555000,5.555000,5.555000,5.555000,2.348985,1000
2007-11-27,5.600000,5.951000,5.600000,5.648000,2.388311,127000
2007-11-28,5.680000,5.725000,5.658000,5.725000,2.420872,228000
2007-11-29,5.741000,5.750000,5.732000,5.736000,2.425523,28000
2007-11-30,5.766000,5.786000,5.756000,5.759000,2.435249,1756000
2007-12-03,5.759000,5.759000,5.726000,5.736000,2.425523,1408000
2007-12-04,5.698000,5.729000,5.698000,5.725000,2.420872,15000
2007-12-05,5.745000,5.752000,5.745000,5.752000,2.432289,4000
2007-12-06,5.764000,5.797000,5.749000,5.797000,2.451317,22000
2007-12-07,5.801000,5.813000,5.795000,5.813000,2.458084,250000
2007-12-10,5.804000,5.813000,5.802000,5.802000,2.453432,331000
2007-12-11,5.817000,5.817000,5.714000,5.718000,2.417912,57000
2007-12-12,5.811000,5.811000,5.695000,5.695000,2.408185,23000
2007-12-13,5.662000,5.672000,5.648000,5.672000,2.398459,30000
2007-12-14,5.688000,5.706000,5.686000,5.703000,2.411569,15000
2007-12-17,5.630000,5.649000,5.596000,5.596000,2.366323,118000
2007-12-18,5.609000,5.609000,5.600000,5.600000,2.368014,64000
2007-12-19,5.608000,5.616000,5.585000,5.612000,2.373088,17000
2007-12-20,5.638000,5.638000,5.638000,5.638000,2.384082,4000
2007-12-21,5.698000,5.714000,5.697000,5.714000,2.430012,252000
2007-12-24,5.707000,5.731000,5.707000,5.731000,2.437242,101000
2007-12-26,5.718000,5.731000,5.718000,5.731000,2.437242,54000
2007-12-27,5.679000,5.679000,5.679000,5.679000,2.415128,1000
2007-12-28,5.685000,5.685000,5.685000,5.685000,2.417678,7000
2007-12-31,5.639000,5.639000,5.629000,5.629000,2.393865,4000
2008-01-02,5.647000,5.647000,5.565000,5.582000,2.373876,22000
2008-01-03,5.610000,5.610000,5.610000,5.610000,2.385784,1000
2008-01-04,5.566000,5.566000,5.566000,5.566000,2.367072,2000
2008-01-07,5.619000,5.646000,5.614000,5.646000,2.401094,10000
2008-01-08,5.719000,5.776000,5.719000,5.732000,2.437667,207000
2008-01-09,5.707000,5.790000,5.707000,5.754000,2.447024,128000
2008-01-10,5.770000,5.786000,5.762000,5.786000,2.460632,16000
2008-01-11,5.770000,5.816000,5.770000,5.807000,2.469563,122000
2008-01-14,5.776000,5.784000,5.761000,5.781000,2.458506,39000
2008-01-15,5.758000,5.758000,5.714000,5.714000,2.430012,22000
2008-01-16,5.745000,5.813000,5.745000,5.793000,2.463609,120000
2008-01-17,5.760000,5.760000,5.715000,5.718000,2.431713,370000
2008-01-18,5.668000,5.668000,5.584000,5.584000,2.374727,26000
2008-01-22,5.398000,5.435000,5.398000,5.411000,2.301155,8000
2008-01-23,5.311000,5.371000,5.296000,5.296000,2.252249,9000
2008-01-24,5.419000,5.419000,5.372000,5.379000,2.287546,1737000
2008-01-25,5.402000,5.423000,5.333000,5.333000,2.267983,121000
2008-01-28,5.277000,5.394000,5.277000,5.394000,2.293925,29000
2008-01-29,5.427000,5.460000,5.427000,5.460000,2.321993,20000
2008-01-30,5.429000,5.584000,5.403000,5.403000,2.297752,122000
2008-01-31,5.396000,5.519000,5.395000,5.519000,2.347084,136000
2008-02-01,5.502000,5.527000,5.502000,5.515000,2.345383,141000
2008-02-04,5.539000,5.568000,5.539000,5.568000,2.367922,11000
2008-02-05,5.480000,5.480000,5.480000,5.480000,2.330498,1000
2008-02-06,5.480000,5.480000,5.480000,5.480000,2.330498,0
2008-02-07,5.430000,5.456000,5.421000,5.421000,2.305407,10000
2008-02-08,5.432000,5.439000,5.414000,5.415000,2.302855,56000
2008-02-11,5.407000,5.407000,5.395000,5.395000,2.294351,4000
2008-02-12,5.468000,5.477000,5.440000,5.477000,2.329223,61000
2008-02-13,5.501000,5.501000,5.473000,5.473000,2.327522,6000
2008-02-14,5.492000,5.492000,5.441000,5.441000,2.313912,57000
2008-02-15,5.413000,5.430000,5.413000,5.430000,2.309234,100000
2008-02-19,5.524000,5.524000,5.524000,5.524000,2.349210,3000
2008-02-20,5.442000,5.462000,5.436000,5.459000,2.321567,14000
2008-02-21,5.434000,5.434000,5.417000,5.417000,2.303705,4000
2008-02-22,5.391000,5.421000,5.363000,5.421000,2.305407,146000
2008-02-25,5.467000,5.498000,5.465000,5.498000,2.338154,210000
2008-02-26,5.520000,5.546000,5.501000,5.535000,2.353889,203000
2008-02-27,5.520000,5.558000,5.510000,5.510000,2.343257,54000
2008-02-28,5.457000,5.457000,5.457000,5.457000,2.320717,3000
2008-02-29,5.395000,5.395000,5.365000,5.372000,2.284569,35000
2008-03-03,5.355000,5.358000,5.353000,5.358000,2.278615,3000
2008-03-04,5.358000,5.358000,5.358000,5.358000,2.278615,2000
2008-03-05,5.385000,5.395000,5.385000,5.393000,2.293499,150000
2008-03-06,5.309000,5.309000,5.228000,5.228000,2.223330,435000
2008-03-07,5.227000,5.227000,5.168000,5.194000,2.208870,176000
2008-03-10,5.182000,5.184000,5.114000,5.116000,2.175699,258000
2008-03-11,5.097000,5.102000,5.058000,5.075000,2.158262,113000
2008-03-12,4.963000,5.132000,4.963000,5.108000,2.172297,126000
2008-03-13,5.062000,5.143000,5.058000,5.129000,2.181227,301000
2008-03-14,5.138000,5.138000,5.038000,5.038000,2.142528,117000
2008-03-17,4.996000,5.020000,4.996000,5.020000,2.134872,29000
2008-03-18,5.144000,5.144000,5.042000,5.106000,2.171446,213000
2008-03-19,5.165000,5.165000,5.103000,5.108000,2.172297,31000
2008-03-20,5.099000,5.136000,5.099000,5.136000,2.199274,6947000
2008-03-24,5.284000,5.284000,5.146000,5.196000,2.224967,179000
2008-03-25,5.094000,5.217000,5.094000,5.206000,2.229248,118000
2008-03-26,5.355000,5.355000,5.166000,5.178000,2.217258,145000
2008-03-27,5.200000,5.209000,5.175000,5.178000,2.217258,188000
2008-03-28,5.203000,5.203000,5.140000,5.146000,2.203556,90000
2008-03-31,5.120000,5.149000,5.119000,5.137000,2.199703,28000
2008-04-01,5.218000,5.296000,5.218000,5.296000,2.267787,159000
2008-04-02,5.284000,5.284000,5.248000,5.256000,2.250659,18000
2008-04-03,5.227000,5.254000,5.225000,5.239000,2.243379,137000
2008-04-04,5.260000,5.299000,5.250000,5.284000,2.262649,50000
2008-04-07,5.280000,5.307000,5.274000,5.274000,2.258366,46000
2008-04-08,5.276000,5.279000,5.266000,5.276000,2.259223,40000
2008-04-09,5.247000,5.247000,5.225000,5.238000,2.242951,47000
2008-04-10,5.257000,5.269000,5.243000,5.263000,2.253656,65000
2008-04-11,5.215000,5.215000,5.172000,5.177000,2.216830,24000
2008-04-14,5.166000,5.169000,5.147000,5.165000,2.211692,45000
2008-04-15,5.152000,5.152000,5.111000,5.135000,2.198846,58000
2008-04-16,5.140000,5.200000,5.140000,5.200000,2.226679,53000
2008-04-17,5.193000,5.193000,5.158000,5.175000,2.215974,79000
2008-04-18,5.227000,5.247000,5.227000,5.240000,2.243807,168000
2008-04-21,5.226000,5.234000,5.218000,5.227000,2.238241,42000
2008-04-22,5.167000,5.167000,5.141000,5.153000,2.206553,28000
2008-04-23,5.192000,5.244000,5.192000,5.244000,2.245520,18000
2008-04-24,5.176000,5.235000,5.176000,5.235000,2.241667,31000
2008-04-25,5.251000,5.303000,5.251000,5.303000,2.270784,28000
2008-04-28,5.330000,5.350000,5.330000,5.338000,2.285771,167000
2008-04-29,5.311000,5.334000,5.305000,5.334000,2.284059,25000
2008-04-30,5.339000,5.351000,5.293000,5.293000,2.266502,33000
2008-05-01,5.356000,5.376000,5.356000,5.376000,2.302044,33000
2008-05-02,5.410000,5.410000,5.359000,5.361000,2.295620,31000
2008-05-05,5.345000,5.351000,5.326000,5.351000,2.291338,19000
2008-05-06,5.320000,5.359000,5.316000,5.356000,2.293479,26000
2008-05-07,5.335000,5.338000,5.267000,5.267000,2.255369,648000
2008-05-08,5.281000,5.281000,5.269000,5.274000,2.258366,44000
2008-05-09,5.226000,5.243000,5.226000,5.243000,2.245092,40000
2008-05-12,5.248000,5.267000,5.238000,5.267000,2.255369,54000
2008-05-13,5.257000,5.257000,5.215000,5.220000,2.235243,26000
2008-05-14,5.261000,5.281000,5.256000,5.267000,2.255369,92000
2008-05-15,5.253000,5.269000,5.252000,5.263000,2.253656,26000
2008-05-16,5.262000,5.274000,5.250000,5.274000,2.258366,16000
2008-05-19,5.305000,5.305000,5.270000,5.280000,2.260936,134000
2008-05-20,5.290000,5.307000,5.279000,5.292000,2.266073,132000
2008-05-21,5.332000,5.332000,5.261000,5.261000,2.252800,71000
2008-05-22,5.291000,5.332000,5.291000,5.316000,2.276350,121000
2008-05-23,5.279000,5.279000,5.263000,5.263000,2.253656,21000
2008-05-27,5.380000,5.380000,5.279000,5.315000,2.275922,116000
2008-05-28,5.303000,5.313000,5.287000,5.313000,2.275066,73000
2008-05-29,5.353000,5.380000,5.353000,5.380000,2.303756,53000
2008-05-30,5.362000,5.390000,5.362000,5.378000,2.302900,31000
2008-06-02,5.334000,5.334000,5.291000,5.315000,2.275922,133000
2008-06-03,5.338000,5.353000,5.301000,5.328000,2.281489,91000
2008-06-04,5.348000,5.374000,5.347000,5.356000,2.293479,36000
2008-06-05,5.396000,5.413000,5.396000,5.411000,2.317031,23000
2008-06-06,5.351000,5.351000,5.292000,5.292000,2.266073,44000
2008-06-09,5.259000,5.267000,5.216000,5.242000,2.244664,135000
2008-06-10,5.194000,5.216000,5.190000,5.205000,2.228821,46000
