Date,Open,High,Low,Close,Adj Close,Volume
2022-10-26,18.959999,19.010000,18.950001,18.950001,18.431932,1900
2022-10-27,19.070000,19.070000,19.035000,19.035000,18.514608,1500
2022-10-28,19.030001,19.080000,19.030001,19.040001,18.519474,2300
2022-10-31,19.010000,19.010000,18.915001,18.915001,18.397888,7800
2022-11-01,19.127001,19.127001,18.959999,19.020000,18.500017,7700
2022-11-02,19.170000,19.170000,18.965000,18.965000,18.446524,700
2022-11-03,18.799999,18.910000,18.799999,18.879999,18.363846,22100
2022-11-04,18.940001,19.004999,18.915001,18.915001,18.397888,10300
2022-11-07,18.920000,18.920000,18.860001,18.900000,18.383301,4000
2022-11-08,18.940001,19.030001,18.940001,18.990000,18.470837,6000
2022-11-09,18.959999,19.020000,18.945000,18.945000,18.427067,3900
2022-11-10,19.410000,19.730000,19.410000,19.615000,19.078749,9800
2022-11-11,19.680000,19.680000,19.559999,19.600000,19.064163,16100
2022-11-14,19.510000,19.610001,19.500000,19.549999,19.015530,3400
2022-11-15,19.570000,19.910000,19.570000,19.745001,19.205198,4900
2022-11-16,19.889999,20.139999,19.889999,20.080000,19.531036,10400
2022-11-17,19.900000,20.000000,19.900000,19.969999,19.424047,7600
2022-11-18,20.000000,20.010000,19.950001,19.969999,19.424047,11700
2022-11-21,19.920000,19.930000,19.870001,19.870001,19.326782,3500
2022-11-22,19.975000,20.020000,19.975000,20.020000,19.472679,6800
2022-11-23,20.070000,20.145000,20.059999,20.145000,19.594267,6000
2022-11-25,20.129999,20.160000,20.129999,20.160000,19.608849,500
2022-11-28,20.010000,20.160000,20.000000,20.040001,19.492134,60700
2022-11-29,19.980000,19.980000,19.950001,19.950001,19.404594,2100
2022-11-30,19.921000,20.160000,19.920000,20.160000,19.608849,12200
2022-12-01,20.370001,20.459999,20.370001,20.410000,19.852016,1100
2022-12-02,20.489000,20.490000,20.469999,20.480000,19.920101,2000
2022-12-05,20.320000,20.344999,20.305000,20.344999,19.788794,6500
2022-12-06,20.375000,20.375000,20.375000,20.375000,19.817976,100
2022-12-07,20.514999,20.590000,20.510000,20.565001,20.002779,9000
2022-12-08,20.497000,20.590000,20.497000,20.504999,19.944420,415300
2022-12-09,20.438000,20.469999,20.420000,20.440001,19.881199,2200
2022-12-12,20.438999,20.440001,20.360001,20.360001,19.803387,5800
2022-12-13,20.629999,20.629999,20.535000,20.535000,19.973598,4400
2022-12-14,20.725000,21.115000,20.690001,20.750000,20.182722,8900
2022-12-15,20.590000,20.590000,20.561001,20.561001,19.998890,1700
2022-12-16,20.480000,20.600000,20.469999,20.559999,19.997919,6000
2022-12-19,20.304001,20.360001,20.290001,20.290001,19.796925,7600
2022-12-20,20.139999,20.285000,20.094999,20.125000,19.635933,31100
2022-12-21,20.230000,20.509001,20.202999,20.208000,19.716917,71300
2022-12-22,20.183001,20.230000,20.160000,20.205000,19.713989,15000
2022-12-23,20.169001,20.190001,20.110001,20.155001,19.665203,12900
2022-12-27,20.190001,20.190001,20.000000,20.004999,19.518848,15400
2022-12-28,20.000000,20.004999,19.900000,19.905001,19.421280,9500
2022-12-29,19.980000,20.040001,19.954000,19.985001,19.499336,6200
2022-12-30,19.990000,19.990000,19.875000,19.889999,19.406643,6000
2023-01-03,20.129999,20.129999,20.030001,20.059999,19.572514,6600
2023-01-04,20.200001,20.385000,20.090000,20.190001,19.699354,18800
2023-01-05,20.049999,20.180000,20.025000,20.170000,19.679840,6000
2023-01-06,20.230000,20.444000,20.230000,20.444000,19.947180,3300
2023-01-09,20.450001,20.559999,20.450001,20.525000,20.026211,13900
2023-01-10,20.440001,20.490000,20.440001,20.445000,19.948154,13500
2023-01-11,20.513000,20.590000,20.513000,20.572001,20.072071,6500
2023-01-12,20.620001,20.770000,20.620001,20.756001,20.251598,7700
2023-01-13,20.745001,20.750000,20.735001,20.735001,20.231110,3000
2023-01-17,20.600000,20.709999,20.590000,20.660000,20.157930,14700
2023-01-18,20.905001,20.920000,20.862000,20.895000,20.387220,4300
2023-01-19,20.830000,20.900000,20.799999,20.844999,20.338434,3700
2023-01-20,20.736000,20.764999,20.700001,20.764999,20.260378,8800
2023-01-23,20.670000,20.670000,20.590000,20.600000,20.185907,16000
2023-01-24,20.660000,20.698999,20.657000,20.690001,20.274099,4800
2023-01-25,20.740000,20.760000,20.690001,20.709999,20.293694,9300
2023-01-26,20.750000,20.750000,20.650000,20.700001,20.283899,8800
2023-01-27,20.660000,21.245001,20.589001,20.639999,20.225103,30400
2023-01-30,20.629000,20.660000,20.591000,20.600000,20.185907,11000
2023-01-31,20.655001,20.700001,20.600000,20.686001,20.270180,9500
2023-02-01,20.809999,22.580000,20.730000,20.910000,20.489676,39100
2023-02-02,20.990000,21.059999,20.969999,20.980000,20.558266,5900
2023-02-03,20.770000,20.790001,20.701000,20.740000,20.323095,17100
2023-02-06,20.820000,20.820000,20.520000,20.525000,20.112413,10700
2023-02-07,20.559999,20.594999,20.455000,20.455000,20.043821,10900
2023-02-08,20.450001,20.540001,20.434999,20.495001,20.083019,10700
2023-02-09,20.549999,20.559999,20.379999,20.379999,19.970327,17600
2023-02-10,20.410000,20.410000,20.205999,20.225000,19.818445,6900
2023-02-13,20.290001,20.309999,20.270000,20.309999,19.901737,3300
2023-02-14,20.270000,20.280001,20.200001,20.215000,19.808647,9400
2023-02-15,20.125000,20.200001,20.101999,20.190001,19.784151,10100
2023-02-16,20.110001,20.160000,20.040001,20.045000,19.642065,8300
2023-02-17,20.020000,20.139999,19.981001,20.070000,19.666559,16000
2023-02-21,19.910000,19.910000,19.770000,19.799999,19.480610,15400
2023-02-22,19.790001,19.840000,19.790001,19.815001,19.495369,16400
2023-02-23,19.840000,19.930000,19.820999,19.885000,19.564238,14800
2023-02-24,19.799999,19.840000,19.740000,19.840000,19.519964,16500
2023-02-27,19.860001,19.910000,19.809999,19.809999,19.490446,260300
2023-02-28,19.770000,19.850000,19.752001,19.815001,19.495369,20800
2023-03-01,19.700001,19.719999,19.680000,19.695000,19.377306,39900
2023-03-02,19.620001,19.670000,19.590000,19.660000,19.342867,113800
2023-03-03,19.830000,19.889999,19.798000,19.865000,19.544561,19800
2023-03-06,20.000000,20.000000,19.816000,19.840000,19.519964,20700
2023-03-07,19.900000,19.900000,19.770000,19.820000,19.500288,22800
2023-03-08,19.889999,19.889999,19.690001,19.735001,19.416660,15400
2023-03-09,19.733999,19.790001,19.709999,19.754999,19.436335,110200
2023-03-10,19.980000,20.030001,19.931999,19.985001,19.662626,37900
2023-03-13,20.200001,20.219999,20.090000,20.115000,19.790529,16000
2023-03-14,20.129999,20.188999,20.049999,20.059999,19.736418,21100
2023-03-15,20.240000,20.299999,20.059999,20.184999,19.859400,8600
2023-03-16,20.270000,20.299999,20.113001,20.195000,19.869238,19200
2023-03-17,20.340000,20.450001,20.340000,20.350000,20.021738,6400
2023-03-20,20.230000,20.250000,20.170000,20.205000,19.956549,21900
2023-03-21,20.209999,20.290001,20.209999,20.230000,19.981243,22200
2023-03-22,20.209999,20.500000,20.195999,20.360001,20.109644,23800
2023-03-23,20.440001,20.500000,20.389999,20.445000,20.193598,22500
2023-03-24,20.514999,20.660000,20.469999,20.590000,20.336815,17500
2023-03-27,20.440001,20.440001,20.330000,20.344999,20.094828,24800
2023-03-28,20.360001,20.360001,20.280001,20.299999,20.050379,6700
2023-03-29,20.360001,20.389999,20.309999,20.334999,20.084951,144200
2023-03-30,20.347000,20.430000,20.347000,20.405001,20.154091,28300
2023-03-31,20.448999,20.660000,20.445000,20.527000,20.274590,34900
2023-04-03,20.520000,20.690001,20.520000,20.660000,20.405954,20000
2023-04-04,20.590000,20.740000,20.590000,20.735001,20.480034,38100
2023-04-05,20.760000,20.840000,20.760000,20.795000,20.539293,23200
2023-04-06,20.799999,20.820000,20.770000,20.780001,20.524481,13500
2023-04-10,20.629999,20.660000,20.562000,20.620001,20.366447,17100
2023-04-11,20.649000,20.680000,20.610001,20.639999,20.386200,119200
2023-04-12,20.709000,20.730000,20.600000,20.629999,20.376322,17700
2023-04-13,20.700001,20.700001,20.629999,20.646999,20.393114,35800
2023-04-14,20.610001,20.610001,20.530001,20.580000,20.326939,11000
2023-04-17,20.480000,20.500000,20.472000,20.475000,20.223228,18600
2023-04-18,20.539000,20.539000,20.510000,20.530001,20.277554,8800
2023-04-19,20.459999,20.459999,20.430000,20.434999,20.183720,8800
2023-04-20,20.499001,20.510000,20.480000,20.480000,20.228167,14100
2023-04-21,20.490000,20.510000,20.469999,20.485001,20.233107,43800
2023-04-24,20.360001,20.530001,20.360001,20.504999,20.331268,25600
2023-04-25,20.601999,20.629999,20.600000,20.629999,20.455208,24000
2023-04-26,20.590000,20.600000,20.490000,20.523001,20.349117,26000
2023-04-27,20.445000,20.469999,20.430000,20.434999,20.261862,73100
2023-04-28,20.570000,20.584999,20.535000,20.584999,20.410589,17100
2023-05-01,20.450001,20.450001,20.290001,20.290001,20.118092,30700
2023-05-02,20.379999,20.540001,20.379999,20.540001,20.365973,46900
2023-05-03,20.590000,20.670000,20.535000,20.580000,20.405634,32400
2023-05-04,20.500000,20.620001,20.500000,20.562000,20.387785,14900
2023-05-05,20.500000,20.500000,20.420000,20.469999,20.296564,18900
2023-05-08,20.320999,20.360001,20.320000,20.325001,20.152794,3700
2023-05-09,20.358999,20.695000,20.299999,20.299999,20.128004,37600
2023-05-10,20.450001,20.480000,20.445000,20.465000,20.291607,5900
2023-05-11,20.537001,20.580000,20.535000,20.535000,20.361013,128400
2023-05-12,20.539000,20.539000,20.415001,20.415001,20.242031,12500
2023-05-15,20.309999,20.339001,20.299999,20.315001,20.142878,147300
2023-05-16,20.280001,20.284000,20.250000,20.254999,20.083384,50300
2023-05-17,20.299999,20.299999,20.219999,20.235001,20.063557,67400
2023-05-18,20.170000,20.170000,20.120001,20.129999,19.959444,24200
2023-05-19,20.219999,20.219999,20.110001,20.129999,19.959444,35700
2023-05-22,20.139999,20.139999,20.025000,20.030001,19.947495,41500
2023-05-23,20.000000,20.059999,20.000000,20.049999,19.967411,13000
2023-05-24,20.040001,20.040001,19.975000,19.995001,19.912640,20300
2023-05-25,20.030001,20.030001,19.895000,19.910000,19.827988,21100
2023-05-26,19.899000,19.990000,19.885000,19.990000,19.907660,29100
2023-05-30,20.059999,20.129999,20.045000,20.129999,20.047081,52900
2023-05-31,20.129999,20.190001,20.110001,20.160000,20.076960,16100
2023-06-01,20.230000,20.250000,20.219999,20.230000,20.146669,44300
2023-06-02,20.240000,20.240000,20.190001,20.200001,20.116795,15200
2023-06-05,20.129999,20.200001,20.073999,20.160000,20.076960,10100
2023-06-06,20.129999,20.170000,20.110001,20.170000,20.086918,14900
2023-06-07,20.120001,20.120001,19.990000,20.000000,19.917618,633000
2023-06-08,20.020000,20.120001,20.020000,20.120001,20.037125,295000
2023-06-09,20.030001,20.070000,20.030001,20.040001,19.957455,22300
2023-06-12,20.090000,20.090000,20.010000,20.090000,20.007248,27600
2023-06-13,20.110001,20.129999,19.980000,20.000000,19.917618,40500
2023-06-14,20.160000,20.160000,19.974001,20.040001,19.957455,60700
2023-06-15,20.160000,20.209999,20.118999,20.209999,20.126753,56900
2023-06-16,20.129999,20.160000,20.129999,20.150000,20.066999,30800
2023-06-20,20.100000,20.150000,20.100000,20.150000,20.150000,31100
2023-06-21,20.070000,20.139999,20.030001,20.110001,20.110001,24200
2023-06-22,20.068001,20.070000,20.020000,20.030001,20.030001,19000
2023-06-23,20.135000,20.135000,20.052000,20.080000,20.080000,37300
2023-06-26,20.129999,20.139999,20.105000,20.129999,20.129999,20300
2023-06-27,20.139999,20.139999,20.070000,20.090000,20.090000,43400
2023-06-28,20.150000,20.190001,20.089001,20.190001,20.190001,64600
2023-06-29,20.030001,20.040001,19.980000,20.030001,20.030001,40600
2023-06-30,20.059999,20.139999,20.045000,20.120001,20.120001,28000
2023-07-03,20.129999,20.190001,20.080000,20.100000,20.100000,20100
2023-07-05,20.100000,20.100000,19.950001,19.969999,19.969999,59100
2023-07-06,19.809999,19.809999,19.709999,19.760000,19.760000,113800
2023-07-07,19.780001,19.809999,19.740000,19.760000,19.760000,137800
2023-07-10,19.790001,19.889999,19.780001,19.879999,19.879999,88000
2023-07-11,19.910000,19.950001,19.889999,19.950001,19.950001,8200
2023-07-12,20.090000,20.159000,20.084999,20.150000,20.150000,86900
2023-07-13,20.235001,20.299999,20.230000,20.290001,20.290001,24000
2023-07-14,20.250000,20.250000,20.129999,20.129999,20.129999,54100
2023-07-17,20.150000,20.191000,20.132999,20.190001,20.190001,19400
2023-07-18,20.240000,20.280001,20.209999,20.219999,20.219999,151300
2023-07-19,20.290001,20.320000,20.260000,20.320000,20.320000,290100
2023-07-20,20.209999,20.270000,20.110001,20.180000,20.180000,330900
2023-07-21,20.219999,20.230000,20.183001,20.208000,20.208000,70100
