Date,Open,High,Low,Close,Adj Close,Volume
2021-08-03,6.793000,6.793000,6.720000,6.720000,4.459044,3600
2021-08-04,6.720000,6.805000,6.690000,6.800000,4.512129,6600
2021-08-05,6.800000,6.870000,6.800000,6.820000,4.525400,16900
2021-08-06,6.830000,7.010000,6.830000,7.000000,4.644839,17900
2021-08-09,7.080000,7.355000,7.050000,7.318000,4.855847,46000
2021-08-10,7.340000,7.340000,7.100000,7.220000,4.790819,9200
2021-08-11,7.350000,7.390000,7.220000,7.376000,4.894332,17800
2021-08-12,6.760000,7.060000,6.760000,6.950000,4.713915,28600
2021-08-13,7.010000,7.100000,6.930000,7.000000,4.747828,5300
2021-08-16,6.790000,6.970000,6.760000,6.920000,4.693567,18500
2021-08-17,6.855000,6.890000,6.814000,6.878000,4.665081,5600
2021-08-18,6.830000,6.940000,6.730000,6.889000,4.672542,17200
2021-08-19,6.940000,6.960000,6.720000,6.780000,4.598611,5700
2021-08-20,6.750000,6.900000,6.720000,6.730000,4.564698,11000
2021-08-23,6.830000,6.850000,6.790000,6.850000,4.646089,5900
2021-08-24,6.880000,6.960000,6.800000,6.800000,4.612176,6300
2021-08-25,6.780000,7.220000,6.780000,7.110000,4.822437,36200
2021-08-26,7.190000,7.190000,6.960000,7.020000,4.761394,12300
2021-08-27,7.010000,7.085000,6.970000,7.025000,4.764785,14800
2021-08-30,7.030000,7.070000,6.960000,6.970000,4.727480,10200
2021-08-31,7.010000,7.135000,6.980000,7.000000,4.747828,10100
2021-09-01,7.090000,7.090000,7.020000,7.020000,4.761394,8200
2021-09-02,7.083000,7.085000,7.030000,7.047000,4.779706,6100
2021-09-03,7.030000,7.156000,7.030000,7.100000,4.815654,6800
2021-09-07,7.280000,7.500000,7.060000,7.234000,4.906541,91400
2021-09-08,7.310000,7.310000,7.160000,7.180000,4.869915,10700
2021-09-09,7.150000,7.287000,7.080000,7.185000,4.873307,8300
2021-09-10,7.110000,7.120000,6.860000,6.970000,4.727480,18200
2021-09-13,7.080000,7.080000,6.860000,6.890000,4.673220,20900
2021-09-14,6.860000,6.880000,6.705000,6.750000,4.578263,16500
2021-09-15,6.750000,6.932000,6.700000,6.880000,4.666437,13200
2021-09-16,7.010000,7.010000,6.660000,6.880000,4.666437,12600
2021-09-17,6.790000,7.090000,6.710000,6.950000,4.713915,21600
2021-09-20,6.650000,6.710000,6.650000,6.710000,4.551133,1600
2021-09-21,7.000000,7.000000,6.660000,6.850000,4.646089,9300
2021-09-22,6.801000,6.950000,6.693000,6.760000,4.585046,7500
2021-09-23,6.790000,6.790000,6.738000,6.770000,4.591828,9300
2021-09-24,6.790000,6.790000,6.720000,6.790000,4.605393,14400
2021-09-27,6.750000,6.840000,6.750000,6.780000,4.598611,7300
2021-09-28,6.801000,6.850000,6.790000,6.820000,4.625741,9300
2021-09-29,6.848000,6.848000,6.780000,6.800000,4.612176,5300
2021-09-30,6.780000,6.990000,6.780000,6.808000,4.617602,6000
2021-10-01,6.750000,6.840000,6.740000,6.790000,4.605393,7800
2021-10-04,6.780000,6.850000,6.765000,6.790000,4.605393,3700
2021-10-05,6.900000,6.900000,6.780000,6.820000,4.625741,8300
2021-10-06,6.850000,6.850000,6.760000,6.760000,4.585046,3800
2021-10-07,6.785000,6.850000,6.730000,6.730000,4.564698,5800
2021-10-08,6.750000,6.840000,6.740000,6.840000,4.639307,11100
2021-10-11,6.840000,6.840000,6.705000,6.730000,4.564698,7700
2021-10-12,6.780000,6.780000,6.700000,6.700000,4.544350,1800
2021-10-13,6.740000,6.750000,6.720000,6.735000,4.568089,2000
2021-10-14,6.770000,6.783000,6.691000,6.721000,4.558593,3100
2021-10-15,6.740000,6.775000,6.730000,6.760000,4.585046,2000
2021-10-18,6.790000,6.800000,6.750000,6.760000,4.585046,2800
2021-10-19,6.756000,6.800000,6.750000,6.760000,4.585046,6500
2021-10-20,6.800000,6.800000,6.700000,6.700000,4.544350,51900
2021-10-21,6.790000,6.848000,6.720000,6.790000,4.605393,14400
2021-10-22,6.840000,7.600000,6.730000,7.150000,4.849568,111300
2021-10-25,7.000000,7.400000,6.880000,7.200000,4.883482,29900
2021-10-26,6.914000,7.190000,6.910000,7.190000,4.876698,18700
2021-10-27,7.190000,7.190000,6.950000,7.000000,4.747828,3300
2021-10-28,7.110000,7.166000,6.980000,7.010000,4.754611,12100
2021-10-29,7.045000,7.045000,6.920000,6.940000,4.707133,7800
2021-11-01,6.940000,7.010000,6.940000,7.010000,4.754611,10100
2021-11-02,7.010000,7.010000,6.870000,6.950000,4.713915,17300
2021-11-03,6.950000,6.950000,6.910000,6.935000,4.703742,18300
2021-11-04,7.010000,7.010000,6.862000,6.880000,4.666437,17300
2021-11-05,6.989000,7.000000,6.860000,6.950000,4.713915,34900
2021-11-08,7.000000,7.000000,6.770000,6.930000,4.700350,47800
2021-11-09,6.960000,6.960000,6.800000,6.860000,4.652872,18100
2021-11-10,6.690000,6.778000,6.590000,6.670000,4.632038,30800
2021-11-11,6.680000,6.741000,6.590000,6.670000,4.632038,21200
2021-11-12,6.670000,6.670000,6.638000,6.660000,4.625093,5000
2021-11-15,6.650000,6.711000,6.630000,6.700000,4.652872,8700
2021-11-16,6.641000,6.700000,6.630000,6.690000,4.645927,6100
2021-11-17,6.620000,6.660000,6.620000,6.650000,4.618148,5500
2021-11-18,6.690000,6.690000,6.590000,6.630000,4.604259,14700
2021-11-19,6.590000,6.590000,6.350000,6.350000,4.409811,10000
2021-11-22,6.450000,6.618000,6.420000,6.600000,4.583426,19000
2021-11-23,6.510000,6.620000,6.340000,6.550000,4.548703,27400
2021-11-24,6.650000,6.650000,6.460000,6.650000,4.618148,10200
2021-11-26,6.560000,6.567000,6.411000,6.540000,4.541758,10100
2021-11-29,6.670000,6.670000,6.500000,6.520000,4.527869,16900
2021-11-30,6.544000,6.640000,6.510000,6.635000,4.607732,8300
2021-12-01,6.600000,6.640000,6.400000,6.400000,4.444534,7200
2021-12-02,6.450000,6.580000,6.360000,6.370000,4.423700,15500
2021-12-03,6.460000,6.490000,6.281000,6.350000,4.409811,10900
2021-12-06,6.530000,6.530000,6.298000,6.351000,4.410505,5900
2021-12-07,6.400000,6.460000,6.300000,6.300000,4.375088,9900
2021-12-08,6.350000,6.650000,6.350000,6.650000,4.618148,11100
2021-12-09,6.523000,6.990000,6.523000,6.690000,4.645927,59400
2021-12-10,6.880000,6.900000,6.725000,6.880000,4.777874,17200
2021-12-13,7.000000,7.020000,6.900000,6.980000,4.847320,99100
2021-12-14,7.000000,7.000000,6.900000,6.900000,4.791763,12700
2021-12-15,6.990000,6.990000,6.698000,6.740000,4.680650,21100
2021-12-16,6.820000,6.990000,6.820000,6.820000,4.736207,12200
2021-12-17,6.820000,6.950000,6.755000,6.820000,4.736207,21700
2021-12-20,6.880000,6.970000,6.880000,6.970000,4.840375,21600
2021-12-21,7.000000,7.000000,6.961000,6.985000,4.850793,14500
2021-12-22,7.000000,7.000000,6.960000,6.970000,4.840375,7800
2021-12-23,6.970000,7.150000,6.960000,7.150000,4.965378,14500
2021-12-27,7.170000,7.250000,7.050000,7.200000,5.000101,35200
2021-12-28,7.080000,7.200000,6.900000,7.140000,4.958434,18500
2021-12-29,7.070000,7.170000,7.070000,7.150000,4.965378,16900
2021-12-30,7.060000,7.270000,7.060000,7.260000,5.041769,9000
2021-12-31,7.247000,7.410000,7.150000,7.215000,5.010519,16500
2022-01-03,7.221000,7.500000,7.221000,7.400000,5.138993,39100
2022-01-04,7.491000,7.505000,7.360000,7.360000,5.111215,12900
2022-01-05,7.400000,7.497000,7.400000,7.415000,5.149410,12000
2022-01-06,7.400000,7.490000,7.320000,7.470000,5.187604,6100
2022-01-07,7.480000,7.510000,7.350000,7.370000,5.118159,32200
2022-01-10,7.320000,7.370000,7.300000,7.310000,5.076491,18400
2022-01-11,7.310000,7.490000,7.250000,7.280000,5.055657,18700
2022-01-12,7.280000,7.538000,7.250000,7.380000,5.125103,23600
2022-01-13,7.330000,7.425000,7.300000,7.300000,5.069547,10400
2022-01-14,7.550000,7.550000,7.250000,7.250000,5.034824,8700
2022-01-18,7.150000,7.560000,7.070000,7.270000,5.048712,36400
2022-01-19,7.330000,7.411000,7.180000,7.370000,5.118159,4600
2022-01-20,7.240000,7.450000,7.110000,7.210000,5.007046,15000
2022-01-21,7.160000,7.190000,7.050000,7.050000,4.895932,21000
2022-01-24,7.000000,7.030000,6.830000,6.830000,4.743152,25200
2022-01-25,6.906000,7.140000,6.810000,7.077000,4.914683,12200
2022-01-26,6.990000,7.200000,6.930000,6.930000,4.812597,6400
2022-01-27,7.182000,7.235000,7.000000,7.000000,4.861209,10500
2022-01-28,7.055000,7.197000,6.929000,7.070000,4.909821,3200
2022-01-31,7.150000,7.178000,6.980000,7.000000,4.861209,2400
2022-02-01,7.050000,7.320000,6.932000,7.320000,5.083436,28800
2022-02-02,7.290000,7.332000,6.890000,7.030000,4.882043,43400
2022-02-03,7.120000,7.145000,7.000000,7.000000,4.861209,11600
2022-02-04,7.150000,7.250000,7.100000,7.120000,4.944544,12100
2022-02-07,7.180000,7.287000,7.100000,7.100000,4.930655,12000
2022-02-08,7.150000,7.339000,7.130000,7.200000,5.000101,30600
2022-02-09,7.350000,7.389000,7.220000,7.310000,5.076491,55500
2022-02-10,6.990000,7.090000,6.760000,6.940000,4.927392,57300
2022-02-11,7.040000,7.040000,6.510000,6.620000,4.700192,63600
2022-02-14,6.540000,6.540000,6.340000,6.400000,4.543992,31700
2022-02-15,6.500000,6.550000,6.490000,6.500000,4.614992,10200
2022-02-16,6.540000,6.690000,6.510000,6.530000,4.636292,7500
2022-02-17,6.540000,6.640000,6.410000,6.450000,4.579492,17900
2022-02-18,6.500000,6.590000,6.410000,6.505000,4.618543,19400
2022-02-22,6.410000,6.460000,6.400000,6.421000,4.558902,12100
2022-02-23,6.540000,6.540000,6.435000,6.480000,4.600792,3000
2022-02-24,6.320000,6.482000,6.320000,6.350000,4.508492,6600
2022-02-25,6.430000,6.530000,6.350000,6.460000,4.586593,8100
2022-02-28,6.500000,6.570000,6.410000,6.470000,4.593692,6000
2022-03-01,6.470000,6.677000,6.408000,6.410000,4.551092,5900
2022-03-02,6.710000,6.740000,6.430000,6.430000,4.565292,2500
2022-03-03,6.570000,6.660000,6.440000,6.440000,4.572392,11700
2022-03-04,6.610000,6.610000,6.420000,6.430000,4.565292,12100
2022-03-07,6.410000,6.840000,6.340000,6.350000,4.508492,11000
2022-03-08,6.260000,6.620000,6.260000,6.570000,4.664693,4600
2022-03-09,6.788000,6.788000,6.540000,6.660000,4.728591,6700
2022-03-10,6.560000,6.640000,6.550000,6.640000,4.714392,4300
2022-03-11,6.660000,6.660000,6.580000,6.580000,4.671793,1900
2022-03-14,6.580000,6.840000,6.521000,6.650000,4.721492,14400
2022-03-15,6.630000,6.840000,6.630000,6.640000,4.714392,14100
2022-03-16,6.630000,6.800000,6.630000,6.740000,4.785392,8700
2022-03-17,6.770000,7.050000,6.765000,7.050000,5.005492,16000
2022-03-18,7.040000,7.040000,6.970000,7.020000,4.984192,6700
2022-03-21,6.997000,7.050000,6.990000,7.030000,4.991292,13400
2022-03-22,7.022000,7.079000,7.022000,7.050000,5.005492,12800
2022-03-23,7.000000,7.043000,6.891000,7.040000,4.998392,6700
2022-03-24,6.975000,7.040000,6.911000,7.030000,4.991292,17200
2022-03-25,6.950000,7.050000,6.935000,6.940000,4.927392,3100
2022-03-28,7.020000,7.050000,7.020000,7.030000,4.991292,4800
2022-03-29,6.940000,7.000000,6.940000,6.970000,4.948691,6800
2022-03-30,7.000000,7.020000,6.920000,6.980000,4.955791,30700
2022-03-31,6.930000,7.030000,6.880000,7.000000,4.969992,6900
2022-04-01,7.027000,7.050000,6.970000,6.980000,4.955791,8100
2022-04-04,7.000000,7.045000,6.960000,7.005000,4.973541,31600
2022-04-05,7.000000,7.000000,6.810000,6.900000,4.898992,6500
2022-04-06,6.920000,7.016000,6.902000,6.990000,4.962892,6300
2022-04-07,7.032000,7.032000,6.989000,7.000000,4.969992,7100
2022-04-08,7.000000,7.030000,6.990000,7.030000,4.991292,22000
2022-04-11,7.000000,7.000000,7.000000,7.000000,4.969992,700
2022-04-12,6.980000,7.030000,6.870000,6.949000,4.933782,9200
2022-04-13,6.960000,7.010000,6.920000,6.980000,4.955791,12900
2022-04-14,7.000000,7.040000,6.900000,6.990000,4.962892,6400
2022-04-18,6.950000,7.030000,6.950000,6.975000,4.952241,1900
2022-04-19,6.945000,7.010000,6.870000,6.900000,4.898992,3300
2022-04-20,6.870000,6.900000,6.852000,6.868000,4.876271,2600
2022-04-21,6.960000,7.000000,6.950000,6.970000,4.948691,11600
2022-04-22,7.000000,7.000000,6.880000,6.880000,4.884792,2300
2022-04-25,6.860000,6.860000,6.570000,6.600000,4.685992,19300
2022-04-26,6.722000,6.780000,6.550000,6.550000,4.650492,10000
2022-04-27,6.699000,6.699000,6.360000,6.530000,4.636292,14200
2022-04-28,6.620000,6.790000,6.522000,6.790000,4.820892,4400
2022-04-29,6.622000,6.650000,6.510000,6.600000,4.685992,3100
2022-05-02,6.510000,6.600000,6.510000,6.600000,4.685992,9400
2022-05-03,6.721000,6.721000,6.650000,6.690000,4.749892,2200
2022-05-04,6.861000,6.861000,6.620000,6.700000,4.756992,6300
2022-05-05,6.720000,6.800000,6.700000,6.700000,4.756992,3000
2022-05-06,6.660000,6.660000,6.550000,6.630000,4.707292,16300
2022-05-09,6.650000,6.700000,6.550000,6.625000,4.703742,5100
2022-05-10,6.640000,6.755000,6.630000,6.630000,4.707292,5000
2022-05-11,6.870000,6.870000,6.591000,6.840000,4.856392,8300
2022-05-12,6.800000,6.800000,6.390000,6.720000,4.885472,20300
2022-05-13,6.770000,6.880000,6.488000,6.880000,5.001793,46500
2022-05-16,6.550000,6.700000,6.500000,6.620000,4.812771,11800
2022-05-17,6.660000,6.780000,6.650000,6.700000,4.870932,17700
2022-05-18,6.750000,6.750000,6.540000,6.540000,4.754611,4200
2022-05-19,6.860000,6.860000,6.500000,6.650000,4.834581,8900
2022-05-20,6.740000,6.750000,6.610000,6.610000,4.805501,5400
2022-05-23,6.620000,6.620000,6.550000,6.590000,4.790961,7900
2022-05-24,6.600000,6.653000,6.600000,6.653000,4.836762,2800
2022-05-25,6.733000,6.733000,6.610000,6.660000,4.841851,5600
2022-05-26,6.770000,6.770000,6.600000,6.645000,4.830947,2600
2022-05-27,6.660000,6.680000,6.599000,6.680000,4.856391,4600
2022-05-31,6.790000,6.790000,6.640000,6.660000,4.841851,7200
2022-06-01,6.700000,6.780000,6.665000,6.750000,4.907282,2400
2022-06-02,6.680000,6.752000,6.660000,6.660000,4.841851,2700
2022-06-03,6.720000,6.729000,6.520000,6.520000,4.740071,8300
2022-06-06,6.660000,6.660000,6.580000,6.600000,4.798231,16300
2022-06-07,6.522000,6.600000,6.460000,6.500000,4.725530,17300
2022-06-08,6.610000,6.610000,6.500000,6.590000,4.790961,5100
2022-06-09,6.494000,6.540000,6.460000,6.460000,4.696451,6800
2022-06-10,6.530000,6.540000,6.400000,6.460000,4.696451,9100
2022-06-13,6.322000,6.479000,6.320000,6.405000,4.656466,3800
2022-06-14,6.320000,6.410000,6.290000,6.310000,4.587399,14400
2022-06-15,6.503000,6.503000,6.290000,6.310000,4.587399,4300
2022-06-16,6.270000,6.385000,5.990000,6.100000,4.434729,15600
2022-06-17,6.150000,6.390000,6.100000,6.170000,4.485620,2800
2022-06-21,6.170000,6.393000,6.097000,6.229000,4.528512,2900
2022-06-22,6.200000,6.406000,6.200000,6.295000,4.576495,3200
2022-06-23,6.110000,6.407000,6.070000,6.250000,4.543779,2000
2022-06-24,6.225000,6.394000,6.225000,6.240000,4.536510,2500
2022-06-27,6.260000,6.333000,6.260000,6.330000,4.601940,2800
2022-06-28,6.260000,6.315000,6.240000,6.314000,4.590308,4500
2022-06-29,6.349000,6.400000,6.264000,6.264000,4.553957,6100
2022-06-30,6.340000,6.340000,6.300000,6.330000,4.601940,9800
2022-07-01,6.339000,6.350000,6.287000,6.320000,4.594671,5500
2022-07-05,6.130000,6.420000,6.130000,6.210000,4.514700,4100
2022-07-06,6.237000,6.255000,6.060000,6.060000,4.405649,34700
2022-07-07,6.150000,6.300000,6.080000,6.290000,4.572860,3800
2022-07-08,6.220000,6.370000,6.220000,6.251000,4.544507,13200
2022-07-11,6.260000,6.340000,6.250000,6.280000,4.565590,6400
2022-07-12,6.220000,6.348000,6.100000,6.348000,4.615026,15400
2022-07-13,6.280000,6.390000,6.250000,6.380000,4.638290,9500
2022-07-14,6.270000,6.440000,6.160000,6.440000,4.681911,22500
2022-07-15,6.380000,6.380000,6.320000,6.370000,4.631020,6500
2022-07-18,6.392000,6.405000,6.317000,6.400000,4.652830,10800
2022-07-19,6.420000,6.420000,6.210000,6.410000,4.660100,2500
2022-07-20,6.480000,6.480000,6.271000,6.470000,4.703721,14300
2022-07-21,6.450000,6.460000,6.395000,6.450000,4.689180,5000
2022-07-22,6.594000,6.594000,6.440000,6.525000,4.743705,2900
2022-07-25,6.643000,6.690000,6.550000,6.690000,4.863662,5900
2022-07-26,6.690000,6.700000,6.400000,6.610000,4.805501,8100
2022-07-27,6.550000,6.690000,6.550000,6.674000,4.852029,13400
2022-07-28,6.510000,6.639000,6.510000,6.590000,4.790961,8500
2022-07-29,6.550000,6.590000,6.510000,6.590000,4.790961,10800
2022-08-01,6.550000,6.635000,6.530000,6.635000,4.823677,8900
2022-08-02,6.560000,6.725000,6.560000,6.700000,4.870932,22600
2022-08-03,6.743000,6.750000,6.680000,6.680000,4.856391,28200
2022-08-04,6.695000,6.778000,6.610000,6.720000,4.885472,5500
2022-08-05,6.700000,6.840000,6.700000,6.760000,4.914552,5600
2022-08-08,6.800000,6.920000,6.800000,6.891000,5.009789,12900
2022-08-09,6.920000,7.020000,6.920000,6.930000,5.038143,3400
2022-08-10,6.920000,7.060000,6.783000,6.989000,5.081036,15500
2022-08-11,6.850000,6.880000,6.572000,6.710000,4.992496,22200
2022-08-12,6.710000,6.750000,6.585000,6.720000,4.999936,26300
2022-08-15,6.650000,6.750000,6.610000,6.720000,4.999936,8900
2022-08-16,6.670000,6.770000,6.660000,6.690000,4.977615,12100
2022-08-17,6.630000,6.750000,6.565000,6.740000,5.014817,26800
2022-08-18,6.650000,6.850000,6.610000,6.820000,5.074340,20000
2022-08-19,6.760000,6.760000,6.460000,6.760000,5.029697,30800
2022-08-22,6.710000,6.750000,6.575000,6.750000,5.022257,25800
2022-08-23,7.060000,7.400000,7.060000,7.240000,5.386836,147300
2022-08-24,7.390000,7.500000,7.270000,7.500000,5.580286,59300
2022-08-25,7.560000,7.750000,7.492000,7.750000,5.766295,38000
2022-08-26,7.750000,7.890000,7.750000,7.880000,5.863020,49100
2022-08-29,7.880000,7.880000,7.575000,7.600000,5.654689,65300
2022-08-30,7.770000,7.800000,7.550000,7.790000,5.796057,81000
2022-08-31,8.000000,8.250000,7.750000,8.000000,5.952305,117100
2022-09-01,8.000000,8.000000,7.790000,7.880000,5.863020,42000
2022-09-02,7.950000,7.950000,7.670000,7.820000,5.818378,59300
2022-09-06,7.880000,8.220000,7.810000,8.190000,6.093672,291900
2022-09-07,8.470000,8.490000,8.210000,8.350000,6.212718,317500
2022-09-08,6.790000,6.800000,6.300000,6.370000,5.777374,202400
2022-09-09,6.350000,6.500000,6.350000,6.430000,5.831792,54300
2022-09-12,6.340000,6.400000,6.050000,6.080000,5.514354,93800
2022-09-13,6.000000,6.100000,5.850000,5.930000,5.378309,67500
2022-09-14,5.870000,5.970000,5.350000,5.370000,4.870408,99200
2022-09-15,5.350000,5.350000,5.010000,5.010000,4.543901,95500
2022-09-16,5.000000,5.140000,4.980000,5.010000,4.543901,44000
2022-09-19,4.950000,5.100000,4.930000,4.930000,4.471343,54800
2022-09-20,4.900000,5.020000,4.870000,4.870000,4.416925,40400
2022-09-21,4.883000,4.960000,4.810000,4.860000,4.407856,24000
2022-09-22,4.810000,4.831000,4.650000,4.661000,4.227369,37600
2022-09-23,4.660000,4.710000,4.600000,4.620000,4.190183,30500
2022-09-26,4.510000,4.650000,4.510000,4.540000,4.117626,52300
2022-09-27,4.575000,4.690000,4.575000,4.630000,4.199254,24200
2022-09-28,4.660000,5.020000,4.646000,4.820000,4.371577,29400
2022-09-29,4.780000,4.780000,4.510000,4.620000,4.190183,47000
2022-09-30,4.830000,4.830000,4.600000,4.640000,4.208323,23800
2022-10-03,4.670000,4.995000,4.670000,4.990000,4.525761,37100
2022-10-04,4.970000,5.240000,4.950000,5.210000,4.725294,28100
2022-10-05,5.190000,5.370000,5.135000,5.360000,4.861339,15500
2022-10-06,5.370000,5.420000,5.150000,5.200000,4.716224,16300
2022-10-07,5.200000,5.230000,4.950000,4.980000,4.516691,9600
2022-10-10,5.030000,5.030000,4.820000,4.820000,4.371577,3300
2022-10-11,4.780000,4.790000,4.700000,4.740000,4.299019,5700
2022-10-12,4.700000,4.750000,4.650000,4.730000,4.289950,14100
2022-10-13,4.730000,5.060000,4.670000,4.900000,4.444134,8500
2022-10-14,4.885000,4.912000,4.780000,4.861000,4.408762,5100
2022-10-17,4.990000,5.095000,4.980000,5.025000,4.557505,11700
2022-10-18,5.000000,5.100000,4.851000,5.090000,4.616457,27400
2022-10-19,5.190000,5.190000,5.000000,5.000000,4.534831,12700
2022-10-20,4.900000,5.040000,4.798000,5.010000,4.543901,14100
2022-10-21,4.820000,5.060000,4.820000,4.860000,4.407856,8400
2022-10-24,4.976000,5.000000,4.910000,4.940000,4.480413,4300
2022-10-25,4.850000,4.985000,4.850000,4.920000,4.462274,6100
2022-10-26,4.690000,4.950000,4.660000,4.700000,4.262741,54500
2022-10-27,4.650000,4.790000,4.650000,4.765000,4.321694,12100
2022-10-28,4.731000,4.787000,4.700000,4.750000,4.308089,13900
2022-10-31,4.782000,4.828000,4.700000,4.800000,4.353438,10900
2022-11-01,4.910000,4.910000,4.730000,4.800000,4.353438,8800
2022-11-02,4.740000,4.840000,4.710000,4.800000,4.353438,24500
2022-11-03,4.720000,4.937000,4.720000,4.840000,4.389716,15700
2022-11-04,4.875000,4.900000,4.810000,4.900000,4.444134,11300
2022-11-07,4.990000,5.100000,4.910000,5.070000,4.598318,62000
2022-11-08,5.160000,5.420000,5.090000,5.220000,4.734363,89500
2022-11-09,5.060000,5.060000,4.844000,4.874000,4.560333,62000
2022-11-10,4.920000,4.920000,4.720000,4.780000,4.472383,30000
2022-11-11,4.770000,4.820000,4.590000,4.720000,4.416244,40200
2022-11-14,4.580000,4.653000,4.550000,4.610000,4.313323,28800
2022-11-15,4.710000,4.710000,4.550000,4.600000,4.303967,17000
2022-11-16,4.540000,4.580000,4.500000,4.540000,4.247828,12900
2022-11-17,4.610000,4.610000,4.420000,4.440000,4.154263,12500
2022-11-18,4.450000,4.567000,4.400000,4.430000,4.144907,13400
2022-11-21,4.400000,4.465000,4.390000,4.420000,4.135550,14900
2022-11-22,4.476000,4.490000,4.350000,4.370000,4.088768,13800
2022-11-23,4.370000,4.370000,4.221000,4.290000,4.013916,13100
2022-11-25,4.301000,4.395000,4.301000,4.350000,4.070055,4800
2022-11-28,4.380000,4.380000,4.290000,4.340000,4.060699,12300
2022-11-29,4.380000,4.410000,4.310000,4.310000,4.032629,7000
2022-11-30,4.440000,4.450000,4.230000,4.390000,4.107481,16800
2022-12-01,4.393000,4.393000,4.350000,4.350000,4.070055,2200
2022-12-02,4.410000,4.510000,4.350000,4.500000,4.210402,12700
2022-12-05,4.440000,4.549000,4.410000,4.420000,4.135550,9800
2022-12-06,4.510000,4.510000,4.330000,4.438000,4.152392,15300
2022-12-07,4.440000,4.538000,4.275000,4.280000,4.004560,16300
2022-12-08,4.370000,4.370000,4.250000,4.270000,3.995204,6000
2022-12-09,4.290000,4.350000,4.240000,4.340000,4.060699,10600
2022-12-12,4.350000,4.390000,4.220000,4.300000,4.023273,20800
2022-12-13,4.278000,4.297000,4.200000,4.210000,3.939065,7900
2022-12-14,4.210000,4.280000,4.110000,4.160000,3.892283,18100
2022-12-15,4.120000,4.188000,4.020000,4.119000,3.853921,9400
2022-12-16,4.125000,4.164000,3.920000,3.950000,3.695797,27300
2022-12-19,4.060000,4.180000,3.950000,3.950000,3.695797,18900
2022-12-20,3.990000,4.051000,3.910000,3.960000,3.705154,16100
2022-12-21,3.900000,3.990000,3.880000,3.880000,3.630302,16900
2022-12-22,3.990000,3.990000,3.850000,3.917000,3.664921,4300
2022-12-23,3.925000,3.970000,3.920000,3.970000,3.714510,3300
2022-12-27,3.870000,4.000000,3.780000,3.780000,3.536738,43400
2022-12-28,3.760000,3.830000,3.730000,3.760000,3.518025,34400
2022-12-29,3.740000,3.880000,3.740000,3.850000,3.602233,12700
2022-12-30,3.730000,3.932000,3.730000,3.862000,3.613461,22400
2023-01-03,3.830000,3.870000,3.830000,3.840000,3.592876,9000
2023-01-04,3.920000,4.040000,3.875000,4.027000,3.767842,7900
