Date,Open,High,Low,Close,Adj Close,Volume
2001-12-18,29.174757,29.854368,29.126213,29.417477,26.708466,764157
2001-12-19,29.417477,30.097088,29.398058,29.679611,26.946453,852840
2001-12-20,29.563107,29.660194,28.932039,29.155340,26.470469,665998
2001-12-21,29.145632,29.466019,29.029125,29.446602,26.734903,856239
2001-12-24,29.223301,29.320389,28.883495,28.932039,26.267729,403863
2001-12-26,28.737864,29.368933,28.543690,28.961164,26.294170,470607
2001-12-27,29.126213,29.126213,28.708738,28.990292,26.320610,733463
2001-12-28,28.747574,29.252426,28.689320,28.883495,26.223650,637364
2001-12-31,28.737864,29.854368,28.737864,29.650484,26.920010,943789
2002-01-02,29.407766,29.514563,29.106796,29.349516,26.646759,818850
2002-01-03,29.223301,29.339806,28.932039,29.165049,26.479280,1058016
2002-01-04,29.145632,29.223301,28.640778,28.689320,26.047354,810198
2002-01-07,28.640778,28.834951,28.466019,28.689320,26.047354,695044
2002-01-08,28.640778,29.650484,28.601942,29.611650,26.884754,898160
2002-01-09,29.563107,30.640778,29.446602,29.805824,27.061039,798147
2002-01-10,29.805824,29.854368,29.378641,29.669903,26.937639,396138
2002-01-11,29.805824,29.805824,28.980583,29.058252,26.382318,440325
2002-01-14,28.932039,31.067961,28.932039,30.883495,28.039478,614704
2002-01-15,30.728155,30.757282,29.679611,30.339806,27.545855,479053
2002-01-16,30.194176,30.631067,30.106796,30.407766,27.607559,414884
2002-01-17,30.194176,30.873787,29.902912,30.873787,28.030670,628403
2002-01-18,30.563107,30.951456,30.194176,30.300970,27.510597,412412
2002-01-22,30.097088,30.728155,29.466019,30.145632,27.369556,418901
2002-01-23,29.902912,31.650484,29.902912,30.805824,27.968960,521180
2002-01-24,30.825243,31.456310,30.776699,31.213593,28.339170,581847
2002-01-25,31.067961,31.553398,30.990292,31.165049,28.295101,358028
2002-01-28,31.019417,31.213593,30.582523,31.213593,28.339170,591220
2002-01-29,31.456310,32.427185,31.339806,31.650484,28.735838,890126
2002-01-30,31.407766,32.718449,30.990292,31.912621,28.973831,610378
2002-01-31,31.669903,31.844660,31.067961,31.582523,28.674131,617691
2002-02-01,31.456310,31.699030,30.990292,31.456310,28.559546,358749
2002-02-04,31.407766,31.941748,30.990292,31.368933,28.480204,493885
2002-02-05,30.097088,32.475727,30.097088,31.941748,29.000273,1594440
2002-02-06,32.766991,33.077671,32.339806,32.621361,29.617308,1501740
2002-02-07,32.621361,33.349514,32.398060,33.087379,30.040405,914846
2002-02-08,32.718449,33.038834,32.446602,33.038834,29.996332,651475
2002-02-11,33.038834,33.737865,32.961166,33.495148,30.410620,500477
2002-02-12,33.592232,33.873787,33.398060,33.601940,30.507582,563616
2002-02-13,33.980583,33.980583,32.912621,33.446602,30.366552,772191
2002-02-14,33.398060,33.805824,33.155338,33.689320,30.586914,827708
2002-02-15,33.834949,34.067963,33.543690,33.786407,30.675060,817717
2002-02-19,33.689320,33.990292,33.446602,33.980583,30.851360,698237
2002-02-20,33.980583,34.446602,33.883495,34.446602,31.274460,1131970
2002-02-21,34.514565,35.300972,33.980583,34.223301,31.071716,1017228
2002-02-22,34.077671,34.203884,33.825245,34.067963,30.930681,729240
2002-02-25,34.067963,34.184467,33.592232,34.048546,30.913061,783624
2002-02-26,34.048546,34.805824,33.980583,34.640778,31.450764,1132897
2002-02-27,34.514565,35.174755,34.466019,34.854370,31.644680,1985016
2002-02-28,34.902912,35.048546,34.601940,34.718449,31.521278,1009915
2002-03-01,35.000000,35.233009,34.660194,34.757282,31.556524,702666
2002-03-04,35.145630,35.533981,34.902912,35.300972,32.050152,605434
2002-03-05,35.058250,35.194176,33.475727,33.864079,30.745588,608009
2002-03-06,33.864079,33.873787,32.912621,33.223301,30.163816,1266385
2002-03-07,32.766991,32.961166,32.252426,32.281551,29.308783,1710933
2002-03-08,32.281551,33.058250,32.281551,32.757282,29.740709,844497
2002-03-11,32.766991,33.504852,32.699028,33.495148,30.410620,609760
2002-03-12,33.495148,33.737865,33.320389,33.407768,30.331299,499344
2002-03-13,33.650486,33.902912,33.378639,33.398060,30.322485,441046
2002-03-14,33.495148,33.572815,33.058250,33.485435,30.401810,575255
2002-03-15,33.689320,34.854370,33.621361,34.524273,31.344982,704005
2002-03-18,34.417477,34.466019,33.398060,33.825245,30.710327,636231
2002-03-19,33.786407,34.165051,33.252426,34.155338,31.010029,523961
2002-03-20,34.155338,35.834949,34.155338,34.407768,31.239210,972938
2002-03-21,34.417477,34.708736,34.242718,34.631069,31.441942,495739
2002-03-22,33.932037,33.941750,32.621361,33.165051,30.110928,1856575
2002-03-25,33.252426,33.281551,31.504854,31.990292,29.044346,1426138
2002-03-26,32.000000,32.941750,32.000000,32.902912,29.872934,865509
2002-03-27,32.912621,33.203884,32.718449,32.825245,29.802410,904031
2002-03-28,32.825245,33.155338,32.815533,33.058250,30.013973,461852
2002-04-01,32.961166,33.223301,32.747574,33.155338,30.102118,417356
2002-04-02,33.106796,33.106796,32.766991,32.834949,29.811220,362251
2002-04-03,32.815533,32.815533,32.233009,32.747574,29.731894,651887
2002-04-04,32.281551,32.990292,32.097088,32.757282,29.740709,710597
2002-04-05,32.524273,32.912621,32.330097,32.330097,29.352861,521489
2002-04-08,32.184467,32.825245,32.087379,32.815533,29.793591,443930
2002-04-09,32.796116,33.184467,32.766991,32.873787,29.846481,418386
2002-04-10,33.009708,33.106796,32.572815,32.621361,29.617308,868393
2002-04-11,32.621361,32.708736,31.844660,32.029125,29.079605,917009
2002-04-12,32.058250,32.708736,31.912621,32.621361,29.617308,335677
2002-04-15,32.621361,32.737865,32.184467,32.184467,29.220644,314974
2002-04-16,32.184467,32.427185,31.456310,31.572817,28.665318,718425
2002-04-17,31.504854,31.524273,30.543690,31.058252,28.198143,652505
2002-04-18,30.970875,30.990292,29.504854,30.699030,27.871998,2473133
2002-04-19,30.776699,31.359222,30.621359,30.932039,28.083544,1393796
2002-04-22,30.873787,31.553398,30.873787,31.330097,28.444956,747574
2002-04-23,31.339806,31.359222,30.912621,30.970875,28.118807,663217
2002-04-24,30.951456,31.067961,29.126213,30.000000,27.237345,896409
2002-04-25,32.281551,33.009708,31.553398,32.621361,29.617308,2397428
2002-04-26,32.766991,33.155338,32.087379,32.912621,29.881739,873337
2002-04-29,33.009708,33.106796,32.213593,32.242718,29.273531,628300
2002-04-30,32.330097,34.106796,32.242718,33.699028,30.595732,1082839
2002-05-01,33.883495,34.213593,33.699028,34.174755,31.027660,596164
2002-05-02,34.165051,34.776699,34.126213,34.582523,31.397865,666822
2002-05-03,34.466019,34.466019,33.262135,34.242718,31.089350,574225
2002-05-06,34.174755,34.271847,33.524273,33.553398,30.463503,451140
2002-05-07,33.592232,33.961166,33.388351,33.417477,30.340109,532304
2002-05-08,33.398060,33.980583,33.330097,33.786407,30.675060,374714
2002-05-09,33.689320,34.126213,33.572815,33.864079,30.745588,267594
2002-05-10,33.689320,33.961166,33.592232,33.757282,30.648626,271199
2002-05-13,33.640778,34.038834,33.572815,34.000000,30.868980,435793
2002-05-14,33.883495,34.126213,33.883495,34.126213,30.983578,462264
2002-05-15,33.980583,35.067963,33.932037,35.067963,31.838596,802885
2002-05-16,35.242718,35.776699,34.601940,34.611649,31.424303,934210
2002-05-17,34.660194,35.339806,34.514565,35.281551,32.032516,549814
2002-05-20,35.242718,35.388351,34.854370,35.262135,32.014896,351951
2002-05-21,35.291264,35.611649,34.466019,34.902912,31.688757,457835
2002-05-22,34.932037,34.932037,34.174755,34.456310,31.283272,476993
2002-05-23,34.514565,34.660194,33.902912,34.398060,31.230385,481731
2002-05-24,34.514565,34.728153,34.271847,34.611649,31.424303,369564
2002-05-28,34.514565,34.563107,33.883495,34.388351,31.221586,257603
2002-05-29,34.368931,34.378639,33.834949,34.213593,31.062908,328467
2002-05-30,34.174755,34.679611,33.747574,34.145630,31.001190,479671
2002-05-31,34.077671,34.116505,33.436893,33.961166,30.833731,448359
2002-06-03,33.592232,33.669903,32.572815,32.572815,29.573223,466075
2002-06-04,32.524273,32.718449,31.893204,32.038834,29.088423,741497
2002-06-05,32.233009,33.339806,32.087379,33.262135,30.199068,509850
2002-06-06,33.300972,33.388351,32.543690,33.126213,30.075668,446917
2002-06-07,33.252426,33.456310,32.912621,33.271847,30.207891,998173
2002-06-10,33.398060,33.398060,32.815533,33.184467,30.128550,503464
2002-06-11,33.252426,33.291264,31.067961,31.359222,28.471392,911447
2002-06-12,31.407766,31.543690,30.116505,31.194176,28.321552,858093
2002-06-13,30.970875,31.970875,30.970875,31.339806,28.453766,514588
2002-06-14,31.339806,31.533981,30.592234,31.310680,28.427330,425287
2002-06-17,32.087379,33.233009,32.087379,33.203884,30.146187,941008
2002-06-18,33.155338,33.640778,33.029125,33.126213,30.075668,921026
2002-06-19,33.126213,33.456310,33.058250,33.203884,30.146187,584422
2002-06-20,33.106796,33.524273,32.922329,33.077671,30.031593,658376
2002-06-21,32.815533,33.456310,32.757282,32.805824,29.784773,726253
2002-06-24,32.786407,33.281551,32.456310,32.912621,29.881739,599563
2002-06-25,32.922329,33.077671,32.679611,32.883495,29.855297,539308
2002-06-26,32.815533,33.106796,32.533981,32.776699,29.758329,768586
2002-06-27,32.786407,34.563107,32.786407,34.563107,31.380234,838008
2002-06-28,34.320389,34.990292,34.000000,34.621361,31.433121,1446120
2002-07-01,34.543690,34.563107,33.466019,33.883495,30.763212,947600
2002-07-02,33.689320,33.689320,32.291264,32.553398,29.555603,935652
2002-07-03,32.572815,32.699028,31.417477,32.155338,29.194201,762200
2002-07-05,32.135921,33.106796,32.077671,33.106796,30.058044,258427
2002-07-08,33.009708,33.466019,32.961166,33.262135,30.199068,583598
2002-07-09,33.300972,33.737865,30.873787,31.543690,28.638874,910417
2002-07-10,30.970875,31.747574,29.126213,29.223301,26.532167,1340339
2002-07-11,29.223301,29.320389,27.650484,28.941748,26.276537,1720306
2002-07-12,28.883495,29.708738,28.155340,29.582523,26.858311,828738
2002-07-15,29.126213,29.242718,27.524273,28.631067,25.994474,665895
2002-07-16,28.398058,29.262136,28.281553,29.067961,26.391136,867672
2002-07-17,30.679611,31.116505,30.000000,30.000000,27.237345,1622456
2002-07-18,29.757282,30.582523,29.145632,30.000000,27.237345,1430258
2002-07-19,29.854368,30.242718,28.951456,29.893204,27.140381,1263913
2002-07-22,29.834951,30.000000,28.233009,29.029125,26.355871,1259278
2002-07-23,28.980583,29.077669,28.368933,28.514563,25.888695,1223228
2002-07-24,28.300970,30.582523,27.184465,30.339806,27.545855,2046919
2002-07-25,31.310680,33.310680,30.873787,33.213593,30.155003,1759446
2002-07-26,33.184467,34.902912,32.087379,34.252426,31.098164,1547060
2002-07-29,35.436893,35.436893,34.466019,34.922329,31.706364,1307379
2002-07-30,34.922329,36.213593,34.262135,35.349514,32.094219,1691260
2002-07-31,35.320389,36.553398,34.854370,36.145630,32.817032,1678385
2002-08-01,36.145630,36.145630,34.223301,34.737865,31.538898,990242
2002-08-02,34.223301,35.533981,34.223301,35.533981,32.261711,941008
2002-08-05,35.970875,36.009708,34.951454,35.097088,31.865053,1137326
2002-08-06,35.922329,36.359222,35.514565,36.009708,32.693626,1060282
2002-08-07,35.961166,36.873787,35.757282,36.873787,33.478130,787229
2002-08-08,36.825245,38.436893,36.766991,38.310680,34.782696,1175745
2002-08-09,38.058250,38.834949,37.359222,38.087379,34.579971,1071406
2002-08-12,37.961166,38.106796,37.281551,37.786407,34.306717,967891
2002-08-13,37.621361,37.621361,35.631069,35.689320,32.402729,1995934
2002-08-14,34.951454,35.339806,34.660194,35.145630,31.909121,1766656
2002-08-15,35.165051,35.970875,35.165051,35.728153,32.438015,1589702
2002-08-16,35.242718,35.533981,34.805824,35.067963,31.838596,1335704
2002-08-19,34.854370,35.339806,34.563107,35.194176,31.953184,1032163
2002-08-20,35.097088,35.145630,34.757282,35.009708,31.785711,1155351
2002-08-21,35.048546,35.339806,34.805824,35.281551,32.032516,1386792
2002-08-22,35.281551,36.407768,35.223301,36.058250,32.737694,1190989
2002-08-23,36.019417,36.213593,35.728153,35.873787,32.570229,1378449
2002-08-26,35.893204,36.300972,35.194176,36.174755,32.843472,755711
2002-08-27,36.174755,36.262135,35.436893,35.728153,32.438015,972114
2002-08-28,35.679611,35.679611,34.815533,34.912621,31.697571,354423
2002-08-29,34.223301,35.126213,34.174755,34.951454,31.732815,877457
2002-08-30,34.932037,36.029125,34.854370,35.825245,32.526154,820395
2002-09-03,35.796116,36.252426,35.145630,36.067963,32.746498,1219108
2002-09-04,36.067963,36.718449,35.796116,36.281551,32.940441,1038034
2002-09-05,36.252426,37.184467,35.776699,37.087379,33.672066,924425
2002-09-06,37.864079,38.300972,37.184467,37.601940,34.139229,1017743
2002-09-09,37.572815,37.854370,37.087379,37.184467,33.760197,669191
2002-09-10,37.184467,37.184467,36.009708,36.213593,32.878723,886521
2002-09-11,36.242718,36.883495,36.242718,36.398060,33.046230,478744
2002-09-12,36.067963,36.067963,35.737865,35.786407,32.490891,452685
2002-09-13,35.436893,35.893204,35.339806,35.728153,32.438015,686495
2002-09-16,35.728153,35.728153,35.165051,35.543690,32.270519,1142682
2002-09-17,35.631069,36.213593,35.097088,35.330097,32.076599,1613186
2002-09-18,35.194176,36.893204,35.194176,36.533981,33.169617,2159395
2002-09-19,36.475727,37.699028,35.689320,37.242718,33.813084,1481346
2002-09-20,37.475727,38.058250,37.165051,37.864079,34.377228,1544279
2002-09-23,37.669903,38.300972,37.592232,37.961166,34.465378,1129807
2002-09-24,37.970875,37.970875,35.699028,35.834949,32.534969,3027891
2002-09-25,36.213593,37.961166,36.077671,37.834949,34.350780,2133542
2002-09-26,37.912621,37.912621,37.485435,37.747574,34.271450,1238678
2002-09-27,37.766991,38.223301,37.621361,37.699028,34.227371,1204276
2002-09-30,37.504852,37.543690,36.893204,37.223301,33.795464,1274007
2002-10-01,37.155338,37.621361,36.747574,37.514565,34.059887,1136605
2002-10-02,37.368931,38.097088,37.300972,37.621361,34.156857,1288736
2002-10-03,37.621361,38.446602,37.359222,37.786407,34.306717,1753060
2002-10-04,37.718449,38.077671,36.980583,37.262135,33.830719,953162
2002-10-07,37.427185,38.106796,36.504852,37.291264,33.857162,1303877
2002-10-08,37.504852,37.631069,37.087379,37.330097,33.892418,1569720
2002-10-09,37.300972,38.058250,37.077671,37.495148,34.042263,1578578
2002-10-10,37.864079,38.019417,37.398060,37.621361,34.156857,1233631
2002-10-11,37.737865,38.271847,37.339806,37.747574,34.271450,1553240
2002-10-14,37.747574,39.728153,37.747574,39.611649,35.963867,1773351
2002-10-15,40.388351,40.495148,38.524273,38.679611,35.117657,2579223
2002-10-16,38.699028,39.291264,38.145630,38.834949,35.258694,1722469
2002-10-17,40.533981,41.067963,40.203884,40.825245,37.065708,2012826
2002-10-18,41.747574,41.747574,40.194176,40.242718,36.536827,1290487
2002-10-21,40.291264,40.417477,39.563107,40.116505,36.422230,1400903
2002-10-22,40.145630,40.970875,39.660194,40.106796,36.413425,2645143
2002-10-23,39.708736,40.427185,39.611649,40.106796,36.413425,1683123
2002-10-24,40.339806,40.776699,38.553398,38.796116,35.223431,1651502
2002-10-25,40.048546,40.242718,39.310680,39.786407,36.122528,1441073
2002-10-28,40.029125,40.097088,38.932037,39.058250,35.461430,596370
2002-10-29,39.126213,39.378639,38.592232,38.757282,35.188171,1025468
2002-10-30,38.834949,38.990292,38.524273,38.766991,35.196999,685053
2002-10-31,39.320389,40.300972,39.320389,40.019417,36.334095,1410173
2002-11-01,41.262135,41.262135,40.048546,40.291264,36.580902,1780252
2002-11-04,40.582523,40.582523,39.708736,40.048546,36.360535,972629
2002-11-05,40.048546,40.339806,39.757282,40.067963,36.378159,1408319
2002-11-06,40.194176,40.922329,39.951454,40.776699,37.021629,733463
2002-11-07,40.776699,41.679611,40.679611,41.359222,37.550510,1089225
2002-11-08,40.776699,41.456310,39.864079,40.097088,36.404598,1567042
2002-11-11,40.048546,40.592232,39.417477,39.650486,35.999134,452273
2002-11-12,39.689320,39.728153,38.737865,38.786407,35.214619,933283
2002-11-13,38.689320,39.320389,38.631069,38.834949,35.258694,1282247
2002-11-14,39.058250,39.320389,38.543690,38.834949,35.258694,622738
2002-11-15,38.786407,39.543690,38.786407,39.320389,35.699432,893731
2002-11-18,39.563107,40.378639,39.466019,39.689320,36.034389,579478
2002-11-19,39.543690,40.048546,39.543690,39.932037,36.254749,690821
2002-11-20,40.417477,40.776699,40.019417,40.572815,36.836521,611923
2002-11-21,40.475727,40.660194,38.689320,38.893204,35.311577,1079440
2002-11-22,38.349514,38.466019,34.951454,37.805824,34.324337,4258638
2002-11-25,37.805824,37.912621,35.048546,36.407768,33.055016,3550616
2002-11-26,36.407768,37.378639,36.077671,37.038834,33.627979,2484360
2002-11-27,37.058250,37.398060,37.048546,37.281551,33.848347,1124966
2002-11-29,37.233009,37.300972,36.533981,36.543690,33.178436,311369
2002-12-02,36.572815,37.184467,35.495148,36.368931,33.019764,1603710
2002-12-03,36.262135,38.058250,36.213593,38.058250,34.553539,1556227
2002-12-04,38.058250,38.543690,37.427185,38.349514,34.817959,1259484
2002-12-05,38.349514,38.543690,37.766991,38.087379,34.579971,804945
2002-12-06,37.524273,38.155338,37.291264,38.155338,34.641663,901662
2002-12-09,38.155338,38.601940,37.941750,38.262135,34.738625,1389367
2002-12-10,38.495148,39.009708,37.864079,38.893204,35.311577,1451785
2002-12-11,38.902912,39.514565,38.252426,39.417477,35.787567,1296873
2002-12-12,39.077671,39.126213,38.660194,38.747574,35.179363,900735
2002-12-13,38.737865,38.737865,38.067963,38.106796,34.597599,966037
2002-12-16,37.815533,38.242718,37.650486,38.242718,34.721001,817614
2002-12-17,37.864079,37.961166,37.524273,37.669903,34.200939,1189856
2002-12-18,37.669903,38.592232,37.524273,38.446602,34.906086,1563643
2002-12-19,38.252426,39.417477,38.106796,38.563107,35.011871,1269475
2002-12-20,38.563107,39.077671,38.504852,38.873787,35.293949,1325610
2002-12-23,38.796116,39.708736,38.543690,39.601940,35.955055,805872
2002-12-24,39.563107,39.601940,39.194176,39.359222,35.734688,241020
2002-12-26,39.359222,39.359222,38.737865,39.126213,35.523132,650754
2002-12-27,39.116505,39.203884,38.689320,38.786407,35.214619,639321
2002-12-30,38.495148,39.485435,38.466019,39.436893,35.805210,837390
2002-12-31,39.436893,40.864079,39.320389,40.310680,36.598526,1695277
2003-01-02,40.485435,40.631069,38.834949,39.126213,35.523132,1762845
2003-01-03,39.320389,39.825245,39.145630,39.223301,35.611282,1059870
2003-01-06,39.271847,39.611649,39.116505,39.475727,35.840462,841510
2003-01-07,39.233009,39.359222,38.902912,39.087379,35.487862,644574
2003-01-08,39.087379,39.223301,38.766991,38.834949,35.258694,598018
2003-01-09,38.834949,39.165051,38.699028,39.077671,35.479061,751282
2003-01-10,39.077671,39.271847,38.689320,38.776699,35.205803,635922
2003-01-13,38.786407,38.786407,37.970875,38.009708,34.509449,1199229
2003-01-14,37.766991,37.815533,37.135921,37.427185,33.980560,1126099
2003-01-15,37.378639,37.407768,37.077671,37.252426,33.821896,709464
2003-01-16,37.271847,37.524273,36.980583,37.048546,33.636806,846248
2003-01-17,36.941750,38.601940,36.912621,38.446602,34.906086,1209426
2003-01-21,38.834949,39.067963,37.718449,37.766991,34.289078,665174
2003-01-22,37.757282,38.223301,37.679611,37.864079,34.377228,632523
2003-01-23,37.932037,38.330097,37.718449,38.291264,34.765072,544561
2003-01-24,38.194176,38.436893,37.873787,38.000000,34.500629,1219108
2003-01-27,38.000000,38.184467,37.106796,37.262135,33.830719,782594
2003-01-28,37.621361,38.349514,37.029125,38.349514,34.817959,1507920
2003-01-29,38.300972,40.029125,38.009708,39.805824,36.140152,2293707
2003-01-30,40.776699,41.067963,39.135921,39.805824,36.140152,2117680
2003-01-31,39.805824,40.097088,39.456310,39.805824,36.140152,1540262
2003-02-03,39.922329,40.776699,39.757282,40.368931,36.651405,1023202
2003-02-04,39.951454,40.048546,39.184467,39.631069,35.981506,976028
2003-02-05,39.495148,40.679611,39.495148,40.194176,36.492760,958621
2003-02-06,40.194176,40.640778,39.883495,40.485435,36.757183,1085929
2003-02-07,40.679611,41.747574,40.679611,41.058250,37.277248,2393205
2003-02-10,41.077671,41.446602,40.262135,41.262135,37.462360,1094684
2003-02-11,41.213593,41.553398,40.650486,40.883495,37.118603,774560
2003-02-12,40.883495,40.922329,40.000000,40.271847,36.563263,847587
2003-02-13,40.271847,40.631069,39.796116,40.368931,36.651405,787950
2003-02-14,40.349514,41.252426,40.300972,40.582523,36.845333,1147008
2003-02-18,40.631069,41.495148,40.582523,41.495148,37.673923,764672
2003-02-19,41.009708,41.223301,40.407768,40.766991,37.012833,717601
2003-02-20,40.766991,41.932037,40.766991,41.757282,37.911915,1428404
