Date,Open,High,Low,Close,Adj Close,Volume
2001-12-13,61.483444,62.357616,61.192055,61.960266,38.663368,109852
2001-12-14,61.960266,62.887417,61.218544,61.589405,38.431931,238655
2001-12-17,61.059605,61.854305,59.867550,61.192055,38.183990,263457
2001-12-18,60.662251,61.456955,60.662251,61.059605,38.101341,90524
2001-12-19,60.980133,62.384106,60.953644,62.198673,38.812138,364250
2001-12-20,61.986755,62.860928,61.854305,62.357616,38.911304,120271
2001-12-21,62.251656,62.490067,60.662251,61.059605,38.101341,116836
2001-12-24,60.397350,61.721855,60.397350,61.165562,38.167461,37637
2001-12-26,60.662251,61.377483,60.264900,60.927151,38.018700,106228
2001-12-27,61.192055,61.430466,60.397350,61.324505,38.266632,159720
2001-12-28,60.927151,62.225166,60.927151,61.986755,38.679901,165156
2001-12-31,62.119205,62.516556,61.880795,62.384106,38.927845,268214
2002-01-02,62.384106,62.649006,61.721855,62.251656,38.845188,153152
2002-01-03,62.251656,64.609268,62.251656,63.046356,39.341091,541788
2002-01-04,63.046356,63.841061,62.860928,62.913906,39.258442,126274
2002-01-07,62.251656,63.046356,61.059605,61.324505,38.266632,222725
2002-01-08,60.927151,60.927151,56.953644,57.483444,35.869808,661304
2002-01-09,57.615894,59.867550,57.509933,58.966888,36.795486,760398
2002-01-10,59.337749,62.410595,59.337749,61.059605,38.101341,759870
2002-01-11,61.721855,62.781456,61.721855,62.781456,39.175789,221592
2002-01-14,62.701988,64.105957,62.701988,63.364239,39.539452,250735
2002-01-15,63.284767,64.052979,62.913906,64.052979,39.969215,275235
2002-01-16,63.841061,64.105957,63.576160,63.973511,39.919624,177010
2002-01-17,64.609268,64.609268,63.576160,63.602650,39.688213,266213
2002-01-18,63.602650,63.947021,63.364239,63.576160,39.671665,139637
2002-01-22,63.549667,63.814571,62.781456,63.814571,39.820457,458323
2002-01-23,63.443710,64.476822,63.443710,63.973511,39.919624,237938
2002-01-24,63.708611,64.238411,63.178806,64.185432,40.051872,238429
2002-01-25,64.344368,66.251656,63.761589,65.695366,40.994072,226802
2002-01-28,66.357613,66.596024,65.033112,65.483444,40.861843,172668
2002-01-29,65.192055,66.225166,65.192055,65.192055,40.680008,101472
2002-01-30,66.172188,67.920532,64.900665,67.920532,42.382584,218044
2002-01-31,67.470200,71.523178,67.470200,70.940399,44.266991,522158
2002-02-01,71.788078,73.218544,70.754967,72.662254,45.341431,367119
2002-02-04,72.450333,73.801323,71.788078,72.476822,45.225712,189392
2002-02-05,72.476822,74.119202,72.450333,74.119202,46.250557,381426
2002-02-06,74.039734,74.039734,72.847679,73.059601,45.589352,310343
2002-02-07,73.509933,73.509933,71.576157,71.655632,44.713276,162589
2002-02-08,71.920532,73.086090,71.788078,73.086090,45.605907,178595
2002-02-11,73.112579,73.589401,72.609268,72.980133,45.539783,82672
2002-02-12,73.112579,75.099335,72.980133,73.509933,45.870369,497885
2002-02-13,73.774834,74.039734,72.450333,73.907288,46.118328,147602
2002-02-14,73.907288,75.231789,73.907288,75.231789,46.944820,266439
2002-02-15,75.708611,75.708611,73.112579,73.218544,45.688560,66402
2002-02-19,73.112579,73.642387,71.523178,71.788078,44.795944,244695
2002-02-20,72.317879,72.317879,69.960266,71.523178,44.630650,105624
2002-02-21,71.258278,72.132446,70.145699,71.841057,44.828979,75349
2002-02-22,71.788078,71.814568,70.331123,70.463577,43.969421,107097
2002-02-25,71.390732,71.496689,70.198677,71.364235,44.531464,281351
2002-02-26,71.523178,71.523178,70.331123,70.331123,43.886803,93318
2002-02-27,70.860924,71.496689,70.675499,70.701988,44.118225,103246
2002-02-28,70.993378,72.847679,70.993378,71.496689,44.614120,127482
2002-03-01,71.523178,71.523178,70.198677,71.258278,44.465343,72253
2002-03-04,70.596024,72.052979,70.596024,71.125832,44.382694,86183
2002-03-05,71.390732,71.655632,70.225166,70.993378,44.300041,136353
2002-03-06,70.993378,71.258278,67.019867,69.642387,43.457020,363797
2002-03-07,70.066223,70.198677,67.178810,67.973511,42.415646,176179
2002-03-08,67.576157,68.741722,67.576157,67.973511,42.415646,141223
2002-03-11,67.973511,67.973511,66.357613,66.887421,41.737930,117553
2002-03-12,66.754967,69.139076,66.649010,68.635765,42.828884,116572
2002-03-13,68.476822,68.556290,67.682121,67.947021,42.399105,59720
2002-03-14,68.079468,68.556290,68.079468,68.211922,42.564419,13477
2002-03-15,68.079468,68.079468,66.887421,66.887421,41.737930,80407
2002-03-18,67.258278,67.390732,65.721855,65.960266,41.159363,221479
2002-03-19,66.092712,66.649010,65.827812,66.569534,41.539562,146621
2002-03-20,66.993378,67.019867,66.119202,66.119202,41.258541,131710
2002-03-21,66.225166,68.556290,66.145699,67.947021,42.399105,194035
2002-03-22,68.238411,68.238411,66.993378,67.496689,42.118107,40204
2002-03-25,67.788078,67.788078,65.986755,66.490067,41.489971,96413
2002-03-26,65.271523,65.933777,64.105957,65.721855,41.010616,583124
2002-03-27,65.721855,65.721855,65.192055,65.430466,40.828762,534464
2002-03-28,65.298012,65.562912,65.298012,65.430466,40.828762,169988
2002-04-01,65.403976,65.430466,65.165565,65.298012,40.746120,57455
2002-04-02,65.298012,67.417221,65.298012,67.019867,41.820583,288523
2002-04-03,67.152321,67.205299,66.225166,66.490067,41.489971,118686
2002-04-04,66.357613,69.086090,66.357613,68.794701,42.928070,674102
2002-04-05,68.874168,70.198677,68.874168,69.933777,43.638855,325065
2002-04-08,70.145699,70.172188,68.635765,69.324501,43.258667,103699
2002-04-09,69.536423,72.874168,69.430466,72.609268,45.308361,362400
2002-04-10,72.609268,73.509933,71.364235,73.509933,45.870369,220875
2002-04-11,73.377480,73.642387,73.324501,73.377480,45.787739,205020
2002-04-12,73.907288,74.172188,73.112579,74.145699,46.267113,317553
2002-04-15,74.172188,75.364235,73.907288,74.039734,46.200981,178142
2002-04-16,74.172188,74.304634,73.907288,74.172188,46.283630,173952
2002-04-17,74.172188,75.496689,74.172188,75.496689,47.110134,251830
2002-04-18,75.364235,76.556290,74.754967,75.125832,46.878719,165043
2002-04-19,75.099335,75.761589,74.807945,74.834435,46.696888,168667
2002-04-22,74.304634,74.701988,72.874168,72.874168,45.473663,116270
2002-04-23,73.245033,74.013245,72.847679,72.874168,45.473663,364778
2002-04-24,72.874168,72.874168,71.443710,71.655632,44.713276,176557
2002-04-25,70.993378,72.317879,70.198677,70.304634,43.870266,173348
2002-04-26,70.463577,72.582779,70.198677,72.185432,45.043877,128388
2002-04-29,72.847679,73.139076,71.390732,71.629143,44.696781,111966
2002-04-30,73.642387,79.311256,72.874168,77.483444,48.349873,909511
2002-05-01,77.615891,78.543045,76.264900,77.748344,48.515160,401094
2002-05-02,78.092712,81.721855,77.615891,80.794701,50.416092,239033
2002-05-03,80.715233,83.682121,79.470200,79.470200,49.589600,314420
2002-05-06,79.841057,82.119202,79.470200,80.794701,50.416092,92185
2002-05-07,80.132446,80.158943,73.112579,74.701988,46.614231,630953
2002-05-08,74.437088,75.496689,73.668877,74.119202,46.250557,201434
2002-05-09,74.039734,74.675499,73.377480,73.801323,46.052204,102076
2002-05-10,73.774834,75.231789,73.748344,75.231789,46.944820,183201
2002-05-13,74.569534,76.291389,73.006622,75.231789,46.944820,171687
2002-05-14,75.761589,79.046356,75.019867,77.827812,48.564739,385880
2002-05-15,77.483444,78.410599,75.655632,76.185432,47.539886,440882
2002-05-16,76.000000,82.437088,76.000000,82.119202,51.242592,3259788
2002-05-17,81.854301,82.357613,79.470200,81.986755,51.159927,440467
2002-05-20,81.774834,81.801323,80.662254,80.953644,50.515278,112382
2002-05-21,80.794701,80.927155,79.470200,79.867554,49.837555,176594
2002-05-22,79.761589,80.264900,79.072845,79.841057,49.821022,212608
2002-05-23,80.000000,81.059601,79.602646,80.927155,50.498753,160135
2002-05-24,80.662254,82.649010,80.132446,82.119202,51.242592,154435
2002-05-28,82.384109,86.066223,81.456955,85.509933,53.358421,279878
2002-05-29,85.298012,86.357613,83.973511,85.695366,53.474125,192072
2002-05-30,84.768211,85.298012,82.172188,82.701988,51.606258,220762
2002-05-31,83.311256,87.417221,82.437088,86.172188,53.771664,210267
2002-06-03,86.172188,86.172188,84.503311,85.192055,53.160061,153907
2002-06-04,85.192055,85.192055,82.781456,83.072845,51.837650,158286
2002-06-05,83.337746,83.708611,83.046356,83.576157,52.151711,125745
2002-06-06,84.238411,85.165565,83.311256,84.238411,52.564976,240090
2002-06-07,81.192055,87.284767,80.794701,86.781456,54.151867,159229
2002-06-10,86.728477,87.682121,85.827812,85.960266,53.639412,72140
2002-06-11,86.225166,87.947021,86.225166,87.417221,54.548573,368213
2002-06-12,87.284767,90.119202,86.887421,89.695366,55.970119,320762
2002-06-13,89.536423,90.066223,83.443710,84.291389,52.598057,250773
2002-06-14,84.291389,84.980133,80.000000,84.794701,52.912098,327292
2002-06-17,84.768211,85.298012,83.443710,83.841057,52.317020,317591
2002-06-18,83.761589,84.900665,83.708611,84.900665,52.978249,173121
2002-06-19,84.503311,87.019867,83.867554,87.019867,54.300602,189505
2002-06-20,86.887421,88.476822,86.728477,87.735100,54.746922,329595
2002-06-21,87.152321,87.814568,86.622520,87.788078,54.779972,125707
2002-06-24,87.602646,87.602646,84.370857,87.284767,54.465919,144809
2002-06-25,87.231789,87.417221,86.092712,86.940399,54.251034,110230
2002-06-26,84.556290,85.298012,83.973511,85.139076,53.126980,294186
2002-06-27,84.768211,89.139076,84.344368,88.476822,55.209755,220535
2002-06-28,87.417221,87.523178,86.490067,87.178810,54.399780,209437
2002-07-01,87.417221,87.417221,84.105957,84.105957,52.482338,96980
2002-07-02,83.443710,84.105957,80.158943,81.192055,50.664055,394487
2002-07-03,81.456955,82.490067,80.476822,80.529800,50.250809,356133
2002-07-05,80.529800,81.774834,80.397354,81.615891,50.928497,86523
2002-07-08,81.456955,82.649010,81.192055,81.854301,51.077286,35032
2002-07-09,81.854301,82.145699,80.794701,81.033112,50.564857,138542
2002-07-10,80.927155,81.589401,78.940399,78.940399,49.259003,318723
2002-07-11,78.410599,79.337746,75.894043,78.410599,48.928406,310682
2002-07-12,78.437088,79.470200,76.529800,76.821190,47.936604,248621
2002-07-15,77.218544,77.218544,73.245033,74.278145,46.349747,157757
2002-07-16,74.172188,76.821190,73.139076,74.543045,46.515038,155719
2002-07-17,75.205299,77.086090,73.271523,74.860924,46.713409,185164
2002-07-18,74.860924,75.443710,72.847679,73.271523,45.721603,269837
2002-07-19,73.271523,75.205299,71.284767,71.496689,44.614120,232162
2002-07-22,71.496689,71.920532,65.695366,66.754967,41.655262,270969
2002-07-23,66.754967,71.655632,66.754967,69.960266,43.655369,404076
2002-07-24,67.814568,72.847679,67.576157,72.715233,45.374485,420271
2002-07-25,72.582779,75.205299,71.788078,72.715233,45.374485,301169
2002-07-26,72.847679,78.013245,72.847679,76.953644,48.019268,462475
2002-07-29,78.807945,80.662254,78.781456,80.000000,49.920197,465684
2002-07-30,82.649010,86.331123,80.821190,86.013245,53.672478,542090
2002-07-31,84.768211,85.509933,83.311256,83.814568,52.300503,613286
2002-08-01,83.708611,83.708611,78.940399,79.417221,49.556526,201509
2002-08-02,78.278145,78.543045,76.423843,76.821190,47.936604,202944
2002-08-05,76.158943,76.317879,73.536423,75.099335,46.862175,544581
2002-08-06,76.953644,79.470200,76.953644,77.483444,48.349873,155983
2002-08-07,77.615891,78.543045,74.463577,75.788078,47.291939,269875
2002-08-08,76.185432,83.576157,76.026489,82.543045,51.507050,307625
2002-08-09,82.543045,84.980133,80.794701,84.847679,52.945160,200226
2002-08-12,84.768211,86.013245,83.973511,85.456955,53.325336,153567
2002-08-13,85.456955,86.993378,85.298012,85.536423,53.374962,143827
2002-08-14,85.430466,85.827812,83.841057,85.165565,53.143509,243676
2002-08-15,85.033112,87.417221,84.635765,86.304634,53.854301,197168
2002-08-16,86.066223,86.066223,83.973511,84.503311,52.730297,152472
2002-08-19,84.476822,84.503311,81.801323,81.827812,51.060780,167270
2002-08-20,81.827812,83.973511,80.662254,80.794701,50.416092,213778
2002-08-21,81.059601,81.059601,79.523178,80.609268,50.300404,410758
2002-08-22,81.059601,81.403976,79.470200,80.900665,50.482189,103208
2002-08-23,80.794701,81.112579,79.841057,80.264900,50.085506,104945
2002-08-26,80.317879,80.317879,78.834435,79.735100,49.754917,346092
2002-08-27,79.496689,80.000000,77.748344,79.152321,49.391235,121630
2002-08-28,79.152321,79.523178,78.410599,78.966888,49.275543,418081
2002-08-29,78.807945,82.649010,77.748344,82.437088,51.440960,167761
2002-08-30,82.119202,84.662254,81.589401,83.417221,52.052547,149490
2002-09-03,83.417221,83.417221,79.735100,80.132446,50.002827,86825
2002-09-04,80.132446,82.516556,80.000000,82.516556,51.490540,239373
2002-09-05,81.986755,82.781456,80.264900,82.172188,51.275623,231709
2002-09-06,83.496689,86.384109,83.178810,86.092712,53.722061,204529
2002-09-09,85.880798,87.867554,85.218544,87.417221,54.548573,214948
2002-09-10,87.417221,87.602646,86.543045,86.887421,54.217960,159758
2002-09-11,87.152321,87.337746,85.827812,86.251656,53.821228,132276
2002-09-12,86.092712,86.092712,84.768211,84.953644,53.011288,384484
2002-09-13,84.874168,86.622520,83.841057,85.033112,53.060863,148206
2002-09-16,85.430466,85.827812,84.423843,85.827812,53.556767,173990
2002-09-17,85.165565,85.430466,83.708611,83.973511,52.399685,144469
2002-09-18,82.913910,83.602646,82.225166,82.966888,51.771534,191317
2002-09-19,82.940399,83.947021,81.615891,82.490067,51.474018,548281
2002-09-20,82.649010,83.682121,81.960266,83.390732,52.036011,162665
2002-09-23,83.178810,83.576157,82.119202,83.443710,52.069088,105738
2002-09-24,82.966888,84.370857,81.377480,81.456955,50.829330,87391
2002-09-25,81.907288,83.973511,81.907288,83.496689,52.102135,169648
2002-09-26,83.629143,87.417221,83.629143,87.152321,54.383266,126085
2002-09-27,87.152321,87.549667,85.827812,87.496689,54.598148,211098
2002-09-30,87.284767,89.668877,86.092712,88.715233,55.358536,204718
2002-10-01,88.741722,91.258278,87.311256,91.258278,56.945400,327821
2002-10-02,90.728477,90.728477,88.397354,89.562912,55.887486,304605
2002-10-03,89.377480,91.258278,89.377480,91.019867,56.796627,223669
2002-10-04,91.046356,91.046356,85.642387,87.178810,54.399780,257191
2002-10-07,87.099335,87.417221,85.298012,85.403976,53.292297,204378
2002-10-08,85.668877,87.682121,85.059601,87.125832,54.366749,157493
2002-10-09,86.754967,86.781456,84.794701,84.900665,52.978249,138240
2002-10-10,85.165565,89.960266,85.165565,89.748344,56.003193,183238
2002-10-11,89.933777,92.715233,89.562912,92.450333,57.689243,390675
2002-10-14,90.728477,95.364235,90.622520,94.701988,59.094292,360361
2002-10-15,96.026489,98.384109,92.662254,92.980133,58.019829,368742
2002-10-16,91.258278,92.211922,90.198677,91.629143,57.176834,155756
2002-10-17,92.715233,93.774834,90.596024,90.622520,56.548683,170517
2002-10-18,90.543045,92.185432,90.198677,90.622520,56.548683,126915
2002-10-21,90.463577,90.728477,90.066223,90.649010,56.565197,178104
2002-10-22,90.278145,90.728477,89.112579,90.543045,56.499107,118912
2002-10-23,90.066223,90.596024,89.403976,90.066223,56.201553,90109
2002-10-24,90.331123,91.364235,89.298012,89.748344,56.003193,203925
2002-10-25,89.933777,89.933777,86.331123,86.860924,54.201412,407964
2002-10-28,87.947021,89.139076,86.622520,87.364235,54.515511,176745
2002-10-29,87.364235,87.364235,74.834435,80.927155,50.498753,2370964
2002-10-30,80.768211,82.649010,78.940399,80.821190,50.432617,626499
2002-10-31,81.086090,81.589401,79.496689,81.059601,50.581379,270403
2002-11-01,80.847679,81.324501,79.496689,81.324501,50.746693,115364
2002-11-04,82.384109,83.390732,80.423843,80.450333,50.201206,290486
2002-11-05,80.450333,83.443710,76.900665,83.046356,51.821144,595355
2002-11-06,83.178810,83.841057,80.264900,83.125832,51.870716,234880
2002-11-07,82.596024,83.046356,80.264900,80.635765,50.316906,137599
2002-11-08,80.529800,81.059601,78.675499,79.576157,49.655704,178180
2002-11-11,79.337746,79.337746,78.145699,78.490067,48.978012,103020
2002-11-12,78.675499,78.887421,78.145699,78.834435,49.192879,122574
2002-11-13,78.675499,80.264900,78.145699,80.132446,50.002827,301585
2002-11-14,80.582779,81.854301,79.947021,81.456955,50.829330,153642
2002-11-15,81.456955,83.178810,81.192055,82.119202,51.242592,126274
2002-11-18,82.251656,84.503311,82.251656,83.549667,52.135197,366062
2002-11-19,83.443710,84.768211,82.649010,82.913910,51.738480,181426
2002-11-20,82.384109,83.311256,81.112579,81.483444,50.845886,162929
2002-11-21,81.562912,81.721855,77.774834,78.728477,49.126755,358134
2002-11-22,78.410599,79.417221,78.145699,79.072845,49.341667,215741
2002-11-25,78.807945,78.807945,74.834435,75.125832,46.878719,366062
2002-11-26,74.860924,74.887421,72.052979,73.642387,45.953014,617552
2002-11-27,73.245033,73.907288,72.317879,73.509933,45.870369,529821
2002-11-29,74.039734,74.119202,72.847679,73.139076,45.638969,80521
2002-12-02,73.774834,76.185432,73.774834,75.814568,47.308495,261645
2002-12-03,75.417221,77.748344,75.099335,77.615891,48.432503,252132
2002-12-04,76.953644,77.086090,75.629143,76.741722,47.887051,154548
2002-12-05,76.821190,79.311256,76.794701,78.596024,49.044106,218384
2002-12-06,78.410599,81.721855,78.357613,80.953644,50.515278,356775
2002-12-09,80.794701,80.953644,79.496689,80.397354,50.168137,147942
2002-12-10,79.735100,82.119202,79.735100,81.192055,50.664055,91657
2002-12-11,81.139076,81.880798,79.470200,81.854301,51.077286,124537
2002-12-12,82.119202,82.807945,81.589401,82.781456,51.655834,196715
2002-12-13,82.384109,82.410599,80.370857,80.370857,50.151623,153340
2002-12-16,80.000000,80.000000,77.774834,77.880798,48.597794,322196
2002-12-17,77.218544,79.337746,77.086090,78.013245,48.680462,211589
2002-12-18,77.960266,78.887421,76.635765,78.463577,48.961479,84371
2002-12-19,78.410599,78.410599,75.258278,76.423843,47.688667,160513
2002-12-20,76.688744,77.615891,75.629143,77.165565,48.151524,182785
2002-12-23,76.953644,77.139076,76.026489,76.476822,47.721718,214571
2002-12-24,76.158943,76.821190,76.158943,76.317879,47.622540,25708
2002-12-26,76.317879,76.821190,74.966888,75.523178,47.126659,160626
2002-12-27,75.496689,76.291389,75.231789,75.231789,46.944820,82861
2002-12-30,75.178810,76.529800,74.834435,75.258278,46.961349,128992
2002-12-31,74.966888,76.185432,74.516556,75.947021,47.391144,142506
2003-01-02,76.026489,77.298012,75.655632,76.953644,48.019268,232313
2003-01-03,76.768211,76.768211,76.185432,76.185432,47.539886,72367
2003-01-06,76.370857,77.298012,75.894043,77.218544,48.184570,335371
2003-01-07,77.271523,77.271523,76.317879,76.317879,47.622540,299697
2003-01-08,76.317879,76.317879,74.569534,75.072845,46.845638,208002
2003-01-09,75.072845,76.821190,75.072845,76.529800,47.754803,214118
2003-01-10,76.291389,76.291389,75.231789,75.390732,47.043999,139864
2003-01-13,75.761589,76.185432,74.569534,74.834435,46.696888,198603
2003-01-14,74.834435,74.834435,73.642387,74.516556,46.498516,199811
